id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14007589206241,140075892,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-25,23:00,Richmond,None,"Post St, Pierce St",-122.436368406449,37.784736176307
15014782311017,150147823,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2015-02-17,17:40,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15017398105073,150173981,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-02-22,14:00,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
14604610206244,146046102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,18:55,Northern,None,"Post St, Avery St",-122.433908671974,37.7850457465857
14019729206112,140197292,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2014-03-07,18:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
15005453515201,150054535,15201,Assault,Stalking,Sunday,2015-01-18,13:52,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.42453937013,37.7933007783531
14001594506153,140015945,6153,Larceny/theft,Grand Theft From Person,Monday,2014-01-06,13:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14033835565016,140338355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-23,22:00,Richmond,"Arrest, Cited","Parkpresidio Bl, Lake St",-122.472627875797,37.7863134096902
15003902663010,150039026,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,17:05,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
14049876107021,140498761,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-15,07:45,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
15005535106244,150055351,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,18:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
14004891865016,140048918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,14:12,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
15012511406241,150125114,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-10,10:38,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
15011166819090,150111668,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-02-05,15:57,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441019,37.7885368188001
15008895407021,150088954,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-27,09:49,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
15016082509320,150160825,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-19,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14050653006314,140506530,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2014-06-17,18:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
14013170106243,140131701,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-13,23:25,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
14607355306244,146073553,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-03,19:00,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
14006786130200,140067861,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-01-23,18:35,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
14052731006314,140527310,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2014-06-25,12:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
15001304206303,150013042,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-06,12:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15018542519090,150185425,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-01,00:56,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.419336364957,37.8020181166944
14045696328160,140456963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-06-01,16:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14601692306244,146016923,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,02:15,Mission,None,"Sanchez St, 19th St",-122.430421787109,37.759556498494
14613970706244,146139707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,20:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
15017283619020,150172836,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2015-02-25,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14040849726080,140408497,26080,OtherOffenses,Conspiracy,Thursday,2014-05-15,20:45,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703591,37.7853339640306
15010604571010,150106045,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-02-03,23:45,Taraval,None,"Lincoln Wy, 26th Avenue",-122.484760636297,37.765114811569
14615701606244,146157016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-02,21:30,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
14045224065016,140452240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,19:17,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
15009825405053,150098254,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-01-31,16:09,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
15014199407021,150141994,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-13,17:30,Mission,None,"15th St, Capp St",-122.418736143416,37.7667382300458
15000786374000,150007863,74000,MissingPerson,Missing Adult,Saturday,2015-01-03,16:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
15010551406244,150105514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,19:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
15014781704134,150147817,4134,Assault,Battery,Tuesday,2015-02-17,17:25,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
15017624271000,150176242,71000,Non-criminal,Lost Property,Friday,2015-02-20,21:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
15015410764060,150154107,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2015-02-12,16:30,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
15008204715155,150082047,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-01-27,11:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
16622285906372,166222859,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-17,02:37,Northern,None,0 Block Of Sanchez St,-122.43134286440272,37.76845390729817
14605221206224,146052212,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-14,18:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15002324516010,150023245,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-08,12:15,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
14052867506153,140528675,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-06-26,04:30,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
14610582771000,146105827,71000,Non-criminal,Lost Property,Tuesday,2014-05-20,19:15,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
14018787365015,140187873,65015,OtherOffenses,Traffic Violation,Monday,2014-03-03,03:06,Central,"Arrest, Cited","Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
14026240364020,140262403,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-29,06:02,Park,Psychopathic Case,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
14045911107021,140459111,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,18:00,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
15009080262050,150090802,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-30,02:30,Park,"Arrest, Booked",700 Block Of Baker St,-122.441705386451,37.7778540141174
15001923861030,150019238,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-01-07,10:20,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
15010054219089,150100542,19089,OtherOffenses,Incident On School Grounds,Friday,2015-01-30,15:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14058059007021,140580590,7021,VehicleTheft,Stolen Automobile,Saturday,2014-07-12,20:20,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
14041124665016,140411246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-16,21:11,Bayview,"Arrest, Cited","Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14010287127090,140102871,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2014-02-04,09:00,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
14029307264020,140293072,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-08,17:20,Southern,Psychopathic Case,"Bryant St, 5th St",-122.400302421513,37.7777992290419
14051013306244,140510133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-19,18:30,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
15015892765016,150158927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,00:52,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
14041685403414,140416854,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-05-18,22:25,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14041184804134,140411848,4134,Assault,Battery,Saturday,2014-05-17,01:05,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
14007842607021,140078426,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-24,14:00,Bayview,None,"Innes Av, Fitch St",-122.373894389535,37.7309368356017
14606427306244,146064273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,00:46,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
15014658009027,150146580,9027,OtherOffenses,False Personation,Friday,2015-02-13,18:00,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
14044012627090,140440126,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2014-05-26,12:30,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
14014540106242,140145401,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-02-18,17:27,Taraval,None,"Ocean Av, Meadowbrook Dr",-122.484514121751,37.7323146683426
15013481451040,150134814,51040,Non-criminal,Aided Case,Friday,2015-02-13,13:15,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14014884727170,140148847,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-02-19,18:00,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
15013538972000,150135389,72000,Non-criminal,Found Property,Friday,2015-02-13,14:30,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
14603478771000,146034787,71000,Non-criminal,Lost Property,Tuesday,2014-02-18,11:20,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14019263472000,140192634,72000,Non-criminal,Found Property,Wednesday,2014-03-05,22:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
14048462907021,140484629,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,09:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
14044610206244,140446102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,13:15,Mission,None,"Guerrero St, 17th St",-122.423962124277,37.7631671994684
14015706463010,140157064,63010,Warrants,Warrant Arrest,Saturday,2014-02-22,14:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
14016184906241,140161849,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-02-22,17:00,Taraval,None,"Great Hwy, Moraga St",-122.508676428184,37.7546886954862
15001783464085,150017834,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-06,19:40,Ingleside,None,"Roanoke St, Chenery St",-122.430244604359,37.7355594258684
14604594471000,146045944,71000,Non-criminal,Lost Property,Friday,2014-03-07,21:30,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
14610344506244,146103445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-16,18:30,Southern,None,"Bryant St, Zoe St",-122.396849015172,37.780527578509
14616542306244,146165423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15007514930007,150075149,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2015-01-25,00:43,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15015101262050,150151012,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-18,16:35,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14049871163010,140498711,63010,Warrants,Warrant Arrest,Monday,2014-06-16,12:30,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
14013195503474,140131955,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2014-02-14,02:29,Taraval,None,"19th Av, Sargent St",-122.471570958941,37.7161270612793
14034849565016,140348495,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-27,10:40,Taraval,"Arrest, Cited","Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
14607891706372,146078917,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-20,17:15,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
15011202068030,150112020,68030,Non-criminal,Courtesy Report,Tuesday,2015-01-20,00:01,Richmond,Unfounded,400 Block Of 2nd Avenue,-122.459997768552,37.7802263926134
15011095528150,150110955,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-02-04,17:00,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
15003454328150,150034543,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-01-11,15:00,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
14609139506244,146091395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-12,17:15,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
15006643327199,150066433,27199,Trespass,Lodging Without Permission,Thursday,2015-01-22,09:36,Southern,"Arrest, Booked",400 Block Of Spear St,-122.388790200464,37.788405386442
14602058206244,146020582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,21:30,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
14025261407021,140252614,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-25,19:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
15003342604138,150033426,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-01-12,00:01,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14609939906372,146099399,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-28,15:00,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
14051793516210,140517935,16210,Drug/narcotic,Possession Of Opiates,Sunday,2014-06-22,16:40,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
14065604412027,140656044,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2014-08-07,05:45,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
15003693128100,150036931,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-01-12,10:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
15016904361040,150169043,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2015-02-21,17:00,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15008497464020,150084974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-28,10:18,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
15005794306361,150057943,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-19,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14603923206374,146039232,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-02-23,01:15,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14045333965016,140453339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-31,07:00,Northern,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15003335774000,150033357,74000,MissingPerson,Missing Adult,Sunday,2015-01-11,07:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
14010139028160,140101390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-02-03,20:45,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15014555464085,150145554,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-02-17,02:35,Mission,None,"16th St, Landers St",-122.427562596985,37.7645752317615
14025676327170,140256763,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-27,10:42,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
15011852319022,150118523,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-02-07,23:22,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
14059923465010,140599234,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-07-19,09:10,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
14024408165016,140244081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-22,22:30,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
14052017607021,140520176,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-21,11:00,Taraval,None,"Pacheco St, 47th Avenue",-122.495497932048,37.7496603608218
15006014026150,150060140,26150,OtherOffenses,Parole Violation,Tuesday,2015-01-20,10:52,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14034390665016,140343906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-25,17:57,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
14007748465016,140077484,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,21:15,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14038848506152,140388485,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-05-08,22:20,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
15006657410125,150066574,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2015-01-14,17:50,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
15017183863010,150171838,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,23:42,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
15011539706244,150115397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,20:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15010601726170,150106017,26170,OtherOffenses,Probation Violation,Tuesday,2015-02-03,23:06,Mission,"Arrest, Booked","Sancarlos St, 20th St",-122.419843759487,37.7585838119382
15012824307021,150128243,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-10,22:00,Mission,None,"22nd St, Bryant St",-122.409435617106,37.7559977339856
15013508865010,150135088,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-02-13,16:45,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
14059295965016,140592959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-17,07:08,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
14606633206224,146066332,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-03-31,18:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
14019651763010,140196517,63010,Warrants,Warrant Arrest,Friday,2014-03-07,14:05,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
14016136671000,140161366,71000,Non-criminal,Lost Property,Wednesday,2014-02-12,14:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14022112071000,140221120,71000,Non-criminal,Lost Property,Saturday,2014-03-15,12:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14066190215200,140661902,15200,SecondaryCodes,Domestic Violence,Friday,2014-08-08,21:28,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15003587006363,150035870,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-12,17:14,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14051710171000,140517101,71000,Non-criminal,Lost Property,Sunday,2014-06-22,04:00,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
14604424706244,146044247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,01:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
14040259619010,140402596,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2014-05-14,00:15,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863675,37.7590272974496
14616035471000,146160354,71000,Non-criminal,Lost Property,Sunday,2014-08-10,15:30,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
14049274103014,140492741,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-06-14,02:20,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
14610032206224,146100322,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-22,20:00,Bayview,None,"Hawes St, Jamestown Avenue",-122.39160002927,37.7175263464392
15010645907021,150106459,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-03,19:00,Mission,None,"Bryant St, 19th St",-122.409997302682,37.7604853376207
15013259515161,150132595,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-02-12,17:20,Ingleside,Exceptional Clearance,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14043187465016,140431874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-23,17:25,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
14044114664020,140441146,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,23:15,Southern,Psychopathic Case,"Steuart St, Mission St",-122.393185851666,37.7932304136054
15013409619057,150134096,19057,Assault,Threats Against Life,Friday,2015-02-13,09:04,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
14605277372000,146052773,72000,Non-criminal,Found Property,Sunday,2014-03-16,02:00,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
14606068506244,146060685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-29,19:00,Central,None,"Battery St, Green St",-122.401432754722,37.8004566471039
15012463364020,150124633,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-10,07:03,Ingleside,None,"Dolores St, Day St",-122.424309097877,37.7430347847193
15016830205011,150168302,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2015-02-22,10:00,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
14605232506224,146052325,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-16,14:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
14610995406244,146109954,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,12:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
15007208204138,150072082,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-01-23,22:45,Taraval,"Arrest, Booked",600 Block Of Victoria St,-122.465136370613,37.7224287676854
14026918626031,140269186,26031,Arson,Arson Of A Vehicle,Monday,2014-03-31,19:09,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
14604627106244,146046271,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-06,22:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
14603129406244,146031294,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,16:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
14608375606224,146083756,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-24,23:30,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
14002951019057,140029510,19057,Assault,Threats Against Life,Friday,2014-01-10,22:00,Bayview,None,"Mckinnon Av, Upton St",-122.401998887494,37.7430948496636
14001653962050,140016539,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-06,18:41,Mission,"Arrest, Booked","19th St, Church St",-122.428203997155,37.759691691831
14048762365016,140487623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-12,09:31,Bayview,"Arrest, Cited","Oakdale Av, Selby St",-122.399686082806,37.739901780585
15006798606374,150067986,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-11,00:01,Central,None,1000 Block Of Union St,-122.416115614367,37.7995166094732
14028682365016,140286823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-06,21:52,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
14024991265016,140249912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-25,06:57,Taraval,"Arrest, Cited","Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
15016669162050,150166691,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-24,14:00,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
14065700865015,140657008,65015,OtherOffenses,Traffic Violation,Thursday,2014-08-07,13:00,Park,"Arrest, Cited","17th St, Cole St",-122.449122437384,37.7616467985361
14043911316621,140439113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2014-05-26,08:34,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15011107203444,150111072,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2015-02-05,12:27,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14060021706113,140600217,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-07-19,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15011067663010,150110676,63010,Warrants,Warrant Arrest,Thursday,2015-02-05,10:45,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
14017287465016,140172874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,21:45,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
14019113116621,140191131,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-03-06,01:35,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
