id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032067816030,70320678,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-03-28,17:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7036681004134,70366810,4134,Assault,Battery,Monday,2007-04-09,16:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10614689971000,106146899,71000,Non-criminal,Lost Property,Sunday,2010-11-14,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051005275025,130510052,75025,Non-criminal,Search Warrant Service,Friday,2013-06-21,14:30,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
11086178471024,110861784,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-10-25,16:11,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3085058019057,30850580,19057,Assault,Threats Against Life,Thursday,2003-07-17,14:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8023498416030,80234984,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-03-05,02:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6094925065015,60949250,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-05,23:24,Southern,"Arrest, Cited","5th St, Jessie St",-122.40718855811,37.7832917166536
10071272704134,100712727,4134,Assault,Battery,Wednesday,2010-08-04,16:50,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12021991328160,120219913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-17,21:50,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
9038649028160,90386490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-04-13,08:30,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
10605260071000,106052600,71000,Non-criminal,Lost Property,Thursday,2010-04-29,12:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
8036737507200,80367375,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-04-08,17:50,Richmond,"Arrest, Cited",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
11003472104013,110034721,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-01-12,04:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
5056035528150,50560355,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-20,01:35,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
5009732006244,50097320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-22,20:00,Southern,None,"Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
12065103664085,120651036,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-16,12:33,Park,Unfounded,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
5133751507041,51337515,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-27,07:00,Park,None,2500 Block Of 15th St,-122.439013658331,37.7664906368053
9063491007021,90634910,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-20,20:00,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
3081197406242,30811974,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-05,03:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
3150874216010,31508742,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-30,12:50,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
9006660827110,90066608,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2009-01-19,06:47,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13012479404014,130124794,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-02-11,01:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4091503319050,40915033,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-07-24,18:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400095083813,37.7174640400654
3145790106241,31457901,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-06,00:01,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
8046752726170,80467527,26170,OtherOffenses,Probation Violation,Sunday,2008-05-04,13:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4049570619057,40495706,19057,Assault,Threats Against Life,Friday,2004-04-16,08:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
5135870905173,51358709,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2005-12-02,15:10,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
11026213265010,110262132,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-31,11:05,Southern,"Arrest, Cited","Market St, Stockton St",-122.405832474482,37.7857446545609
11030986962060,110309869,62060,Warrants,Enroute To Adult Authority,Saturday,2011-04-16,11:52,Bayview,"Arrest, Booked",300 Block Of Toland St,-122.398127263446,37.7446851474793
5003778028160,50037780,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-01-06,15:00,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
6011923726170,60119237,26170,OtherOffenses,Probation Violation,Wednesday,2006-02-01,08:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12082209905053,120822099,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-10-13,02:34,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
9025556665015,90255566,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-11,01:29,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
4134208519024,41342085,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2004-11-24,15:55,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079567,37.777553996552
6052557106365,60525571,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-05-17,19:00,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
3015373271000,30153732,71000,Non-criminal,Lost Property,Monday,2003-01-27,16:00,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
5025604307021,50256043,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-06,09:30,Mission,None,"Noe St, 24th St",-122.431878354314,37.7514374219628
10607110528150,106071105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-06-04,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609212328160,106092123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-29,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076693763010,80766937,63010,Warrants,Warrant Arrest,Monday,2008-07-21,10:00,Central,"Arrest, Booked",600 Block Of Post St,-122.412439198419,37.7877227389961
13089264064001,130892640,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,15:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9607395606244,96073956,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,00:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115321271000,81153212,71000,Non-criminal,Lost Property,Sunday,2008-10-12,13:45,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
6607616206244,66076162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,18:50,Taraval,None,"21st Av, Rivera St",-122.478093283052,37.7466849071174
5074675903024,50746759,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2005-07-04,23:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11086276064020,110862760,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-25,21:40,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7108103704013,71081037,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-21,20:50,Northern,"Arrest, Booked",1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
5102819007041,51028190,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-12,08:15,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
7091062727130,70910627,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2007-09-06,02:00,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
4047333265050,40473332,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-04-25,16:50,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299545,37.7208278326547
3023531819057,30235318,19057,Assault,Threats Against Life,Tuesday,2003-02-25,18:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
8111220206244,81112202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,18:30,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
12603881228150,126038812,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-23,00:01,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
4011666728160,40116667,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-29,11:00,Taraval,None,2300 Block Of 27th Avenue,-122.484258907221,37.7435916678983
13001468405043,130014684,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-01-05,11:30,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
11099597926150,110995979,26150,OtherOffenses,Parole Violation,Monday,2011-12-12,11:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7119913503073,71199135,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2007-11-23,07:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
12005124816410,120051248,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2012-01-19,11:08,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
8053861765010,80538617,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-05-22,22:03,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
8125238106242,81252381,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,19:00,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
3039088765015,30390887,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-03,10:41,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702934,37.766108463458
4101683227170,41016832,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-05,19:06,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
6111580628150,61115806,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-10-18,23:00,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
6054553572000,60545535,72000,Non-criminal,Found Property,Tuesday,2006-05-23,09:00,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
6121400004134,61214000,4134,Assault,Battery,Tuesday,2006-11-14,08:11,Park,"Arrest, Booked",400 Block Of Lyon St,-122.442920295847,37.774827407472
11004033616010,110040336,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-01-13,18:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3085923164070,30859231,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-16,21:00,Ingleside,None,900 Block Of Athens St,-122.434038487849,37.7140747883748
11606159406244,116061594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-10,15:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
6122969528150,61229695,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-11-18,03:35,Central,None,1100 Block Of Union St,-122.418648752342,37.7993058366445
4099797804134,40997978,4134,Assault,Battery,Wednesday,2004-09-01,01:10,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248913,37.7841399509365
10100037504134,101000375,4134,Assault,Battery,Wednesday,2010-10-27,21:34,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
12616244906244,126162449,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,19:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462553706914,37.7163800455314
13021935106244,130219351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-15,19:00,Bayview,None,"Tennessee St, 19th St",-122.389611118865,37.7617121749234
13030110204012,130301102,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-04-13,00:35,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
7023680909320,70236809,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-02-23,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11612989106244,116129891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,21:45,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
9023543328160,90235433,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-04,23:00,Taraval,None,700 Block Of Rivera St,-122.474358126722,37.7467951578665
12036419864020,120364198,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-07,20:25,Ingleside,Psychopathic Case,5700 Block Of Mission St,-122.450718466376,37.7095285646494
11097391964020,110973919,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-05,04:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4058794904134,40587949,4134,Assault,Battery,Thursday,2004-05-20,18:00,Southern,None,"Harrison St, 6th St",-122.404071611414,37.7772741854124
9016811306244,90168113,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,14:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
12084208164001,120842081,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-10-18,12:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8096935765016,80969357,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-12,17:00,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
13078143564001,130781435,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-17,09:42,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
6136196804012,61361968,4012,Assault,Aggravated Assault With A Knife,Monday,2006-12-25,01:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5119114571000,51191145,71000,Non-criminal,Lost Property,Thursday,2005-10-20,22:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
12053889806244,120538898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-08,17:17,Richmond,None,800 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
12022147906152,120221479,6152,Larceny/theft,Grand Theft From Person,Saturday,2012-03-17,14:00,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
3141719306242,31417193,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-02,18:30,Ingleside,None,300 Block Of Paris St,-122.433889622092,37.7231705071885
5120756003073,51207560,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2005-10-26,00:02,Mission,None,"18th St, Eureka St",-122.438267470623,37.7606913239404
11616296028150,116162960,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-22,21:00,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
6126228165016,61262281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-11-27,17:29,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
10046891404138,100468914,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-05-20,15:20,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
7018122628160,70181226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-18,00:30,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
10035877906241,100358779,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-04-17,23:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
8002502805151,80025028,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-01-08,02:58,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
12102747809024,121027478,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-12-19,21:40,Southern,Prosecuted By Outside Agency,"Mission St, 5th St",-122.406481972743,37.7827317884887
9046523205013,90465232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-05-02,14:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
4127221664070,41272216,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-06,10:00,Taraval,None,3700 Block Of Taraval St,-122.50628628514,37.7416393313347
6118067765015,61180677,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-05,12:00,Mission,"Arrest, Cited","16th St, Wiese St",-122.420580440111,37.7649968622937
8068836927010,80688369,27010,Fraud,Defrauding An Innkeeper,Friday,2008-06-20,21:26,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.390000975296,37.7802656541298
10113936663010,101139366,63010,Warrants,Warrant Arrest,Saturday,2010-12-11,05:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7026708665016,70267086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-14,17:00,Richmond,"Arrest, Cited","21st Av, Anza St",-122.480310855209,37.7783585566999
13009116519057,130091165,19057,Assault,Threats Against Life,Thursday,2013-01-31,10:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13087425605073,130874256,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-10-15,13:50,Park,Prosecuted By Outside Agency,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8095117205073,80951172,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-09-07,15:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
5135906403014,51359064,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-12-01,19:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3087938630180,30879386,30180,OtherOffenses,Acts Against Public Transit,Thursday,2003-07-24,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3007698012015,30076980,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2003-01-20,02:20,Taraval,None,"34th Av, Wawona St",-122.491457505745,37.7372821662646
12089560416040,120895604,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-11-05,14:39,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11048344128165,110483441,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-06-15,18:00,Richmond,None,300 Block Of 18th Avenue,-122.477374907134,37.7813786306962
5127689462050,51276894,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-11-11,14:37,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
9051240772000,90512407,72000,Non-criminal,Found Property,Sunday,2009-05-17,09:00,Northern,Unfounded,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
4021986371000,40219863,71000,Non-criminal,Lost Property,Tuesday,2004-02-24,10:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
13029475116710,130294751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-04-11,01:10,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13022109904134,130221099,4134,Assault,Battery,Sunday,2013-03-17,02:30,Central,None,"Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
8008068006365,80080680,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-01-23,14:04,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3096172304012,30961723,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-08-14,16:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11040773663010,110407736,63010,Warrants,Warrant Arrest,Friday,2011-05-20,16:24,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
11019044264085,110190442,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-06,03:56,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4011799462050,40117994,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-29,23:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
9129820619090,91298206,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-12-21,16:44,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398912581875,37.7886287320653
11031925064020,110319250,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-19,18:53,Park,Psychopathic Case,800 Block Of Divisadero St,-122.438393115334,37.777318694956
3022651106240,30226511,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-02-24,03:00,Northern,None,"Germania St, Fillmore St",-122.430168303815,37.7707076800752
9109227416623,91092274,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-10-23,10:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4094295106224,40942951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-08-17,23:00,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3084892706244,30848927,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,21:30,Taraval,None,700 Block Of Junipero Serra Bl,-122.471977058259,37.7252648618618
3091104119095,30911041,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-08-02,06:40,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.407896380461,37.7907489637308
11064538403074,110645384,3074,Robbery,"Robbery, Bodily Force",Friday,2011-08-12,16:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5020994564070,50209945,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-23,10:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
9050160406241,90501604,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-05-12,17:00,Richmond,None,"14th Av, Clement St",-122.472984835723,37.7825523645742
7144555206364,71445552,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-10-11,15:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5012315706234,50123157,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-01-28,14:00,Central,None,"Clay St, Larkin St",-122.419404206601,37.7925922910457
11063862410149,110638624,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-08-10,12:08,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
12028481904013,120284819,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-04-10,14:15,Bayview,"Arrest, Booked",5400 Block Of 3rd St,-122.392931662742,37.7280754569094
7033835815200,70338358,15200,SecondaryCodes,Domestic Violence,Monday,2007-04-02,12:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6016551926170,60165519,26170,OtherOffenses,Probation Violation,Sunday,2006-02-12,21:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12040724316010,120407243,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-05-21,17:30,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
8127686416650,81276864,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-11-29,17:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11038925371000,110389253,71000,Non-criminal,Lost Property,Friday,2011-05-13,12:50,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
3129696906244,31296969,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-03,19:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
11023399506112,110233995,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-03-21,15:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
10015479315150,100154793,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-02-16,07:35,Bayview,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13027487251041,130274872,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-04-04,12:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12001674765016,120016747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-06,23:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7026592728160,70265927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-13,21:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
12002698463010,120026984,63010,Warrants,Warrant Arrest,Tuesday,2012-01-10,19:04,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12031893506370,120318935,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2012-04-22,13:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
13014716672000,130147166,72000,Non-criminal,Found Property,Wednesday,2013-02-20,08:09,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13611261606244,136112616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-08,14:40,Southern,None,"13th St, Bryant St",-122.410931084001,37.7694111951212
9107140073000,91071400,73000,Non-criminal,Property For Identification,Saturday,2009-10-17,09:51,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12021381861030,120213818,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-03-15,15:57,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5094461864020,50944618,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-23,00:17,Northern,Psychopathic Case,"California St, Polk St",-122.420691680799,37.7905770710308
13095206228160,130952062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-09,10:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
8079465903411,80794659,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2008-07-28,21:45,Ingleside,None,0 Block Of Coso Avenue,-122.418015727707,37.7459662038288
12004914604134,120049146,4134,Assault,Battery,Wednesday,2012-01-18,14:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5069341764080,50693417,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-06-21,14:19,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4097537211010,40975372,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-08-26,18:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
