id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16068788105141,160687881,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2016-08-24,17:30,Taraval,None,100 Block Of Castenada Avenue,-122.46165405438386,37.74828066794215
16091275775030,160912757,75030,Non-criminal,Case Closure,Friday,2016-08-19,09:00,Richmond,Exceptional Clearance,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17000476472000,170004764,72000,Non-criminal,Found Property,Monday,2017-01-02,10:00,Mission,None,3000 Block Of 23rd St,-122.41368197699454,37.75407696323936
16089081806304,160890818,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-06-23,08:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16095295706244,160952957,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,18:30,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17066225928092,170662259,28092,Vandalism,"Malicious Mischief, Adult Suspect",Thursday,2017-06-22,06:30,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
18006322707021,180063227,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-22,06:00,Ingleside,None,"Persia Av, Edinburgh St",-122.43200638771523,37.721238193846325
17104482006304,171044820,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-12-18,22:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16095950504013,160959505,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-11-25,13:50,Central,None,900 Block Of Columbus Avenue,-122.41426344423782,37.803191874328455
17620006106244,176200061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,21:00,Northern,None,"Union St, Baker St",-122.44541213848623,37.79582496447168
16055363064020,160553630,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-09,00:28,Ingleside,None,0 Block Of Nantucket Avenue,-122.4414390077402,37.72818176184195
17054686307021,170546863,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,18:00,Richmond,None,"Manzanita Av, Euclid Avenue",-122.4510142651498,37.78427497297897
16065452365015,160654523,65015,OtherOffenses,Traffic Violation,Saturday,2016-08-13,20:08,Mission,"Arrest, Booked",2600 Block Of 23rd St,-122.40596821808626,37.754361274669535
16057717902004,160577179,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2016-07-15,17:30,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
16008399462050,160083994,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-29,11:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17043019706244,170430197,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,18:00,Richmond,None,500 Block Of Clement St,-122.464964952961,37.78286015324996
17601126606244,176011266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,15:00,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
16011025251040,160110252,51040,Non-criminal,Aided Case,Saturday,2016-02-06,18:20,Southern,None,500 Block Of 2nd St,-122.39267083932984,37.782398535329264
17629969406244,176299694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,18:30,Bayview,None,0 Block Of Connecticut St,-122.39773019080364,37.76571255548949
18029166665015,180291666,65015,OtherOffenses,Traffic Violation,Friday,2018-04-20,05:36,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
17096437814052,170964378,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2017-11-05,03:00,Taraval,None,0 Block Of Grijalva Dr,-122.47870402922857,37.71696312863187
17100385419089,171003854,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-12-12,08:53,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
16030093663010,160300936,63010,Warrants,Warrant Arrest,Tuesday,2016-04-12,13:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16054322719050,160543227,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-07-01,20:23,Southern,None,1300 Block Of Mission St,-122.4153663986703,37.77577852031387
16601499171000,166014991,71000,Non-criminal,Lost Property,Saturday,2016-01-16,18:00,Ingleside,None,"Congo St, Hearst Avenue",-122.44201662095548,37.73072088900182
16016877816030,160168778,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2016-02-26,16:15,Bayview,"Arrest, Booked",0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
17064155409015,170641554,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2017-08-07,11:48,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17001763264020,170017632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,10:25,Richmond,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
16020199226150,160201992,26150,OtherOffenses,Parole Violation,Wednesday,2016-03-09,11:20,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
17080509506244,170805095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,20:00,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16005296106243,160052961,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-19,11:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099879106310,160998791,6310,Larceny/theft,Attempted Theft Of A Bicycle,Friday,2016-12-09,10:15,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
17000214474000,170002144,74000,MissingPerson,Missing Adult,Saturday,2016-12-31,21:00,Southern,Unfounded,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16004106106362,160041061,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,12:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17084851204134,170848512,4134,Assault,Battery,Tuesday,2017-10-17,02:58,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
17632460528150,176324605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,18:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16084503915161,160845039,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-10-17,03:00,Park,"Arrest, Booked",1400 Block Of Oak St,-122.4432060045322,37.77234356287585
16060278206363,160602782,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-26,17:23,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
17634155206372,176341552,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,17:42,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17089611306370,170896113,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2017-10-15,20:00,Park,None,100 Block Of Parnassus Avenue,-122.45188023206164,37.76454163429198
18011239106244,180112391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,18:30,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
18007489807020,180074898,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-01-26,20:30,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
16619172106244,166191721,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,16:45,Bayview,None,1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17601094506224,176010945,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-01-09,21:00,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
17609286806244,176092868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,18:00,Park,None,2400 Block Of Ofarrell St,-122.44475552287408,37.78163132551827
17614426571000,176144265,71000,Non-criminal,Lost Property,Saturday,2017-06-03,21:03,Northern,None,"Baker St, Lombard St",-122.44597709824022,37.79862574255054
17090384326170,170903843,26170,OtherOffenses,Probation Violation,Sunday,2017-11-05,14:38,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.39405184981086,37.74616480231416
16613664228150,166136642,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-15,21:00,Ingleside,None,500 Block Of 30th St,-122.43271439127976,37.74192938299215
17001074903014,170010749,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-01-04,22:06,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
16039437116010,160394371,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-05-14,13:53,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.43674976012142,37.72199157689428
16603985806244,166039858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-15,18:00,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
16090784906302,160907849,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-03,10:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17613054306244,176130543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,17:55,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17035079904134,170350799,4134,Assault,Battery,Thursday,2017-03-16,00:01,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.71807002646167
17104929006372,171049290,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-28,21:40,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17002286365016,170022863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-01-09,12:33,Bayview,"Arrest, Booked","Gilman Av, Ingalls St",-122.39187249283523,37.7203513038826
16098399665010,160983996,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-12-04,02:33,Mission,"Arrest, Booked","Capp St, 17th St",-122.4184862965745,37.763495437314376
17045934109029,170459341,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-05,07:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16005783604134,160057836,4134,Assault,Battery,Thursday,2016-01-21,00:50,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17097305606304,170973056,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-11-02,17:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
17050995206242,170509952,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-22,22:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16103555065010,161035550,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-21,15:47,Mission,"Arrest, Booked","16th St, Capp St",-122.4187010032844,37.76510987862217
16082996416650,160829964,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-10-11,19:58,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
16089882805053,160898828,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-11-03,11:00,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
17002681562050,170026815,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-01-10,20:08,Central,"Arrest, Booked",100 Block Of California St,-122.39821721888966,37.79348664990497
17045171728160,170451717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-02,14:35,Northern,None,0 Block Of Belcher St,-122.43009382302816,37.76851476479516
16038657206303,160386572,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-05,20:00,Mission,None,2600 Block Of Bryant St,-122.4089834397586,37.75198704093503
16093859306224,160938593,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-17,17:06,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
16620116006244,166201160,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,22:05,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
16086056063010,160860560,63010,Warrants,Warrant Arrest,Saturday,2016-10-22,11:33,Mission,"Arrest, Booked","Division St, Bryant St",-122.41093275078153,37.76941138494198
18015951906244,180159519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,20:30,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
16061718907100,160617189,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-07-31,17:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17000395462050,170003954,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-02,14:04,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.38833555944304,37.719284994140345
17601489006224,176014890,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-01-14,23:42,Mission,None,"19th St, Sanchez St",-122.43042178710894,37.75955649849399
17089847606243,170898476,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-11-03,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16090559228160,160905592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-06,18:45,Park,None,100 Block Of Scott St,-122.43534865794356,37.7710139860116
16613687406372,166136874,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-15,11:50,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
18003098116110,180030981,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-01-12,08:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16088438816664,160884388,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2016-10-30,12:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17041811519090,170418115,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-21,22:02,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16041833574000,160418335,74000,MissingPerson,Missing Adult,Sunday,2016-05-22,16:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17603681606224,176036816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-08,22:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
17036733005083,170367330,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-04-22,01:00,Bayview,None,1900 Block Of 23rd St,-122.39929167149728,37.7547642981623
17077941215161,170779412,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-09-24,03:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17078251219089,170782512,19089,OtherOffenses,Incident On School Grounds,Monday,2017-08-21,07:30,Taraval,None,1500 Block Of 43rd Avenue,-122.50244575498913,37.75775254008242
16059787604134,160597876,4134,Assault,Battery,Sunday,2016-07-24,02:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17617900206244,176179002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,23:20,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17043016919050,170430169,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2017-05-22,08:00,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
16014578268020,160145782,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-02-18,16:40,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
16040892262071,160408922,62071,Warrants,Probation Search,Thursday,2016-05-19,07:53,Ingleside,Unfounded,100 Block Of Campbell Avenue,-122.4011311845026,37.71503494238021
16014917606244,160149176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,15:00,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
17089691915161,170896919,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-11-02,21:33,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
16093820806244,160938208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:40,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
16090286175000,160902861,75000,MissingPerson,Found Person,Saturday,2016-11-05,10:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16626127706244,166261277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-03,18:30,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17617637106244,176176371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,07:41,Northern,None,"Lyon St, Greenwich St",-122.44715954564391,37.79751294918373
18013660809262,180136608,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2018-02-20,15:40,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17602926906372,176029269,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-02-02,01:00,Mission,None,3000 Block Of Mission St,-122.41816320433502,37.74858894855242
17050563764020,170505637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-21,13:57,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16007360005011,160073600,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-01-23,22:00,Central,None,1100 Block Of Clay St,-122.41245813487768,37.79342423512461
17623743406244,176237434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,20:00,Southern,None,"Berwick Pl, Harrison St",-122.40776879823692,37.7743521343706
17089512106363,170895121,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-01,13:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17603793306244,176037933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,18:00,Central,None,900 Block Of Clay St,-122.40832278818522,37.79406255571054
17102196964020,171021969,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-18,15:34,Taraval,Exceptional Clearance,4100 Block Of Judah St,-122.50647777959207,37.76045513559301
17013047271000,170130472,71000,Non-criminal,Lost Property,Friday,2017-02-10,18:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16100670507021,161006705,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-12,02:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.39071298028152,37.72637581282852
18602091206314,186020912,6314,Larceny/theft,Grand Theft Bicycle,Friday,2018-01-19,17:00,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
16056415416710,160564154,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-07-12,19:27,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41498218993289,37.77608769603935
18000788364070,180007883,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-03,20:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16042848105153,160428481,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-05-24,03:08,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16630709706244,166307097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,13:30,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
16063536362050,160635363,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-07,05:49,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17094967171000,170949671,71000,Non-criminal,Lost Property,Tuesday,2017-10-31,13:00,Ingleside,None,3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17604271606244,176042716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,18:45,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17099818906371,170998189,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-09,14:16,Ingleside,None,700 Block Of Brunswick St,-122.4488084278196,37.70874294934911
17070669764020,170706697,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-30,07:10,Southern,None,"5th St, Harrison St",-122.40184636752176,37.77903241362508
17615012106244,176150121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,14:00,Mission,None,1400 Block Of San Bruno Avenue,-122.40408940821465,37.75097194218418
17054163106244,170541631,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,13:00,Southern,None,0 Block Of 10th St,-122.41612667441191,37.775524197683495
16047956928100,160479569,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-06-10,15:30,Park,None,100 Block Of Museum Wy,-122.4401347160771,37.76460486679315
16621672706244,166216727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,19:00,Northern,None,300 Block Of Steiner St,-122.43211967872536,37.7723808715442
17091239975030,170912399,75030,Non-criminal,Case Closure,Friday,2017-09-01,00:01,Northern,None,0 Block Of Westernshores Ln,-122.4285072594928,37.78404886217314
18005345003014,180053450,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-01-20,22:53,Richmond,None,"22nd Av, Clement St",-122.48166165504335,37.782159614582845
17601802428150,176018024,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-17,23:20,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16061089806362,160610898,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-07-29,12:43,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
17095470509264,170954705,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2017-11-23,12:48,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
17103669509024,171036695,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-12-19,23:40,Tenderloin,None,"Powell St, Ellis St",-122.40785423453768,37.78549220446016
17050567106244,170505671,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,21:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17095372906244,170953729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,21:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
18007411106113,180074111,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-26,08:30,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17089943004136,170899430,4136,Assault,Battery With Serious Injuries,Tuesday,2017-10-03,20:43,Mission,None,"17th St, Folsom St",-122.41515594105388,37.76369793088832
16060895663010,160608956,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,16:50,Southern,"Arrest, Booked",0 Block Of Mint St,-122.40782984414606,37.78264025678428
17625082806244,176250828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16060713004134,160607130,4134,Assault,Battery,Thursday,2016-07-28,04:00,Bayview,None,1400 Block Of Hawes St,-122.38291666250808,37.727073733745264
16091057904013,160910579,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-08,14:42,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16024822326170,160248223,26170,OtherOffenses,Probation Violation,Friday,2016-03-25,15:48,Mission,"Arrest, Booked","16th St, Valencia St",-122.42188635798068,37.76491789094235
17618248106244,176182481,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,21:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
17025885863010,170258858,63010,Warrants,Warrant Arrest,Wednesday,2017-03-29,20:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16023742064085,160237420,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-21,21:21,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
17073993312015,170739933,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-09-10,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17054273627171,170542736,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2017-07-04,13:16,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
17029941009029,170299410,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-21,00:01,Southern,None,0 Block Of Newmontgomery St,-122.40096687740592,37.78774902525282
16100413507021,161004135,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-10,21:00,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008007,37.766054915009
16086680305151,160866803,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-10-22,03:09,Bayview,None,1500 Block Of Burke Avenue,-122.38604297975638,37.74438511860062
17047212728160,170472127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-09,16:47,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
18012551016623,180125510,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-02-16,07:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17097049464020,170970494,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-30,03:19,Bayview,None,0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
17105538863010,171055388,63010,Warrants,Warrant Arrest,Sunday,2017-12-31,17:13,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
17022681106243,170226811,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-19,12:00,Taraval,None,"Sloat Bl, 41st Avenue",-122.49919486270944,37.73431075462907
16061126606113,160611266,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-07-29,12:10,Central,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16093043612163,160930436,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2016-11-15,11:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
18011233506244,180112335,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,05:45,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17078194065015,170781940,65015,OtherOffenses,Traffic Violation,Monday,2017-09-25,07:43,Bayview,"Arrest, Booked","Phelps St, Egbert Avenue",-122.40221010773466,37.72810422236569
16087772568020,160877725,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-28,09:26,Northern,None,1800 Block Of Pacific Avenue,-122.42569769927104,37.79444618434895
16619999106244,166199991,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-30,06:05,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16033160209320,160331602,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-04-21,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17069132709024,170691327,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-15,13:37,Richmond,None,3100 Block Of Balboa St,-122.4925082689899,37.77587998753857
16058713464070,160587134,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,12:00,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17101846106244,171018461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,11:37,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
