id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8099130009120,80991300,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-07-02,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037951363010,130379513,63010,Warrants,Warrant Arrest,Thursday,2013-05-09,07:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9016840806303,90168408,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-02-14,22:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
13059533365016,130595333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-07-19,18:45,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7113805806243,71138058,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-11-06,00:01,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5089680927170,50896809,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-08-10,22:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9026285616620,90262856,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-03-12,17:07,Ingleside,"Arrest, Booked","London St, Geneva Avenue",-122.440253342983,37.7160400107849
8049915064015,80499150,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2008-05-13,00:05,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
10078154016621,100781540,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-08-25,12:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6021010828160,60210108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-02-23,21:00,Bayview,None,0 Block Of Missouri St,-122.396902983388,37.7657760097022
9123894516710,91238945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-03,17:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5065876207041,50658762,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,10:00,Richmond,None,400 Block Of 37th Avenue,-122.497684329283,37.7797996946156
12068445705153,120684457,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2012-08-27,11:28,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
4121436506304,41214365,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-10-23,20:15,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
13608570606372,136085706,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-12,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3066289604134,30662896,4134,Assault,Battery,Saturday,2003-05-31,22:00,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
9038206228150,90382062,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-04,16:00,Taraval,None,700 Block Of Pacheco St,-122.468983355601,37.7525602086758
10049093927110,100490939,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2010-05-27,07:37,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
5020378706303,50203787,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-02-20,08:00,Richmond,None,800 Block Of 31st Avenue,-122.490752091097,37.773188616175
12056035206126,120560352,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-07-14,21:00,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
8067396206244,80673962,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-28,12:00,Richmond,None,"4th Av, Cabrillo St",-122.46173261893,37.7754662349337
5019994807046,50199948,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-02-20,16:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
13620732006244,136207320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,07:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
13032243707021,130322437,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,02:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
9035840574000,90358405,74000,MissingPerson,Missing Adult,Monday,2009-04-06,01:00,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8079802127170,80798021,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-29,16:38,Central,"Arrest, Booked","Cosmo Pl, Jones St",-122.413417518492,37.787956673466
5006951707055,50069517,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-01-12,11:05,Bayview,None,1500 Block Of Carroll Avenue,-122.392403037071,37.7244986965379
7007667765015,70076677,65015,OtherOffenses,Traffic Violation,Monday,2007-01-22,01:29,Park,"Arrest, Booked",2100 Block Of Grove St,-122.451993022879,37.774088474589
4026048019022,40260480,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-03-05,00:29,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919038,37.7423752245575
6047445128150,60474451,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,19:30,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
6606508028150,66065080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-10,22:15,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
4104641904134,41046419,4134,Assault,Battery,Friday,2004-09-10,12:00,Northern,None,"Haight St, Laguna St",-122.425514575403,37.7727341031138
9002351716644,90023517,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2009-01-07,16:40,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5089609703074,50896097,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-08-10,18:25,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
4042779364070,40427793,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,14:57,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
9004775509310,90047755,9310,Fraud,"Credit Card, Theft Of",Friday,2009-01-09,06:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
5113703605041,51137036,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2005-10-08,13:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
9127284605071,91272846,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-12-13,22:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3109625863010,31096258,63010,Warrants,Warrant Arrest,Wednesday,2003-09-17,00:12,Bayview,"Arrest, Booked","Silver Av, Merrill St",-122.408915056242,37.7314294346965
5096261007021,50962610,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,19:15,Richmond,Unfounded,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
4117032565016,41170325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,09:45,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413346,37.7814987212989
7021260509120,70212605,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2007-02-10,00:01,Park,None,1300 Block Of Cole St,-122.449274747004,37.7620666703426
13062059862050,130620598,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-28,07:26,Central,Prosecuted By Outside Agency,"Powell St, Bay St",-122.411953083611,37.8058242949274
9091322516621,90913225,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-09-05,07:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
10039146265016,100391462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,11:22,Bayview,"Arrest, Cited","16th St, Owens St",-122.39266866531,37.7666926998245
7600354706244,76003547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,18:30,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
12079325209020,120793252,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-09-28,13:23,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
12103436005051,121034360,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2012-12-24,03:01,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
10090395464020,100903954,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-29,07:00,Central,Psychopathic Case,600 Block Of Broadway St,-122.40784335615,37.7977773593589
11058529127195,110585291,27195,Trespass,Trespassing,Thursday,2011-07-21,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10115855464070,101158554,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-16,22:45,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
5108146107055,51081461,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-09-26,09:45,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
4079046515200,40790465,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-11,17:00,Mission,"Arrest, Booked",600 Block Of Castro St,-122.434705157839,37.7584767206498
5034576504012,50345765,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-03-29,04:11,Mission,District Attorney Refuses To Prosecute,1400 Block Of 15th St,-122.417102243898,37.7668931278499
9072672762020,90726727,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-07-17,07:42,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
9117062663010,91170626,63010,Warrants,Warrant Arrest,Friday,2009-11-13,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8018600671000,80186006,71000,Non-criminal,Lost Property,Thursday,2008-02-21,13:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3034910709340,30349107,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-24,10:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
12015012906374,120150129,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-22,20:34,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
4069603907020,40696039,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2004-06-18,02:43,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.392640348732,37.7525438354827
8036998930130,80369989,30130,OtherOffenses,Peddling Without A License,Wednesday,2008-04-09,13:30,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
11010135804013,110101358,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-02-02,16:19,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
3083245319010,30832453,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-07-13,01:20,Central,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
8006042265016,80060422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-01-17,17:10,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
8044117373010,80441173,73010,Non-criminal,Turned In Gun,Sunday,2008-04-27,18:28,Bayview,None,0 Block Of Matthew Ct,-122.380089894613,37.731401166021
6066432364020,60664323,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-22,22:59,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
6108525962050,61085259,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-11,11:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10059665665016,100596656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-29,02:15,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
13004347307055,130043473,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-01-16,13:12,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
10100089228160,101000892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-10,14:00,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
3118823105151,31188231,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-10-09,02:30,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
10094337006244,100943370,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-10,15:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
13057929603074,130579296,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-07-14,15:25,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
9011618404134,90116184,4134,Assault,Battery,Friday,2009-01-23,12:30,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
3077797871010,30777978,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-28,13:00,Southern,None,"Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
12025925463010,120259254,63010,Warrants,Warrant Arrest,Sunday,2012-04-01,02:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13109775604136,131097756,4136,Assault,Battery With Serious Injuries,Sunday,2013-12-29,13:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
3077660715200,30776607,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-29,06:25,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
3111589215200,31115892,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-21,20:00,Ingleside,"Arrest, Booked",400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
4007878804013,40078788,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-01-20,22:14,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
8607838606244,86078386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,02:00,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
9077096207200,90770962,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-07-29,18:47,Bayview,"Arrest, Cited","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
11024807903012,110248079,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-03-26,12:55,Taraval,None,"Capitol Av, Minerva St",-122.459053768918,37.715759044883
11062733226145,110627332,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2011-08-06,01:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
13092835864070,130928358,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-30,10:00,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
4126147972000,41261479,72000,Non-criminal,Found Property,Thursday,2004-11-04,00:01,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
12039845464070,120398454,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-19,00:01,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
12100099103074,121000991,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-12,13:30,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
4080509207041,40805092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,22:00,Northern,None,"Marina Bl, Avila St",-122.440002810045,37.8060749225747
3024406805073,30244068,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-02-27,18:20,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
10014282306302,100142823,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-02-07,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6049507128150,60495071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-05-09,15:00,Taraval,None,1400 Block Of 14th Avenue,-122.471540931699,37.760986834642
8074770564070,80747705,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8044648016650,80446480,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-04-28,23:25,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
7073954662050,70739546,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-22,12:21,Taraval,"Arrest, Booked","Ocean Av, Sunset Bl",-122.493717344481,37.7319093127999
4120139006151,41201390,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-10-20,18:47,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
13014545575030,130145455,75030,Non-criminal,Case Closure,Tuesday,2013-02-19,13:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10098732826170,100987328,26170,OtherOffenses,Probation Violation,Saturday,2010-10-23,23:33,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
8080231516710,80802315,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-30,15:57,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
12607395906372,126073959,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-23,01:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
9000027068020,90000270,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-01-01,00:10,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7079554806241,70795548,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-09,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
10005896371000,100058963,71000,Non-criminal,Lost Property,Monday,2010-01-18,16:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3074332765055,30743327,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2003-06-20,19:02,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13605498306374,136054983,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,17:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
9013592465016,90135924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-02-06,17:20,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
7121477716662,71214777,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-11-27,14:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11017521212120,110175212,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2011-03-01,07:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
9109661809320,91096618,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-10-24,12:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
13615220806244,136152208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,20:15,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
9102136416625,91021364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-10-03,14:36,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
9008574916623,90085749,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-01-24,00:49,Mission,"Arrest, Booked","Camp St, Albion St",-122.422777080471,37.7640380834483
11607546006372,116075460,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,22:50,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11612118206244,116121182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,20:00,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
9015014826150,90150148,26150,OtherOffenses,Parole Violation,Tuesday,2009-02-10,16:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3100185965015,31001859,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-24,19:25,Ingleside,"Arrest, Cited","Geneva Av, Moscow St",-122.433708216507,37.7131452213353
3119420006142,31194200,6142,Larceny/theft,Grand Theft By Prostitute,Friday,2003-10-10,09:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13095320806365,130953208,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-11-10,10:48,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11611554906244,116115549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,18:15,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
11078314465016,110783144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,16:56,Northern,"Arrest, Cited","Vanness Av, Olive St",-122.421096796936,37.7842937802977
13065218771024,130652187,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-08-07,17:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
4111075728100,41110757,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-09-28,08:15,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
13055584811012,130555848,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-07-06,17:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6089144165016,60891441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-22,09:13,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864218,37.7289204123466
5056113707041,50561137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,06:00,Mission,Unfounded,"Capp St, 17th St",-122.418486296582,37.7634954373189
10018560706154,100185607,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-02-25,00:38,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13018409906386,130184099,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2012-11-14,12:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
9019440306133,90194403,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2009-02-22,21:10,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
13051936109024,130519361,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-06-18,19:00,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
3082019163010,30820191,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,04:11,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13041692709027,130416927,9027,OtherOffenses,False Personation,Tuesday,2013-05-21,03:21,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9039664362050,90396643,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-04-16,08:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12015859365015,120158593,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-25,16:25,Southern,"Arrest, Cited","Division St, Vermont St",-122.404992126126,37.769716305198
10052762309320,100527623,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-05-26,09:00,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
11103749365016,111037493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-28,20:20,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
11068517068020,110685170,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043842716621,90438427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-04-27,10:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8062672306152,80626723,6152,Larceny/theft,Grand Theft From Person,Sunday,2008-06-15,15:05,Bayview,District Attorney Refuses To Prosecute,"3rd St, 26th St",-122.387636998059,37.7515610282461
10013688262050,100136882,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-10,16:25,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
12028429507021,120284295,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-09,21:00,Ingleside,None,500 Block Of Athens St,-122.430259191435,37.719323564111
9609463971000,96094639,71000,Non-criminal,Lost Property,Tuesday,2009-08-04,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6029609506244,60296095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,15:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4079341905082,40793419,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2004-07-12,14:10,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
10075483264070,100754832,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,15:19,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
5063407971000,50634079,71000,Non-criminal,Lost Property,Sunday,2005-06-05,02:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
6062019304134,60620193,4134,Assault,Battery,Sunday,2006-06-11,23:06,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5090204230205,50902042,30205,OtherOffenses,Heating Violation Apt/hotel,Monday,2005-08-08,14:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5016568265015,50165682,65015,OtherOffenses,Traffic Violation,Friday,2005-02-11,13:00,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216324,37.751200748567
7058808605073,70588086,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-06-10,17:43,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8057465564070,80574655,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-01,13:30,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
9113691304134,91136913,4134,Assault,Battery,Saturday,2009-10-24,19:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
10013809805051,100138098,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-02-10,22:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13613779906244,136137799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,21:00,Northern,None,"Duboce Av, Steiner St",-122.431571409363,37.7693057403579
8072327275000,80723272,75000,MissingPerson,Found Person,Thursday,2008-07-10,21:25,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
9107693374000,91076933,74000,MissingPerson,Missing Adult,Monday,2009-10-19,00:49,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3052462219057,30524622,19057,Assault,Threats Against Life,Monday,2003-05-05,10:30,Park,None,0 Block Of Twin Peaks Bl,-122.446813448405,37.7606379751219
7608750706244,76087507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,16:00,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
3018531506244,30185315,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-13,22:00,Northern,None,"Olive St, Van Ness Avenue",-122.421096796943,37.7842937802748
