id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10097738528100,100977385,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-10-20,21:53,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10085376303451,100853763,3451,Robbery,Attempted Robbery Residence With A Gun,Tuesday,2010-09-14,23:12,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
6108927371000,61089273,71000,Non-criminal,Lost Property,Wednesday,2006-10-11,14:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
8103959307023,81039593,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-09-26,17:00,Ingleside,None,"Athens St, Geneva Avenue",-122.434539756215,37.7134749361653
3148836006244,31488360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-23,14:30,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
13029444406154,130294444,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-10,21:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6609003706372,66090037,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-28,15:55,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11084988706154,110849887,6154,Larceny/theft,Grand Theft From Person,Friday,2011-10-21,11:56,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
8072114106113,80721141,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-07-10,12:00,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
4106342903014,41063429,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-16,15:30,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
6049876805013,60498768,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-05-10,15:00,Mission,Unfounded,400 Block Of Dolores St,-122.426009672758,37.7623652716111
6044959507025,60449595,7025,VehicleTheft,Stolen Truck,Thursday,2006-04-27,07:50,Park,None,"Pierce St, Oak St",-122.434111123725,37.7735493014892
7030404227170,70304042,27170,OtherOffenses,Resisting Arrest,Saturday,2007-03-24,08:01,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5110342916010,51103429,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-09-30,18:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
4074516927090,40745169,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2004-06-30,10:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
5063595807025,50635958,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,20:30,Mission,None,"Jersey St, Church St",-122.427356467958,37.7508961496676
13009776527170,130097765,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-03,19:46,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
4032578307021,40325783,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,13:30,Mission,None,"25th St, Utah St",-122.405210474576,37.7517864145652
5129383206372,51293832,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-11-14,01:00,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
8015028315200,80150283,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-02-12,10:10,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
13077075127170,130770751,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-13,18:26,Bayview,"Arrest, Booked","Mississippi St, 25th St",-122.393621427055,37.75248687189
13097015515155,130970155,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2013-11-15,17:39,Northern,None,400 Block Of Avila St,-122.440034842922,37.8057445654147
4057334606244,40573346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-18,13:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5014066264070,50140662,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-05,07:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13064050271000,130640502,71000,Non-criminal,Lost Property,Saturday,2013-08-03,10:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13004861119057,130048611,19057,Assault,Threats Against Life,Wednesday,2012-01-18,03:11,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
9098714563010,90987145,63010,Warrants,Warrant Arrest,Thursday,2009-09-24,12:30,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
10042320304011,100423203,4011,Assault,Aggravated Assault With A Gun,Friday,2010-05-07,12:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11072211471000,110722114,71000,Non-criminal,Lost Property,Thursday,2011-09-08,11:30,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
7081856065016,70818560,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,22:19,Bayview,"Arrest, Cited","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
6067270265016,60672702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-25,12:36,Ingleside,"Arrest, Cited","Visitacion Av, Britton St",-122.412504533512,37.7127250179716
9090665664070,90906656,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-03,08:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11032780505083,110327805,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-04-22,16:45,Mission,None,900 Block Of Castro St,-122.43428567555,37.7540883106289
11075473109250,110754731,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-09-17,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12054100107025,120541001,7025,VehicleTheft,Stolen Truck,Sunday,2012-07-08,18:00,Ingleside,None,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
13005656772000,130056567,72000,Non-criminal,Found Property,Sunday,2012-12-23,06:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
4101504406374,41015044,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-09-04,22:30,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
4085300751040,40853007,51040,Non-criminal,Aided Case,Tuesday,2004-07-27,07:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102881606304,101028816,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-04,08:00,Central,None,1500 Block Of Grant Avenue,-122.407639154529,37.8012654565086
5054784206301,50547842,6301,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-15,01:00,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
10088701327170,100887013,27170,OtherOffenses,Resisting Arrest,Friday,2010-09-24,09:54,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
11034305504013,110343055,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-04-27,23:20,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
8070423865060,80704238,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2008-07-05,22:10,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434671337817,37.7249572971123
10071890706371,100718907,6371,Larceny/theft,Petty Theft Of Property,Friday,2010-08-06,09:30,Northern,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
9033160528090,90331605,28090,Vandalism,Malicious Mischief,Tuesday,2009-01-06,00:01,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
10064367705012,100643677,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-07-13,22:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
12030399264085,120303992,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-04-17,12:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5031056427170,50310564,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-20,09:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
9087577226080,90875772,26080,OtherOffenses,Conspiracy,Wednesday,2009-08-26,15:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13038777606242,130387776,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-11,16:30,Southern,None,"10th St, Minna St",-122.415374135884,37.7748441181386
11004650005053,110046500,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-01-15,00:01,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
12087853103021,120878531,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Wednesday,2012-10-31,08:15,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
12610952606244,126109526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-07-28,10:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6043005504134,60430055,4134,Assault,Battery,Saturday,2006-04-22,17:34,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
6081830473010,60818304,73010,Non-criminal,Turned In Gun,Wednesday,2006-08-02,23:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5129759965015,51297599,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-16,21:55,Northern,"Arrest, Cited","Beach St, Buchanan St",-122.433799454553,37.8050423291129
10072128926150,100721289,26150,OtherOffenses,Parole Violation,Saturday,2010-08-07,09:11,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7065387772000,70653877,72000,Non-criminal,Found Property,Friday,2007-06-29,03:00,Ingleside,None,300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
12606132406244,126061324,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-03,18:00,Southern,None,1100 Block Of Harrison St,-122.406381070435,37.7755244100883
10023471512100,100234715,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2010-03-11,19:52,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
3122943707041,31229437,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-18,20:00,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
5121843206244,51218432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-28,14:55,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
12048835604014,120488356,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-06-21,17:30,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
9040579906372,90405799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-04-18,15:30,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
5016927064070,50169270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-01-07,08:00,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
9105425265015,91054252,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,15:10,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
5043272671000,50432726,71000,Non-criminal,Lost Property,Monday,2005-04-18,17:00,Taraval,Not Prosecuted,4100 Block Of Judah St,-122.506470085569,37.760345451726
12619519906244,126195199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7083841106364,70838411,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-08-17,19:45,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
8098012163010,80980121,63010,Warrants,Warrant Arrest,Monday,2008-09-15,13:48,Northern,"Arrest, Booked",2300 Block Of Jackson St,-122.433742445942,37.7925195437773
11603256706372,116032567,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-10,21:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6036132575000,60361325,75000,MissingPerson,Found Person,Tuesday,2006-04-04,16:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12103373206303,121033732,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-12-24,02:12,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
10616539428150,106165394,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-27,09:30,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
5097928906243,50979289,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-30,21:45,Central,None,600 Block Of Mason St,-122.410407994601,37.7894840694452
5121417306363,51214173,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-27,13:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4112209765016,41122097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-30,18:03,Ingleside,"Arrest, Cited",4200 Block Of Mission St,-122.431136917344,37.729032987232
8115368230080,81153682,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-10-28,11:55,Southern,None,0 Block Of Rincon St,-122.392375823096,37.7844795305172
8028321006374,80283210,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-16,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10084840764072,100848407,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2010-09-13,15:47,Bayview,None,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
5132553203081,51325532,3081,Robbery,Carjacking With A Gun,Wednesday,2005-11-23,19:00,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
5141756564020,51417565,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-18,12:48,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13058697851040,130586978,51040,Non-criminal,Aided Case,Wednesday,2013-07-17,07:02,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13100581271000,131005812,71000,Non-criminal,Lost Property,Monday,2013-11-25,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12064018607021,120640186,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-12,18:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11014149564020,110141495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-02-16,16:00,Northern,Psychopathic Case,1100 Block Of Bay St,-122.426096036998,37.8039647019159
12041573512015,120415735,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-05-25,16:16,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
10084830016660,100848300,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-09-13,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12034301704134,120343017,4134,Assault,Battery,Monday,2012-04-30,14:44,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
5119265415300,51192654,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-10-22,04:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
10094327371000,100943273,71000,Non-criminal,Lost Property,Sunday,2010-10-10,15:50,Park,None,1600 Block Of Haight St,-122.450452600564,37.7695032629887
12040752205013,120407522,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-05-22,13:00,Richmond,None,600 Block Of Lake St,-122.466308736835,37.7866463057178
7097523926170,70975239,26170,OtherOffenses,Probation Violation,Saturday,2007-09-22,22:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11050624774000,110506247,74000,MissingPerson,Missing Adult,Thursday,2011-06-23,16:00,Southern,Located,300 Block Of Clementina St,-122.40232147638,37.7820387146172
3023219807041,30232198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-24,23:00,Northern,None,3500 Block Of Broderick St,-122.445246326299,37.803027472012
3103295128135,31032951,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-09-01,12:29,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
3084924807025,30849248,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-16,14:00,Ingleside,None,"Acadia St, Monterey Bl",-122.437456585802,37.731589834758
13011102004138,130111020,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-02-08,00:01,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3013999216621,30139992,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-03,15:00,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419016755254,37.7865167265223
7128263306243,71282633,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-12-15,14:00,Richmond,None,"Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
13106964209262,131069642,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2013-12-15,09:00,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
5074398768020,50743987,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-07-04,08:19,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489272,37.7292804432495
4133535363010,41335353,63010,Warrants,Warrant Arrest,Tuesday,2004-11-23,03:25,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
10006964712150,100069647,12150,WeaponLaws,Illegal Transportaion Of Explosives,Thursday,2010-01-21,22:40,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
11086900113075,110869001,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-10-28,06:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
6045511609310,60455116,9310,Fraud,"Credit Card, Theft Of",Friday,2006-04-28,07:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5091491207041,50914912,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,17:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
5082081404134,50820814,4134,Assault,Battery,Saturday,2005-07-23,02:35,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
3000198707046,30001987,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-01,10:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7109532371000,71095323,71000,Non-criminal,Lost Property,Saturday,2007-10-13,10:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
13621054906244,136210549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,06:45,Bayview,None,1300 Block Of 16th St,-122.400272764667,37.7662745684538
5023555807041,50235558,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,20:30,Taraval,None,"Rivas Av, Gonzalez Dr",-122.481539712102,37.7175310556032
12033138574000,120331385,74000,MissingPerson,Missing Adult,Thursday,2012-04-26,17:18,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13069912305153,130699123,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-08-22,12:15,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
3023577204013,30235772,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-02-25,23:32,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
11060283964070,110602839,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-07-28,10:30,Ingleside,None,400 Block Of Oxford St,-122.418569269078,37.724372605069
4053615675000,40536156,75000,MissingPerson,Found Person,Saturday,2004-05-08,08:30,Central,None,"Clay St, Stockton St",-122.407904730529,37.7940589734792
10064889306365,100648893,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-07-15,14:45,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
13096185306361,130961853,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-11-13,09:34,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
10089967664060,100899676,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2010-09-24,22:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6020095504134,60200955,4134,Assault,Battery,Tuesday,2006-02-21,23:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7094455772000,70944557,72000,Non-criminal,Found Property,Friday,2007-09-14,20:20,Taraval,Unfounded,"26th Av, Irving St",-122.484627229718,37.7632298956952
7105390106244,71053901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,21:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
4005795816010,40057958,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-01-15,13:45,Northern,"Arrest, Booked",1900 Block Of Clay St,-122.42516511909,37.7918049124048
7064541064020,70645410,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-26,18:11,Taraval,None,1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
12019782007021,120197820,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-09,21:00,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
8021989561030,80219895,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-03-01,08:20,Bayview,None,0 Block Of Yale St,-122.4180731641,37.7284687432783
10038499064020,100384990,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-26,12:34,Southern,None,300 Block Of King St,-122.395318802588,37.7755563210785
13025744216623,130257442,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-03-28,23:01,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4133505227170,41335052,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-11-23,02:43,Ingleside,"Arrest, Booked","Cayuga Av, Naglee Avenue",-122.449404601281,37.7142517260462
8104627511010,81046275,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-10-01,17:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
2009266763010,20092667,63010,Warrants,Warrant Arrest,Monday,2004-11-15,17:29,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228263,37.7818456494851
5013767506242,50137675,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-03,23:00,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
3106163716625,31061637,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-09-08,17:12,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
10105950462050,101059504,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-11-14,23:59,Central,"Arrest, Booked",0 Block Of Belden St,-122.403840388353,37.7912700124673
4034138171000,40341381,71000,Non-criminal,Lost Property,Tuesday,2004-03-23,22:00,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
5145809206304,51458092,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-29,14:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
11003039362020,110030393,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-01-10,17:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7055132816660,70551328,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-05-31,11:47,Ingleside,"Arrest, Booked","Rutland St, Sunnydale Avenue",-122.408640885133,37.7098457177238
12048651065016,120486510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-21,02:26,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
10084796026142,100847960,26142,Kidnapping,False Imprisonment,Monday,2010-09-13,13:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
9014243063010,90142430,63010,Warrants,Warrant Arrest,Sunday,2009-02-08,16:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7104558868020,71045588,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-10-11,19:39,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5052256526080,50522565,26080,OtherOffenses,Conspiracy,Wednesday,2005-05-11,01:14,Richmond,"Arrest, Booked",100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
13100771115161,131007711,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-11-28,20:00,Taraval,"Arrest, Booked",300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
9092493706363,90924937,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-09-08,12:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3140123706244,31401237,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,16:45,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
5091798865016,50917988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,12:22,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.44041622667,37.7172459880403
13003416526170,130034165,26170,OtherOffenses,Probation Violation,Saturday,2013-01-12,23:17,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
8040996165016,80409961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-19,17:15,Bayview,"Arrest, Cited","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
11003253704134,110032537,4134,Assault,Battery,Monday,2011-01-10,01:45,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
3016943806240,30169438,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-01-23,17:00,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
7016726007021,70167260,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,00:01,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
3019410671000,30194106,71000,Non-criminal,Lost Property,Sunday,2003-02-16,00:10,Mission,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9008660616625,90086606,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-24,15:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9110870226080,91108702,26080,OtherOffenses,Conspiracy,Tuesday,2009-10-27,18:15,Northern,"Arrest, Booked",400 Block Of Gough St,-122.423187753195,37.7775738262729
10112848816710,101128488,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-12-07,17:17,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11092134428160,110921344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-11-11,16:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
9097481316030,90974813,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-21,11:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9011331264070,90113312,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-30,08:55,Taraval,None,"14th Av, Santiago St",-122.470365997562,37.74515794927
12032190006302,120321900,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-04-23,08:20,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
9018331504134,90183315,4134,Assault,Battery,Thursday,2009-02-19,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
