id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6004932706244,60049327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,09:00,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
13066212007025,130662120,7025,VehicleTheft,Stolen Truck,Saturday,2013-08-10,21:46,Ingleside,None,0 Block Of Regent St,-122.456509768403,37.7096164546027
9109293904013,91092939,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-23,13:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4055997605151,40559976,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-05-15,06:00,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
6072917171000,60729171,71000,Non-criminal,Lost Property,Sunday,2006-07-09,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076153628135,100761536,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-08-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5056822465015,50568224,65015,OtherOffenses,Traffic Violation,Saturday,2005-05-21,23:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11032347716010,110323477,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-04-20,08:00,Richmond,"Arrest, Cited",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6076947865050,60769478,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-07-20,23:26,Park,"Arrest, Booked","Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
5045692064070,50456920,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-25,09:40,Mission,None,1200 Block Of Dolores St,-122.424732142372,37.749043267735
7086057709320,70860577,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-16,17:00,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
12066258864070,120662588,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-08-20,11:25,Richmond,None,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
9067752872000,90677528,72000,Non-criminal,Found Property,Friday,2009-07-03,13:10,Park,None,1700 Block Of Page St,-122.449614539017,37.7706772890587
7071377268020,70713772,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-15,17:51,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
8061566365016,80615663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-06-12,14:05,Northern,"Arrest, Cited",1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10023702606240,100237026,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-03-12,06:18,Park,"Arrest, Booked","Oak St, Lyon St",-122.442378910875,37.7725041276264
3060598728150,30605987,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-17,08:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
10614763706244,106147637,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,19:05,Park,None,3600 Block Of 16th St,-122.434210665257,37.7641141712208
5007158405151,50071584,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-18,18:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
8058524806374,80585248,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-29,23:30,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
7063972028160,70639720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-25,09:45,Bayview,None,"Reuel Ct, Hudson Avenue",-122.383639115811,37.7366048971605
8091852009120,80918520,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-08-30,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7097351263010,70973512,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,11:43,Bayview,"Arrest, Booked","Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
3043539216030,30435392,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2003-04-13,20:30,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
10036244119057,100362441,19057,Assault,Threats Against Life,Monday,2010-04-19,15:45,Ingleside,Complainant Refuses To Prosecute,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
10025826005083,100258260,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-03-18,06:30,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
12099675707055,120996757,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-12-11,21:43,Taraval,None,300 Block Of Tara St,-122.450264497806,37.7187258646298
13031089616621,130310896,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-04-16,15:02,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372874,37.7669370292874
4066579919057,40665799,19057,Assault,Threats Against Life,Thursday,2004-06-10,14:55,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
4088841803014,40888418,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-02,00:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
5111865006114,51118650,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-10-04,14:10,Central,None,"Market St, California St",-122.396305356244,37.793257200308
10111261365015,101112613,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-02,09:09,Northern,"Arrest, Cited","Francisco St, Vanness Avenue",-122.424923476878,37.8032042719901
7087369905012,70873699,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-08-26,18:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
13108898704033,131088987,4033,Assault,Assault With Caustic Chemicals,Saturday,2013-12-28,07:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10600089728150,106000897,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-01-02,19:30,Southern,None,"Townsend St, 3rd St",-122.392753573574,37.7788518670227
8056848262050,80568482,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-30,17:52,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7070112564080,70701125,64080,SuspiciousOcc,Suspicious Person,Friday,2007-06-01,13:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14611411371000,146114113,71000,Non-criminal,Lost Property,Sunday,2013-07-28,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12047091171000,120470911,71000,Non-criminal,Lost Property,Thursday,2012-06-14,19:30,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6093760307021,60937603,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-01,23:45,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767284,37.7742011047262
13108442416710,131084424,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-12-26,15:59,Northern,"Arrest, Cited",1100 Block Of Gough St,-122.4245611166,37.7843677003184
5145937927170,51459379,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-29,19:35,Bayview,"Arrest, Cited",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
11605625026080,116056250,26080,OtherOffenses,Conspiracy,Thursday,2011-05-05,08:55,Southern,"Arrest, Booked",100 Block Of Steuart St,-122.392349764257,37.7926450897756
12023849628160,120238496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-03-23,23:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
6075279671000,60752796,71000,Non-criminal,Lost Property,Sunday,2006-07-16,17:00,Central,None,"Romolo St, Broadway St",-122.406235011205,37.7979206468132
9085168171010,90851681,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-08-20,10:00,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
10005092512100,100050925,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-01-16,02:10,Ingleside,None,"Wool St, Cortland Avenue",-122.417141013128,37.7391218788154
4004918726150,40049187,26150,OtherOffenses,Parole Violation,Tuesday,2004-01-13,16:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
9040354928165,90403549,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-04-17,23:55,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
8110781126170,81107811,26170,OtherOffenses,Probation Violation,Thursday,2008-10-16,17:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11612268505073,116122685,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-09-14,00:01,Ingleside,None,0 Block Of Day St,-122.423681393166,37.7431291378822
7606100606374,76061006,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-18,00:30,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
8092595116650,80925951,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-09-01,19:58,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
5145847828160,51458478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-29,16:23,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8085464565015,80854645,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,08:56,Central,"Arrest, Cited","Bush St, Powell St",-122.408787528948,37.7901578215257
6027606905013,60276069,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-29,20:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
7047849328150,70478493,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-10,01:00,Richmond,None,2100 Block Of Clement St,-122.482203894121,37.7820747247744
5071759006304,50717590,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-13,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3016165028160,30161650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-07,18:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
13097233319057,130972333,19057,Assault,Threats Against Life,Saturday,2013-11-16,12:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7035425704012,70354257,4012,Assault,Aggravated Assault With A Knife,Friday,2007-04-06,17:20,Bayview,"Arrest, Booked",1200 Block Of 7th St,-122.397079560285,37.7680870083293
12094193463010,120941934,63010,Warrants,Warrant Arrest,Tuesday,2012-11-20,19:18,Richmond,"Arrest, Booked",300 Block Of Cornwall St,-122.462964132903,37.7849356789103
6084113916652,60841139,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-08-09,00:09,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
9056458307025,90564583,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-31,21:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
13082083928100,130820839,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-09-28,11:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
4013395664020,40133956,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-03,11:18,Ingleside,None,"Fowler Av, Teresita Bl",-122.451606964246,37.7436104419083
12094485305083,120944853,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2012-11-21,18:05,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
7007331662020,70073316,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-01-21,01:50,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
5050041406244,50500414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,12:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11060465319090,110604653,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-07-28,20:20,Central,"Arrest, Booked",1500 Block Of Stockton St,-122.409035282337,37.7999845229184
11099762472000,110997624,72000,Non-criminal,Found Property,Tuesday,2011-12-13,20:45,Southern,None,0 Block Of Mccoppin St,-122.422159942072,37.7715620025444
5031707119057,50317071,19057,Assault,Threats Against Life,Sunday,2005-03-20,19:53,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412990607244,37.7494064983293
7103491765015,71034917,65015,OtherOffenses,Traffic Violation,Monday,2007-10-08,23:25,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11053734906372,110537349,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-04,18:35,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6050631165015,60506311,65015,OtherOffenses,Traffic Violation,Friday,2006-05-12,16:45,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
13080125964070,130801259,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-18,12:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4120202512100,41202025,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-10-20,22:30,Bayview,"Arrest, Booked","3rd St, Cesar Chavez St",-122.387586780799,37.7502652918684
6059670409320,60596704,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-06-01,22:00,Ingleside,Not Prosecuted,100 Block Of Hahn St,-122.415717533547,37.7127125219215
3055311019095,30553110,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2003-05-06,12:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8098372705073,80983727,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-09-16,13:08,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13611318106244,136113181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-05,09:30,Central,None,1900 Block Of Leavenworth St,-122.417292926878,37.7991924909081
6037756004013,60377560,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-04-08,18:10,Ingleside,"Arrest, Booked",0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
8079998807025,80799988,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-29,21:00,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
9014209807021,90142098,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-06,16:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
10109685711012,101096857,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2010-11-27,01:15,Central,"Arrest, Booked","Pine St, Mason St",-122.410626812815,37.790880683394
10016239806243,100162398,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-18,15:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
10051649404014,100516494,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-06-04,00:36,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
6015046306244,60150463,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-08,18:15,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
6055777807021,60557778,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-25,22:30,Mission,None,4800 Block Of 25th St,-122.442839220618,37.7491953429658
8060581815150,80605818,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-06-09,20:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
10007296316010,100072963,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-22,22:15,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
10607512906374,106075129,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,13:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
5124029765016,51240297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-02,15:30,Bayview,"Arrest, Cited","Navy Rd, Griffith St",-122.378544214093,37.7289426951277
12039862004013,120398620,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-05-19,20:50,Bayview,"Arrest, Booked",900 Block Of Meade Avenue,-122.397591424632,37.7178968379908
10117484507021,101174845,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-21,17:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
4004080616710,40040806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-11,22:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11046040575000,110460405,75000,MissingPerson,Found Person,Monday,2011-06-06,22:00,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
4037720104134,40377201,4134,Assault,Battery,Friday,2004-04-02,03:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
7109679164020,71096791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,18:30,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4119534564070,41195345,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-10-19,11:16,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
12104397928160,121043979,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-12-27,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056240151040,130562401,51040,Non-criminal,Aided Case,Tuesday,2013-07-09,01:44,Southern,None,0 Block Of Otis St,-122.419959213851,37.7719978555919
8026581065016,80265810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,17:50,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
9108071815200,91080718,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-10-20,08:05,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
3001928103011,30019281,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-01-06,00:15,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097784,37.7140562686562
5064040206371,50640402,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-07,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4062291528150,40622915,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-30,19:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
8014039715300,80140397,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-11-02,22:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9001277026150,90012770,26150,OtherOffenses,Parole Violation,Sunday,2009-01-04,17:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4045006764070,40450067,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099563751040,40995637,51040,Non-criminal,Aided Case,Tuesday,2004-08-31,11:55,Central,None,400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
8030360871000,80303608,71000,Non-criminal,Lost Property,Saturday,2008-03-22,13:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
5129795312100,51297953,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-11-17,01:39,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677929,37.7860862387058
6002475506304,60024755,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-18,16:00,Taraval,None,4200 Block Of Ulloa St,-122.501815652006,37.7399698273092
3108442927300,31084429,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-09-14,00:09,Northern,"Arrest, Cited",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
13062554803074,130625548,3074,Robbery,"Robbery, Bodily Force",Monday,2013-07-29,19:04,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9079053407021,90790534,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,15:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11081577565015,110815775,65015,OtherOffenses,Traffic Violation,Sunday,2011-10-09,22:00,Taraval,"Arrest, Cited","Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
13038941564085,130389415,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-12,08:19,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13048131219057,130481312,19057,Assault,Threats Against Life,Tuesday,2013-06-11,09:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5090852306244,50908523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-13,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111208606302,81112086,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-10-17,19:15,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
12012972606246,120129726,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2012-02-13,12:00,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
6056119907021,60561199,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-26,17:45,Central,Unfounded,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
12009059727065,120090597,27065,Fraud,False Id To Peace Officer,Wednesday,2012-02-01,21:03,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9117676519010,91176765,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-11-15,12:35,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
10024371668020,100243716,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-03-14,00:01,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
3091222107025,30912221,7025,VehicleTheft,Stolen Truck,Wednesday,2003-08-20,11:37,Ingleside,None,"Wilde Av, Ervine St",-122.408254343125,37.7180900458986
9106162728160,91061627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,21:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
13088993228100,130889932,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-10-19,14:30,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7004152364020,70041523,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-12,06:49,Richmond,Psychopathic Case,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
13607704806244,136077048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,19:10,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4109786028160,41097860,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,23:20,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
9089527564070,90895275,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-08-30,16:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
9038417162050,90384171,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-13,00:13,Richmond,"Arrest, Booked","Divisadero St, Post St",-122.439687134173,37.7843190300426
8030792328165,80307923,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-03-24,01:10,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.413034080471,37.7667928554141
7131727474000,71317274,74000,MissingPerson,Missing Adult,Friday,2007-10-26,05:30,Mission,Located,2200 Block Of Market St,-122.431957685196,37.7649357189679
13604795006244,136047950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,23:00,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
4101515771010,41015157,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-09-04,18:00,Taraval,None,100 Block Of Granada Avenue,-122.457091610093,37.7209541622862
6104938007025,61049380,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-01,14:30,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9106805905053,91068059,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-10-16,12:17,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
13095839905013,130958399,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-11-11,23:30,Richmond,None,400 Block Of 2nd Avenue,-122.459859587242,37.7802326723286
5129877906314,51298779,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-11-15,12:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
13074103168020,130741031,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-01,00:01,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4081714406243,40817144,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,20:30,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
12053810551040,120538105,51040,Non-criminal,Aided Case,Sunday,2012-07-08,14:30,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
5118962306243,51189623,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-18,00:01,Northern,None,"Gough St, Francisco St",-122.428212020998,37.8027907041596
10000106904134,100001069,4134,Assault,Battery,Friday,2010-01-01,04:30,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
6098376965015,60983769,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-14,17:29,Northern,"Arrest, Cited","Franklin St, Hayes St",-122.421332684633,37.7770902743669
9091442707021,90914427,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-05,15:05,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
4102282371000,41022823,71000,Non-criminal,Lost Property,Monday,2004-09-06,10:30,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
8107513319028,81075133,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2008-10-08,17:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
12011041816656,120110418,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2012-02-08,20:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11056683706304,110566837,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-07-12,12:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12001685027170,120016850,27170,OtherOffenses,Resisting Arrest,Friday,2012-01-06,23:45,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
10110983626135,101109836,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2010-11-30,22:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
10034660506222,100346605,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-04-13,18:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3035343727170,30353437,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-26,01:45,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
6601901506244,66019015,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,18:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
