id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13105544772000,131055447,72000,Non-criminal,Found Property,Monday,2013-12-16,08:00,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
8112320971000,81123209,71000,Non-criminal,Lost Property,Monday,2008-10-20,01:00,Central,None,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
7010444462050,70104444,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-29,14:05,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
18600577606224,186005776,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-01-03,22:30,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
9094088610040,90940886,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2009-09-06,08:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
16601312506372,166013125,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-15,08:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
13061531716625,130615317,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2013-07-26,11:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4003834005071,40038340,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-01-11,04:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
17011506004134,170115060,4134,Assault,Battery,Thursday,2017-02-09,12:45,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
3085278065016,30852780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,04:50,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
13104627028150,131046270,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-12,20:40,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
16092278464085,160922784,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-12,17:16,Richmond,"Arrest, Booked","20th Av, Anza St",-122.47923926672928,37.77840676875195
11034830606362,110348306,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-04-29,17:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
18603562606244,186035626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,21:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
12039199709110,120391997,9110,Fraud,"Forgery, Credit Card",Saturday,2012-05-05,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
3089769513060,30897695,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-07-29,20:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
7124188306364,71241883,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-12-04,12:54,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
17000990204134,170009902,4134,Assault,Battery,Wednesday,2017-01-04,15:20,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
12045964209027,120459642,9027,OtherOffenses,False Personation,Thursday,2012-05-24,12:00,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
16056164903071,160561649,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-07-12,00:40,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
18609514706224,186095147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-04-25,23:00,Taraval,None,100 Block Of Fernwood Dr,-122.46040688499534,37.73225081687156
10006969704134,100069697,4134,Assault,Battery,Thursday,2010-01-21,08:00,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
7007403565016,70074035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-21,09:40,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.441352016549,37.716127093001
17065766464085,170657664,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-12,19:30,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
8121440006240,81214400,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-10-05,20:00,Northern,None,"Franklin St, Ellis St",-122.422654162984,37.7836201224351
13096934627171,130969346,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-11-15,15:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18034610872000,180346108,72000,Non-criminal,Found Property,Wednesday,2018-05-09,18:08,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
6010717906364,60107179,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-01-28,16:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8607000306374,86070003,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-10,21:10,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
4145374504013,41453745,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-12-24,00:53,Northern,"Arrest, Booked","Union St, Fillmore St",-122.435492746222,37.7970869618559
10104198765016,101041987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-09,13:30,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
4104328364020,41043283,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-12,12:41,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
9003679216710,90036792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,15:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
16100814330200,161008143,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-12-12,14:34,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
16100328428160,161003284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-08,18:34,Bayview,None,900 Block Of Indiana St,-122.39136369818186,37.75904831234583
8088856965010,80888569,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-08-23,05:10,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.418732763058,37.7474955268543
16045636306301,160456363,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-06-04,13:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17055023465010,170550234,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-07-06,23:24,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
17104078765020,171040787,65020,OtherOffenses,Reckless Driving,Monday,2017-12-25,22:50,Bayview,"Arrest, Booked","Newcomb Av, Whitneyyoung Cr",-122.38454898594004,37.733475347465294
16004080371000,160040803,71000,Non-criminal,Lost Property,Friday,2016-01-08,00:57,Northern,None,2200 Block Of Filbert St,-122.43652895703327,37.79796851487287
11041327271000,110413272,71000,Non-criminal,Lost Property,Sunday,2011-05-22,02:30,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
9066020016010,90660200,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-06-28,20:26,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
18605194506244,186051945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,19:00,Southern,None,"Harrison St, Spear St",-122.38943257716124,37.78883790561234
8005407719057,80054077,19057,Assault,Threats Against Life,Wednesday,2008-01-16,07:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10043566264085,100435662,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-05-11,08:15,Bayview,Prosecuted By Outside Agency,"Hudson Av, Ingalls St",-122.379598260054,37.732466654096
3043627168000,30436271,68000,Non-criminal,Fire Report,Sunday,2003-04-13,22:00,Taraval,None,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
18603799506244,186037995,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,18:20,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
18606523106372,186065231,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,11:00,Southern,None,"Newmontgomery St, Howard St",-122.3989808688702,37.78620955703597
4123217909320,41232179,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-02-01,12:00,Northern,Prosecuted By Outside Agency,400 Block Of Fulton St,-122.425839480353,37.7784863750012
18033813351040,180338133,51040,Non-criminal,Aided Case,Monday,2018-05-07,02:34,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
7101530916100,71015309,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-03,10:47,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
17096582103474,170965821,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-11-28,13:40,Bayview,"Arrest, Booked","Whitneyyoung Cr, Progress St",-122.38340851421108,37.73323812092661
3129513728150,31295137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-03,23:10,Taraval,None,2600 Block Of 47th Avenue,-122.505464638684,37.7375328502764
13107448165010,131074481,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-22,11:40,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
9080768416621,90807684,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-08-08,18:45,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
17043403664020,170434036,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,03:46,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
5007502507041,50075025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-19,22:40,Mission,Unfounded,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
13065647405013,130656474,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-08-08,17:00,Richmond,None,700 Block Of 39th Avenue,-122.499316451091,37.7746696392614
3093863165016,30938631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-08,23:15,Northern,"Arrest, Cited","Polk St, Eddy St",-122.419183096369,37.7830998244363
7062367627145,70623676,27145,OtherOffenses,Selling/discharging Of Firecrackers,Wednesday,2007-06-20,06:15,Ingleside,None,500 Block Of Ellington Avenue,-122.448857670369,37.7106219642358
18607778171000,186077781,71000,Non-criminal,Lost Property,Wednesday,2018-03-14,00:09,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
11068676404073,110686764,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2011-08-27,00:25,Southern,"Arrest, Booked",200 Block Of Beale St,-122.39353370026,37.7892558270831
17069719306374,170697193,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-26,18:46,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16060656806113,160606568,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-07-27,18:15,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18028022772000,180280227,72000,Non-criminal,Found Property,Sunday,2018-04-15,23:15,Central,None,"Clay St, Grant Avenue",-122.4063072763861,37.79426335805204
18609309406224,186093094,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-20,00:01,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18605189806244,186051898,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,16:00,Southern,None,"Minna St, 3rd St",-122.40149431526868,37.78582843276916
13100103662050,131001036,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-26,07:33,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
5066154964070,50661549,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-13,17:30,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
13059715727195,130597157,27195,Trespass,Trespassing,Saturday,2013-07-20,12:59,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
16038322704134,160383227,4134,Assault,Battery,Tuesday,2016-05-10,16:16,Tenderloin,Unfounded,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16630820506244,166308205,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-23,15:00,Mission,None,0 Block Of Eagle St,-122.44290906225022,37.75827081908871
4057698619057,40576986,19057,Assault,Threats Against Life,Wednesday,2004-05-19,16:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
18029854319057,180298543,19057,Assault,Threats Against Life,Friday,2018-03-30,08:00,Taraval,None,1200 Block Of 38th Avenue,-122.49747973533434,37.76358940629972
8077497464070,80774974,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-19,00:01,Taraval,None,500 Block Of Darien Wy,-122.465462989686,37.7320873047892
6008758771010,60087587,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-23,18:40,Richmond,None,"Clement St, Arguello Bl",-122.459001551171,37.7831865949841
17003366606153,170033666,6153,Larceny/theft,Grand Theft From Person,Friday,2017-01-13,12:10,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
8106162106111,81061621,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-10-05,11:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
9051864304134,90518643,4134,Assault,Battery,Monday,2009-05-18,20:35,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
16045815964085,160458159,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-06-05,09:03,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
13096830406243,130968304,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,01:00,Mission,None,"19th St, Sanchez St",-122.430421787109,37.759556498494
9090686628135,90906866,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-09-03,12:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
18601177306224,186011773,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-12,19:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
5001046361030,50010463,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-01-04,08:50,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7028126816710,70281268,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-18,07:09,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
16046408768020,160464087,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-07,13:09,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
8605240928150,86052409,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-10,12:00,Park,None,"Clayton St, Carl St",-122.44782328644,37.7660716178142
16028729328150,160287293,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-07,15:50,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
3106838207020,31068382,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-08-19,08:15,Ingleside,None,700 Block Of Mangels Avenue,-122.454786838616,37.7329617307933
11612632006374,116126320,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-10-01,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
11033705864020,110337058,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-26,09:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8098598326031,80985983,26031,Arson,Arson Of A Vehicle,Wednesday,2008-09-17,00:12,Bayview,None,"Newcomb Av, Selby St",-122.39912445211,37.7405288910442
17059251505152,170592515,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2017-07-21,04:27,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
12080585704170,120805857,4170,Assault,False Imprisonment,Sunday,2012-10-07,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16605690928150,166056909,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-04,03:30,Park,None,1300 Block Of Fulton St,-122.43903757342792,37.77680215400392
9007181710117,90071817,10117,Fraud,"Trick And Device, Attempted",Tuesday,2009-01-20,14:50,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
13610729771000,136107297,71000,Non-criminal,Lost Property,Thursday,2013-06-27,21:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
17059487815161,170594878,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-07-21,15:00,Mission,"Arrest, Booked","22nd St, Capp St",-122.41766064034054,37.75550434200283
6088791771000,60887917,71000,Non-criminal,Lost Property,Friday,2006-07-28,22:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
17600343906244,176003439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,19:15,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17017058165010,170170581,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,07:22,Park,"Arrest, Booked","Woodside Av, Hernandez Avenue",-122.45546631108056,37.746326374727566
6006036706244,60060367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,17:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
17103500104134,171035001,4134,Assault,Battery,Friday,2017-12-22,20:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.41704429261388,37.78959527743222
8012474915300,80124749,15300,SecondaryCodes,Prejudice-based Incident,Monday,2008-01-21,00:01,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
3140953268020,31409532,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-12-03,06:00,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
12062017206374,120620172,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-08-05,17:45,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
17077936527170,170779365,27170,OtherOffenses,Resisting Arrest,Sunday,2017-09-24,03:05,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
18605443809320,186054438,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-02-20,09:25,Richmond,None,400 Block Of Parker Avenue,-122.45360941191238,37.77841681243774
9035353068020,90353530,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-04,18:08,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10074520128160,100745201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-14,15:33,Bayview,"Arrest, Cited",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
11608152006244,116081520,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
3044750706244,30447507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-16,11:55,Southern,None,600 Block Of Townsend St,-122.402739702758,37.7708842376855
18601037706374,186010377,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-12,19:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
16045667006244,160456670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,15:00,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
18603018706372,186030187,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-02,15:00,Taraval,None,2500 Block Of Judah St,-122.48933037043705,37.76121209953906
3146764305012,31467643,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2003-12-18,08:59,Bayview,None,2900 Block Of Hawes St,-122.391431216759,37.7178099179616
6006112705071,60061127,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-01-16,17:30,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
12019793306303,120197933,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-10,01:20,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
7032772109015,70327721,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-30,12:07,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
3004948207021,30049482,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-11,12:00,Ingleside,None,100 Block Of Cortland Avenue,-122.420029084534,37.7398228694927
16004632871000,160046328,71000,Non-criminal,Lost Property,Saturday,2016-01-16,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17000385704134,170003857,4134,Assault,Battery,Saturday,2016-12-31,21:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
13061795928160,130617959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-26,12:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
16006373604014,160063736,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-01-22,21:23,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
17006514226120,170065142,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2017-01-07,19:00,Bayview,None,0 Block Of Dedman Ct,-122.38490710609751,37.7368469604958
17073583465010,170735834,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-09,01:35,Central,"Arrest, Booked","Vallejo St, Leavenworth St",-122.41703279992338,37.79754233404658
13614466906372,136144669,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-12,17:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5007405505052,50074055,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2005-01-20,06:02,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
16033341019090,160333410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-04-23,11:04,Southern,"Arrest, Booked","Howard St, 4th St",-122.4027125932818,37.78325965439792
3071966372000,30719663,72000,Non-criminal,Found Property,Saturday,2003-06-14,11:15,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9033851012010,90338510,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2009-03-31,21:53,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
17052450264070,170524502,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-27,14:40,Northern,None,"Vanness Av, Broadway St",-122.42341305720502,37.795737109246
3092207606244,30922076,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-30,20:30,Central,None,"Beach St, Mason St",-122.413979577593,37.8074807657328
6113476526170,61134765,26170,OtherOffenses,Probation Violation,Tuesday,2006-10-24,11:28,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
18606030006244,186060300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16609258306244,166092583,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,11:20,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17050298465016,170502984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,16:20,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16045528004084,160455280,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2016-06-04,04:17,Mission,None,"Alabama St, 21st St",-122.41142519010556,37.7574845297544
8119570316710,81195703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-08,12:35,Northern,"Arrest, Booked","Green St, Gough St",-122.427083705837,37.7971999610683
3028939306362,30289393,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-03-10,16:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9098680216700,90986802,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2009-09-24,11:30,Mission,None,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
6051878671000,60518786,71000,Non-criminal,Lost Property,Monday,2006-05-15,20:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4103942065016,41039420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-11,08:05,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
16040404906302,160404049,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-05-16,12:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.73521722800767
10079577316030,100795773,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2010-08-29,13:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16035702871000,160357028,71000,Non-criminal,Lost Property,Friday,2016-04-29,23:00,Richmond,None,3100 Block Of Clement St,-122.49291700825916,37.78159664004744
10007527407025,100075274,7025,VehicleTheft,Stolen Truck,Friday,2010-01-22,15:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
6081816651040,60818166,51040,Non-criminal,Aided Case,Wednesday,2006-08-02,22:03,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
18035664665010,180356646,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-13,12:53,Bayview,"Arrest, Booked",100 Block Of Barneveld Avenue,-122.40284168086669,37.745036433313714
12067010565050,120670105,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-08-22,20:45,Mission,"Arrest, Booked",600 Block Of Church St,-122.428385139477,37.7608861612155
12004144306303,120041443,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-01-14,22:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
12030450809029,120304508,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-04-16,10:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8009540765016,80095407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-01-28,01:05,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
17056231471000,170562314,71000,Non-criminal,Lost Property,Friday,2017-06-16,10:00,Richmond,None,600 Block Of 11th Avenue,-122.46936174610715,37.77603681944876
5015726907025,50157269,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-08,20:00,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563454,37.7497181665644
11014872028150,110148720,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,14:41,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.41578579226,37.8086023414275
11074488964020,110744889,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-15,22:15,Mission,"Arrest, Booked",1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
8100548130210,81005481,30210,OtherOffenses,Violation Of Park Code,Monday,2008-09-22,03:14,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
