id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13108244015162,131082440,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-12-25,20:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4129351306234,41293513,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-11-11,20:00,Park,None,"Danvers St, 18th St",-122.443444637264,37.7603313771026
10043946071000,100439460,71000,Non-criminal,Lost Property,Thursday,2009-02-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7130681365010,71306813,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-12-22,09:00,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
5011210065015,50112100,65015,OtherOffenses,Traffic Violation,Saturday,2005-01-29,13:55,Mission,"Arrest, Cited","Valencia St, 21st St",-122.421118473712,37.7569011511771
11601347671000,116013476,71000,Non-criminal,Lost Property,Tuesday,2010-08-10,05:25,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
5144847907025,51448479,7025,VehicleTheft,Stolen Truck,Monday,2005-12-26,18:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
12069621468020,120696214,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-08-31,14:02,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
4126604306303,41266043,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-11-05,08:00,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
6601876606244,66018766,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,01:00,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
5015925909015,50159259,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-02-09,21:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12098064765016,120980647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,09:30,Bayview,"Arrest, Cited",6200 Block Of 3rd St,-122.395989596412,37.721313139839
5037354064070,50373540,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-05,10:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
9131762465020,91317624,65020,OtherOffenses,Reckless Driving,Monday,2009-12-28,11:10,Taraval,None,"Ulloa St, Forestside Avenue",-122.468560221679,37.7415017085875
13103674865015,131036748,65015,OtherOffenses,Traffic Violation,Monday,2013-12-09,13:31,Northern,"Arrest, Cited","Eddy St, Webster St",-122.4306117479,37.7816441555164
12030805513060,120308055,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-04-18,19:20,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8093484905011,80934849,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-09-04,06:53,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
12084857828150,120848578,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,15:30,Central,None,0 Block Of Helen St,-122.416120766348,37.7909083619361
6121834706243,61218347,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-14,20:30,Northern,None,"Pacific Av, Steiner St",-122.436383222746,37.7931360119171
10097213164020,100972131,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-19,12:34,Northern,Psychopathic Case,500 Block Of Haight St,-122.431289969136,37.7720549755537
9115555964070,91155559,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-11-09,10:00,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
10113646965016,101136469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-10,10:10,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
7041788313070,70417883,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-24,02:45,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
4079478007023,40794780,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-07-04,17:00,Mission,None,1900 Block Of 15th St,-122.427142652668,37.7661763079166
7002634371000,70026343,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147568006362,31475680,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-20,10:40,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6081884363010,60818843,63010,Warrants,Warrant Arrest,Thursday,2006-08-03,06:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10102531709210,101025317,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2010-10-25,09:00,Taraval,None,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
5003336816040,50033368,16040,Drug/narcotic,Sale Of Marijuana,Monday,2005-01-10,07:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12061326851040,120613268,51040,Non-criminal,Aided Case,Friday,2012-08-03,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10099741816710,100997418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-10-27,08:26,Park,"Arrest, Booked","Fell St, Shrader St",-122.452437410737,37.7721868787586
8122101375000,81221013,75000,MissingPerson,Found Person,Friday,2008-11-14,18:11,Taraval,"Arrest, Booked","Capitol Av, Minerva St",-122.459053768918,37.715759044883
13602786106374,136027861,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-12-24,19:47,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
5078870128100,50788701,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-07-14,15:00,Southern,None,0 Block Of 1st St,-122.398790820271,37.7908094387334
13104191306153,131041913,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-12-10,10:15,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
8607417428150,86074174,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-13,20:30,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
7065001103014,70650011,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-06-28,00:15,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
6027619461030,60276194,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-13,14:20,Northern,None,"Page St, Franklin St",-122.420254960348,37.7743581710701
3114373006241,31143730,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-27,20:30,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
5126336806224,51263368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-11-08,14:45,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
8063918007021,80639180,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-06-18,18:45,Mission,Unfounded,"17th St, Albion St",-122.422701131076,37.7632427146292
6097862968020,60978629,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-13,14:05,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3013075212100,30130752,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-01-31,22:51,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3065107103011,30651071,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-05-29,07:00,Bayview,None,"Silver Av, Scotia Avenue",-122.402203896513,37.7344826848714
12095517310045,120955173,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2012-01-01,00:01,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8046648864070,80466488,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-05-04,07:20,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
9072170563010,90721705,63010,Warrants,Warrant Arrest,Wednesday,2009-07-15,18:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7111202407025,71112024,7025,VehicleTheft,Stolen Truck,Tuesday,2007-10-30,01:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
4040953116010,40409531,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-09,21:54,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
3033087709320,30330877,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-18,16:45,Richmond,None,"La Playa St, Fulton St",-122.509892995972,37.7713942990461
4127921265015,41279212,65015,OtherOffenses,Traffic Violation,Monday,2004-11-08,18:00,Taraval,"Arrest, Cited","25th Av, Ocean Avenue",-122.480990350181,37.7324701147712
12058199405053,120581994,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-07-23,19:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
10094158413060,100941584,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-10-10,01:07,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
5020127016120,50201270,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-02-21,08:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12056050662050,120560506,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-16,11:41,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409463425691,37.7392981093573
10059109807021,100591098,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-27,09:00,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
12037479909029,120374799,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-02,14:40,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
12079990916624,120799909,16624,Drug/narcotic,Sale Of Cocaine,Friday,2012-10-05,17:08,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
4129170516625,41291705,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-11-11,22:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11104045215200,111040452,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-29,21:30,Bayview,"Arrest, Booked",0 Block Of Apollo St,-122.397782740798,37.7321151302341
6001592006302,60015920,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-12-30,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10031832568020,100318325,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-03-11,19:45,Richmond,None,6000 Block Of Geary Bl,-122.484196495151,37.7799875251647
7113460871000,71134608,71000,Non-criminal,Lost Property,Sunday,2007-11-04,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4030849462010,40308494,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2004-03-16,16:20,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
4141874965015,41418749,65015,OtherOffenses,Traffic Violation,Saturday,2004-12-25,00:28,Tenderloin,"Arrest, Cited","Mcallister St, Larkin St",-122.416948565883,37.780468926825
5096653707041,50966537,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,23:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
4022243063010,40222430,63010,Warrants,Warrant Arrest,Tuesday,2004-02-24,19:36,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
13062834812120,130628348,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-30,16:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10614890806372,106148908,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-10,20:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
3059431806112,30594318,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-05-13,23:30,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
10081646062050,100816460,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-04,12:20,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
13063373965016,130633739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-01,11:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4068595707046,40685957,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-14,18:30,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
13079901805073,130799018,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-09-22,14:05,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
7020273116640,70202731,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-02-25,12:30,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
10607420606374,106074206,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-06-14,22:00,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
10615215306244,106152153,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,21:00,Park,None,"Willardnorth St, Fulton St",-122.456285628638,37.7745541196474
6088967806364,60889678,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-08-21,16:50,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
4039877428150,40398774,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-04-07,13:40,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
12059316506371,120593165,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-07-27,12:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3119764668020,31197646,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-10-11,09:45,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3023444563010,30234445,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,16:55,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12064785371000,120647853,71000,Non-criminal,Lost Property,Wednesday,2012-03-28,16:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
13095586206360,130955862,6360,Larceny/theft,Attempted Shoplifting,Saturday,2013-11-09,13:20,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
11009352313075,110093523,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-01-30,22:43,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4134403165050,41344031,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2004-11-25,03:00,Northern,"Arrest, Booked","Vanness Av, Grove St",-122.419884939464,37.7782510832182
10042993806396,100429938,6396,Larceny/theft,Theft Of Utility Services,Sunday,2010-05-09,13:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7119102805011,71191028,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-11-20,09:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8008258905041,80082589,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-11-07,12:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13621344606244,136213446,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-03,16:05,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3028466607021,30284666,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-08,13:00,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
5013146771000,50131467,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,11:30,Bayview,None,"Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
6070945226036,60709452,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2006-07-05,00:54,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
8127686427170,81276864,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-29,17:39,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9099905928160,90999059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-27,15:04,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
11604955671000,116049556,71000,Non-criminal,Lost Property,Thursday,2011-04-14,21:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
10602333806244,106023338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,09:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
6025780906364,60257809,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-03-03,15:30,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
11033118515200,110331185,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-23,21:36,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10110785207021,101107852,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-30,17:00,Taraval,None,3100 Block Of San Jose Avenue,-122.458479919748,37.7086867675388
12009877327195,120098773,27195,Trespass,Trespassing,Saturday,2012-02-04,19:27,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5057210616621,50572106,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-05-23,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8028897506365,80288975,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-03-18,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4046353703063,40463537,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2004-04-23,09:03,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420830648843,37.7821664550649
5140114807041,51401148,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-13,18:00,Taraval,None,0 Block Of Herbst Rd,-122.502547492457,37.7301993561819
4078102207052,40781022,7052,Embezzlement,Embezzled Vehicle,Tuesday,2004-06-29,18:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10067946203011,100679462,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-07-25,04:45,Mission,Exceptional Clearance,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
8028328271000,80283282,71000,Non-criminal,Lost Property,Saturday,2007-10-20,00:01,Mission,None,2900 Block Of 20th St,-122.4102685353,37.7591086437669
12076429764085,120764297,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-23,18:25,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
11080964364020,110809643,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-10-07,15:38,Taraval,None,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
5039800907021,50398009,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-10,21:00,Richmond,None,"Funston Av, Fulton St",-122.471240407023,37.7731622663358
12002772205013,120027722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-01-01,09:00,Northern,Unfounded,1600 Block Of Pine St,-122.422963001902,37.789251361779
4114909127195,41149091,27195,Trespass,Trespassing,Thursday,2004-10-07,17:45,Northern,"Arrest, Booked",100 Block Of Haight St,-122.424662989756,37.7728979503953
12049514163010,120495141,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,01:52,Taraval,"Arrest, Booked","Judah St, 47th Avenue",-122.506996377643,37.7603760935184
3100252807041,31002528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-23,20:00,Mission,None,300 Block Of Douglass St,-122.439071869673,37.7587493816947
4066595906151,40665959,6151,Larceny/theft,Grand Theft From Person,Thursday,2004-06-10,16:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
5131511365016,51315113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-21,13:15,Bayview,"Arrest, Cited","Cesar Chavez St, Pennsylvania Avenue",-122.392382346928,37.7500208205288
6091432204011,60914322,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-08-27,21:35,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11030786365016,110307863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-15,18:05,Richmond,"Arrest, Cited","Balboa St, 39th Avenue",-122.499455324322,37.775615338221
3024623009320,30246230,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-02-14,14:00,Northern,None,"Van Ness Av, Post St",-122.421572274158,37.7866181600769
4013644906374,40136449,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-02-03,18:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5139396528160,51393965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-11,20:00,Taraval,None,"45th Av, Taraval St",-122.50354774759,37.7418129976633
5028476571010,50284765,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-12,20:30,Richmond,None,"18th Av, Geary Bl",-122.477241022328,37.7804373318779
6007833207021,60078332,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,16:00,Bayview,None,400 Block Of Goettingen St,-122.406247835455,37.7262636639678
13091787807023,130917878,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-10-27,13:30,Northern,None,1600 Block Of Vallejo St,-122.424452360313,37.7966384046286
10078147109164,100781471,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-08-23,05:00,Bayview,None,700 Block Of Felton St,-122.412028338937,37.7281507663286
12086579865050,120865798,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-10-27,01:13,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
9089731228160,90897312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-31,20:45,Bayview,None,2000 Block Of 20th St,-122.401599732166,37.7596492732209
8084203206242,80842032,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-08-10,17:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
7058539964020,70585399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-06-10,00:37,Bayview,Not Prosecuted,700 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
4075681564020,40756815,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-03,08:38,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11095149830000,110951498,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-26,21:10,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
3104990606242,31049906,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,12:00,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
9123978304134,91239783,4134,Assault,Battery,Thursday,2009-12-03,20:00,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
13106572574000,131065725,74000,MissingPerson,Missing Adult,Thursday,2013-12-19,11:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7042309004134,70423090,4134,Assault,Battery,Wednesday,2007-04-25,13:00,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
5027554807055,50275548,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-11,10:39,Bayview,None,300 Block Of Burrows St,-122.406602910572,37.7282366285859
11046860306362,110468603,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-06-10,16:20,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
9121258571010,91212585,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-10-01,00:01,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
3131430162020,31314301,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-11-08,11:45,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9076932911010,90769329,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-07-29,10:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8048275765015,80482757,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-08,15:00,Park,"Arrest, Cited","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
12033616904033,120336169,4033,Assault,Assault With Caustic Chemicals,Saturday,2012-04-28,03:20,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7037628975000,70376289,75000,MissingPerson,Found Person,Thursday,2007-04-12,23:00,Taraval,Located,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9063641103014,90636411,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-06-21,21:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
10059161206363,100591612,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-06-27,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6008304606152,60083046,6152,Larceny/theft,Grand Theft From Person,Sunday,2006-01-22,16:55,Richmond,None,3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
5050337764070,50503377,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7068447413060,70684474,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-07-08,00:30,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
10608496006244,106084960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,17:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7046203206314,70462032,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2007-05-05,22:00,Richmond,None,4500 Block Of Cabrillo St,-122.507368948946,37.7734369056618
5063342907041,50633429,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,14:00,Park,None,"Ashbury St, Clifford Tr",-122.446074883199,37.7641858823661
5033675809120,50336758,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-03-24,16:00,Taraval,Not Prosecuted,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11001961003014,110019610,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-01-07,04:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
9105806626135,91058066,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2009-10-10,10:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
3015491230190,30154912,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-02-06,18:47,Southern,"Arrest, Cited","Harriet St, Harrison St",-122.404614332692,37.7768451419045
9095184965015,90951849,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-15,15:05,Mission,"Arrest, Cited",1500 Block Of Potrero Avenue,-122.405007343737,37.7490055720812
5030032727090,50300327,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2005-03-17,08:40,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
