id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4059997207200,40599972,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-05-25,16:15,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598286,37.7832878735491
4110885919057,41108859,19057,Assault,Threats Against Life,Monday,2004-09-27,16:30,Bayview,"Arrest, Booked",200 Block Of Mississippi St,-122.394719972768,37.7633140735383
6003563312100,60035633,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-01-10,10:00,Taraval,Unfounded,2700 Block Of 38th Avenue,-122.495525206303,37.735618286124
9099764927300,90997649,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2009-09-27,02:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
13613485806244,136134858,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,20:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
6042800065016,60428000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-22,01:25,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
5121114172000,51211141,72000,Non-criminal,Found Property,Wednesday,2005-10-26,18:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4062625207021,40626252,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,09:11,Richmond,Unfounded,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
4071196671000,40711966,71000,Non-criminal,Lost Property,Monday,2004-06-21,18:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7076095551040,70760955,51040,Non-criminal,Aided Case,Friday,2007-07-27,16:31,Ingleside,None,200 Block Of Raymond Avenue,-122.40812357501,37.7135696002355
6070295116030,60702951,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-07-03,05:20,Park,"Arrest, Booked","Fulton St, Stanyan St",-122.454636839495,37.7747600205915
8072596171000,80725961,71000,Non-criminal,Lost Property,Friday,2008-07-11,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7093803306244,70938033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016112226170,130161122,26170,OtherOffenses,Probation Violation,Sunday,2013-02-24,18:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10068262509320,100682625,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-22,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115194363010,31151943,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,10:27,Southern,"Arrest, Booked","Berry St, 5th St",-122.395579199979,37.7740323542203
13098239804134,130982398,4134,Assault,Battery,Wednesday,2013-11-20,00:40,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
9129961874000,91299618,74000,MissingPerson,Missing Adult,Tuesday,2009-12-22,03:15,Northern,None,1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
10073420416625,100734204,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-08-11,10:30,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10119342528160,101193425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-12-26,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8131913565015,81319135,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-10,17:30,Southern,"Arrest, Cited","Otis St, Brady St",-122.419672336594,37.7723019786801
8028481051030,80284810,51030,Non-criminal,Accidental Shooting,Monday,2008-03-10,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7067102327195,70671023,27195,Trespass,Trespassing,Wednesday,2007-07-04,10:54,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
5050482006244,50504820,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-04-26,19:00,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
7059739405081,70597394,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-06-13,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003405506244,60034055,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,18:30,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
13035970309020,130359703,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-05-02,13:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3063746307046,30637463,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-25,16:00,Northern,None,"Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
4138653828150,41386538,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,09:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
5081369306304,50813693,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-14,11:00,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
9035034830090,90350348,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-04-03,21:20,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
11023677302004,110236773,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-03-22,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3000852904134,30008529,4134,Assault,Battery,Friday,2003-01-03,02:15,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5047516863010,50475168,63010,Warrants,Warrant Arrest,Friday,2005-04-29,10:14,Park,"Arrest, Booked","Divisadero St, Ellis St",-122.439115673059,37.7815210740723
12049715303414,120497153,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-06-24,16:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
4098744607025,40987446,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-26,10:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
11017513762020,110175137,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-03-01,06:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
8033569509030,80335695,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2008-03-20,16:00,Central,None,0 Block Of Kearny St,-122.403535460378,37.7878244847404
12049987009026,120499870,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2009-01-01,00:01,Mission,None,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
4090257907041,40902579,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,13:37,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
8134602506304,81346025,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-11-26,12:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12047771365015,120477713,65015,OtherOffenses,Traffic Violation,Monday,2012-06-18,09:29,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13092020764030,130920207,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2013-10-30,07:20,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9074885619024,90748856,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2009-07-23,12:03,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
13100598106373,131005981,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,19:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3024793706112,30247937,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-03-04,16:45,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114234028100,81142340,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-25,10:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
11601231528150,116012315,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-22,02:15,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
13106281207200,131062812,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-12-18,13:57,Richmond,None,100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
9058363006241,90583630,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-05,21:50,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
10082024564020,100820245,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-05,12:24,Central,Psychopathic Case,500 Block Of Battery St,-122.400517100596,37.7963438994583
8115904471010,81159044,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-10-22,16:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
11607113906244,116071139,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,20:30,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
3150870865016,31508708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-30,12:55,Park,"Arrest, Cited","Locksley Av, Warren Dr",-122.463227244961,37.7585613680114
10015394906372,100153949,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-02-15,20:40,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
3007365727300,30073657,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-01-18,22:40,Taraval,None,"Broad St, Capitol Avenue",-122.459023622401,37.7131719024717
9112415604134,91124156,4134,Assault,Battery,Sunday,2009-11-01,00:20,Southern,"Arrest, Booked",0 Block Of Minna St,-122.398708168891,37.788089672437
3132099405072,31320994,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2003-11-08,09:00,Ingleside,None,0 Block Of Monterey Bl,-122.435258400876,37.7322425851819
9008615103011,90086151,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-01-24,05:25,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
4093073005053,40930730,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-08-15,14:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5035247509020,50352475,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-29,17:30,Bayview,Prosecuted By Outside Agency,400 Block Of Brussels St,-122.40539699822,37.7264862828805
10060789964070,100607899,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,17:49,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4013518417030,40135184,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-02-03,18:01,Central,"Arrest, Cited",2100 Block Of Powell St,-122.41174401792,37.8044301386668
4131719162030,41317191,62030,Warrants,Enroute To Parole Officer,Thursday,2004-11-18,08:52,Ingleside,"Arrest, Booked",300 Block Of Arlington St,-122.427848381707,37.7363057802295
10019427206224,100194272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-02-27,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040479904134,70404799,4134,Assault,Battery,Wednesday,2007-03-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081177071010,80811770,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-08-02,02:34,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
13093781004104,130937810,4104,Assault,Assault,Friday,2013-10-04,22:40,Northern,Psychopathic Case,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
4049527365015,40495273,65015,OtherOffenses,Traffic Violation,Friday,2004-04-30,11:29,Bayview,"Arrest, Cited","Mariposa St, Pennsylvania Avenue",-122.393732090382,37.7640221094133
7012980616623,70129806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-05,14:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6124700168030,61247001,68030,Non-criminal,Courtesy Report,Friday,2006-11-17,21:30,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
7029175663010,70291756,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,22:23,Taraval,"Arrest, Booked",900 Block Of Brotherhood Way,-122.482803127732,37.714742126958
5017578805042,50175788,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-02-14,10:00,Ingleside,None,700 Block Of Amazon Avenue,-122.434028209945,37.7149554095579
11083610707021,110836107,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-16,16:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11047438728160,110474387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-12,22:20,Taraval,Psychopathic Case,200 Block Of Ralston St,-122.46899941712,37.717012889076
11048683728135,110486837,28135,OtherOffenses,Harassing Phone Calls,Thursday,2011-06-16,10:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
7122121106151,71221211,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-11-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150124163010,31501241,63010,Warrants,Warrant Arrest,Sunday,2003-12-28,03:21,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
5065593471000,50655934,71000,Non-criminal,Lost Property,Saturday,2005-06-11,22:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
10031445806365,100314458,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-04-04,22:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5129223207021,51292232,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,17:57,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
8049559007025,80495590,7025,VehicleTheft,Stolen Truck,Sunday,2008-05-11,16:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7086936904134,70869369,4134,Assault,Battery,Sunday,2007-08-26,00:44,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9012819561030,90128195,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-02-04,15:42,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
5080997127195,50809971,27195,Trespass,Trespassing,Wednesday,2005-07-20,13:09,Ingleside,Unfounded,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5118010416710,51180104,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-10-19,07:00,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.423094962345,37.7627059498635
3060363006361,30603630,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-17,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6089983707021,60899837,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-23,20:00,Northern,None,1400 Block Of Green St,-122.422975242584,37.7976645305321
5120980130190,51209801,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-10-26,14:56,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
8041167106372,80411671,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-04-09,09:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
12093359907025,120933599,7025,VehicleTheft,Stolen Truck,Saturday,2012-11-17,20:20,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
12093746605014,120937466,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-11-19,14:35,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
10011115716625,100111157,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2010-02-03,09:21,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13071318709310,130713187,9310,Fraud,"Credit Card, Theft Of",Tuesday,2013-08-27,03:43,Mission,Prosecuted By Outside Agency,4300 Block Of 19th St,-122.437590972713,37.759179189934
12003766826150,120037668,26150,OtherOffenses,Parole Violation,Friday,2012-01-13,16:30,Richmond,"Arrest, Booked",3600 Block Of Clay St,-122.452952489795,37.7882766632231
9131514504134,91315145,4134,Assault,Battery,Sunday,2009-12-27,16:30,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10057749607055,100577496,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-06-23,11:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
12042160719060,120421607,19060,Loitering,Obstructing Public Thoroughfare,Monday,2012-05-28,06:17,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
11038929703051,110389297,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2011-05-14,13:00,Northern,"Arrest, Booked",2300 Block Of Franklin St,-122.425087088069,37.7960217780001
3092013309250,30920133,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2003-07-03,19:00,Mission,None,"19th St, Shotwell St",-122.415929849555,37.7604330003799
11052696619057,110526966,19057,Assault,Threats Against Life,Thursday,2011-06-30,17:18,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
5043945962050,50439459,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-20,15:54,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
12074460304138,120744603,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-09-08,00:01,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
11091175927010,110911759,27010,Fraud,Defrauding An Innkeeper,Friday,2011-11-11,23:59,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
11038028916625,110380289,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-05-11,10:10,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6108197871000,61081978,71000,Non-criminal,Lost Property,Wednesday,2006-10-04,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3063397265016,30633972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-24,23:55,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423301,37.7641020287229
9066866809320,90668668,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-11-29,13:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6080333305053,60803333,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-07-29,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13025023614040,130250236,14040,OtherOffenses,Indecent Exposure,Tuesday,2013-03-26,16:10,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
3019531404073,30195314,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2003-02-16,17:20,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11065808665015,110658086,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-16,23:07,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4062505019022,40625050,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-05-31,08:00,Mission,None,4000 Block Of 22nd St,-122.437139464734,37.7543812924722
8036387819400,80363878,19400,SecondaryCodes,Gang Activity,Monday,2008-04-07,19:48,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3011998807021,30119988,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-29,16:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
11000564704170,110005647,4170,Assault,False Imprisonment,Sunday,2011-01-02,19:15,Southern,Complainant Refuses To Prosecute,700 Block Of Mission St,-122.403070000847,37.7852686309087
5037422571000,50374225,71000,Non-criminal,Lost Property,Tuesday,2005-04-05,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13058753428150,130587534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-17,02:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
6135901027170,61359010,27170,OtherOffenses,Resisting Arrest,Saturday,2006-12-23,20:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5121283207021,51212832,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,17:15,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
12062494272000,120624942,72000,Non-criminal,Found Property,Tuesday,2012-08-07,12:10,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
6038304062050,60383040,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-10,08:44,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
9049025106302,90490251,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-05-11,14:40,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
8057414426170,80574144,26170,OtherOffenses,Probation Violation,Sunday,2008-06-01,11:44,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
10078272005053,100782720,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-08-24,18:18,Tenderloin,Unfounded,100 Block Of Powell St,-122.40801449292,37.7859507767613
5092231305051,50922313,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-08-17,03:41,Mission,None,2900 Block Of 16th St,-122.418700097043,37.7651649409646
11095741864085,110957418,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-24,06:21,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
3066260806244,30662608,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-31,22:45,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
13042653426170,130426534,26170,OtherOffenses,Probation Violation,Friday,2013-05-24,07:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8110034827195,81100348,27195,Trespass,Trespassing,Wednesday,2008-10-15,03:15,Northern,Unfounded,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5111020864070,51110208,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-02,17:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3065090407021,30650904,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-25,08:30,Mission,None,"19th St, Church St",-122.428203997163,37.7596916918356
13025454519057,130254545,19057,Assault,Threats Against Life,Wednesday,2013-03-27,20:55,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6054003007025,60540030,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-21,18:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
4080475916710,40804759,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-14,23:20,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273979,37.7656850385596
5084223806240,50842238,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-07-27,19:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
12082838263010,120828382,63010,Warrants,Warrant Arrest,Monday,2012-10-15,12:37,Ingleside,"Arrest, Booked","Mission St, Park St",-122.424235953591,37.7367372564892
5135426807021,51354268,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-01,09:30,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
4110076407021,41100764,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-25,12:30,Taraval,None,0 Block Of Skyline Blvd Hy,-122.497379168917,37.7329972186372
7046923268020,70469232,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-05-07,09:30,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
10021820864070,100218208,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-07,01:24,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
8608706406244,86087064,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-25,20:10,Northern,None,0 Block Of Fillmore St,-122.430060884276,37.7698313715082
13103506365010,131035063,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-08,19:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6038901064080,60389010,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-04-11,18:00,Northern,None,500 Block Of Webster St,-122.429575302018,37.7758021482266
11073302064020,110733020,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,00:01,Taraval,Psychopathic Case,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
6071837864020,60718378,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-07,10:01,Richmond,Psychopathic Case,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
13083077527170,130830775,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-02,09:07,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
14009928409029,140099284,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-09-04,10:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
6062035306244,60620353,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-11,23:45,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
5126825519050,51268255,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-11-07,09:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
6033950416645,60339504,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-03-30,00:25,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12011283406314,120112834,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-02-09,17:15,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3086713707025,30867137,7025,VehicleTheft,Stolen Truck,Monday,2003-07-21,09:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4117422074000,41174220,74000,MissingPerson,Missing Adult,Wednesday,2004-10-13,17:30,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
7076085816645,70760858,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-07-27,17:20,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8603558006374,86035580,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,18:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
8019815806244,80198158,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,21:30,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
8028247204013,80282472,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-17,00:01,Bayview,"Arrest, Booked",0 Block Of Jakey Ct,-122.384323737169,37.7348804644865
12023418707021,120234187,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-22,12:30,Richmond,None,"Washington St, Walnut St",-122.449011397192,37.7897250412723
8104810206240,81048102,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-10-01,19:00,Taraval,None,"33rd Av, Kirkham St",-122.491864301574,37.759168664733
