id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13008166126141,130081661,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2013-01-28,20:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13031938709320,130319387,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-04-18,12:30,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
8127209404134,81272094,4134,Assault,Battery,Friday,2008-11-28,02:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10117668130000,101176681,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2010-12-22,20:00,Ingleside,"Arrest, Cited","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
6081863303014,60818633,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-03,03:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5088189461040,50881894,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2005-08-07,09:33,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
13618176806372,136181768,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,16:00,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
10009988271000,100099882,71000,Non-criminal,Lost Property,Tuesday,2009-12-15,10:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5082134507021,50821345,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-22,19:00,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
6121646016710,61216460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-11-14,17:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13108790163010,131087901,63010,Warrants,Warrant Arrest,Friday,2013-12-27,19:47,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8051993006244,80519930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,20:00,Richmond,None,"Sacramento St, Lyon St",-122.445590504441,37.7883641250835
3029731806372,30297318,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-08,12:30,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
12610551806244,126105518,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,08:30,Park,None,"Baker St, Geary Bl",-122.442795743643,37.7828833959001
13611009606244,136110096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,21:00,Park,None,"Fulton St, Cole St",-122.451360061171,37.7751741554658
6047549303474,60475493,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-05-04,12:07,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
8004831505053,80048315,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-01-14,14:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6090939505011,60909395,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-08-26,12:45,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
4101192365016,41011923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-04,11:30,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
13097630762030,130976307,62030,Warrants,Enroute To Parole Officer,Monday,2013-11-18,03:11,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
6025124304134,60251243,4134,Assault,Battery,Monday,2006-03-06,22:10,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
12029802063010,120298020,63010,Warrants,Warrant Arrest,Sunday,2012-04-15,04:11,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13099022271000,130990222,71000,Non-criminal,Lost Property,Thursday,2013-08-08,14:00,Taraval,None,2400 Block Of 35th Avenue,-122.49270119298,37.7413466438869
7005671071010,70056710,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-01-16,10:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
8095307119050,80953071,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-09-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102289564080,91022895,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-10-03,22:05,Mission,None,0 Block Of Diamond St,-122.437313662037,37.7613226593514
3134182106364,31341821,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-11-15,12:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9005312206113,90053122,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-01-11,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12083873962020,120838739,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-10-18,11:01,Southern,"Arrest, Booked",100 Block Of Russ St,-122.407434176236,37.7782717764247
11016430664020,110164306,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-25,04:40,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9020313930200,90203139,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2009-02-24,23:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10090514806234,100905148,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2010-09-23,18:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
9000146663010,90001466,63010,Warrants,Warrant Arrest,Thursday,2009-01-01,09:50,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
3040120261040,30401202,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-04-05,17:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
9087750251040,90877502,51040,Non-criminal,Aided Case,Wednesday,2009-08-26,19:17,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
5041495606241,50414956,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-11,18:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
3065461161030,30654611,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-05-28,22:30,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
5005769716621,50057697,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-01-15,22:29,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
7109127416010,71091274,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-10-24,12:57,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
10090991851040,100909918,51040,Non-criminal,Aided Case,Thursday,2010-09-30,16:36,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6017164113060,60171641,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-02-14,18:50,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4006654565016,40066545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,17:37,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
6033484907021,60334849,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-28,12:00,Park,None,"Woodside Av, Lagunahonda Bl",-122.458729437647,37.7467556437627
11031424416650,110314244,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-04-18,01:00,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
9058601007025,90586010,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-07,14:00,Park,None,100 Block Of Graystone Tr,-122.445435497389,37.7572594107459
4114400706243,41144007,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-06,12:30,Mission,None,1400 Block Of San Bruno Avenue,-122.404224665429,37.7509352400718
13090546971000,130905469,71000,Non-criminal,Lost Property,Thursday,2013-10-24,10:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13030074019057,130300740,19057,Assault,Threats Against Life,Friday,2013-04-12,05:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11021085271000,110210852,71000,Non-criminal,Lost Property,Sunday,2011-03-13,00:10,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
6128436074000,61284360,74000,MissingPerson,Missing Adult,Sunday,2006-12-03,14:06,Ingleside,Located,0 Block Of Peabody St,-122.406836167945,37.7117546901754
5134963916010,51349639,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-11-30,12:51,Bayview,"Arrest, Cited",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
4013707765010,40137077,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-02-03,23:54,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
11036234016030,110362340,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-05-04,19:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5055862326145,50558623,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2005-05-19,11:18,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3110696026170,31106960,26170,OtherOffenses,Probation Violation,Friday,2003-09-19,11:36,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8000171115200,80001711,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-01-01,12:56,Park,"Arrest, Booked",300 Block Of Pierce St,-122.43408572495,37.7730850975547
8074423406242,80744234,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-07-15,20:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
13616241706372,136162417,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-07,02:05,Mission,None,2900 Block Of 24th St,-122.411436461904,37.752711512136
4102537206301,41025372,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-09-08,01:15,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
3072132315200,30721323,15200,SecondaryCodes,Domestic Violence,Sunday,2003-06-15,16:59,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3025431827195,30254318,27195,Trespass,Trespassing,Sunday,2003-03-02,16:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5140195006244,51401950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,08:30,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
12019398116030,120193981,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-03-08,19:30,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9609896006374,96098960,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-26,16:30,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
11071643071000,110716430,71000,Non-criminal,Lost Property,Saturday,2011-09-03,23:50,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3004282863010,30042828,63010,Warrants,Warrant Arrest,Friday,2003-01-10,05:55,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454115904102,37.7724217906355
10615045806244,106150458,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,18:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
4135366263010,41353662,63010,Warrants,Warrant Arrest,Sunday,2004-11-28,03:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
6117389807021,61173898,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-02,22:30,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
13058739672000,130587396,72000,Non-criminal,Found Property,Wednesday,2013-07-17,10:05,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11069100809024,110691008,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-08-15,00:01,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
6027986916710,60279869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-03-14,13:15,Taraval,None,"47th Av, Wawona St",-122.505293554362,37.7361327501488
11052638672000,110526386,72000,Non-criminal,Found Property,Thursday,2011-06-30,14:00,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
6092643006303,60926430,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-08-30,16:30,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3078575571000,30785755,71000,Non-criminal,Lost Property,Sunday,2003-06-29,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8076805213060,80768052,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-07-22,01:00,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
6068083004134,60680830,4134,Assault,Battery,Tuesday,2006-06-27,12:43,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12020424304134,120204243,4134,Assault,Battery,Monday,2012-03-12,10:57,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4082511928135,40825119,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-07-20,09:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13623656706224,136236567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-16,20:00,Taraval,None,"35th Av, Irving St",-122.49426969647,37.7628034320496
5111122865016,51111228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,01:39,Richmond,"Arrest, Cited","Parkpresidio Bl, Clement St",-122.472452504913,37.782577753471
10010873471000,100108734,71000,Non-criminal,Lost Property,Monday,2010-02-01,18:30,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
4029659806244,40296598,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-12,10:00,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
4080534309030,40805343,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-03-16,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
5038873706112,50388737,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-04-08,12:50,Southern,Not Prosecuted,"Vanness Av, Market St",-122.419257894821,37.775146291631
10068303704134,100683037,4134,Assault,Battery,Monday,2010-07-26,13:40,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9047071406365,90470714,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-05-06,04:37,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
13056168516650,130561685,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-07-08,19:07,Northern,"Arrest, Booked","Pierce St, Broadway St",-122.438212181703,37.7938476305412
4111887071010,41118870,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-30,10:00,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
12620337206244,126203372,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-17,23:00,Park,None,1400 Block Of Fulton St,-122.440692992903,37.7765917551031
7011059806365,70110598,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-01-31,08:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10108984664070,101089846,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-24,12:19,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
11093982065016,110939820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-22,06:35,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
9052856704033,90528567,4033,Assault,Assault With Caustic Chemicals,Thursday,2009-05-21,18:00,Bayview,None,1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
7092577307025,70925773,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,08:30,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
10075604864070,100756048,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,21:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
13055787251040,130557872,51040,Non-criminal,Aided Case,Sunday,2013-07-07,15:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7029713028165,70297130,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-03-21,21:00,Northern,None,2400 Block Of Pacific Avenue,-122.435584158103,37.7932942133382
13612008906372,136120089,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-04,01:08,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
6041525104134,60415251,4134,Assault,Battery,Tuesday,2006-04-18,17:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
11072828116650,110728281,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-09-10,13:15,Taraval,"Arrest, Booked",2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
6059432203073,60594322,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2006-06-05,09:00,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
12015002216650,120150022,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-22,20:08,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
12609676306244,126096763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,19:45,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
3118761905013,31187619,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-10-08,21:14,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4065523904134,40655239,4134,Assault,Battery,Tuesday,2004-06-08,13:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9109395928165,91093959,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-10-23,02:00,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
3038421616010,30384216,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-01,21:31,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11102454706113,111024547,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-12-23,00:30,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4130722762050,41307227,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-11-16,00:25,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514961,37.7833601834865
9027363715150,90273637,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-15,17:58,Taraval,None,500 Block Of Dorado Tr,-122.461064763342,37.7255236361696
11077523205042,110775232,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2011-09-26,08:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5086643219057,50866432,19057,Assault,Threats Against Life,Wednesday,2005-08-03,08:00,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
9130485362020,91304853,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-12-23,15:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3010566465016,30105664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-01-26,18:12,Bayview,"Arrest, Booked",1300 Block Of Rhode Island St,-122.401484172896,37.7526399796005
12056976816710,120569768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-07-19,12:59,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
9025511813060,90255118,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-03-10,21:00,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5032889616650,50328896,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-03-24,13:48,Central,"Arrest, Booked","Harlan Pl, Grant Avenue",-122.405500663899,37.7900791337323
5139245674000,51392456,74000,MissingPerson,Missing Adult,Sunday,2005-12-11,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4020049264070,40200492,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,11:50,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10056613272000,100566132,72000,Non-criminal,Found Property,Saturday,2010-06-19,08:47,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10029895906302,100298959,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-30,20:00,Richmond,None,5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
9082235307025,90822353,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-12,12:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
5066156107041,50661561,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,15:00,Central,None,"Clay St, Hyde St",-122.417761976802,37.7928030544947
8047947507021,80479475,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-06,22:00,Northern,None,"Lily St, Gough St",-122.422502486289,37.7745522802253
9084465865015,90844658,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-18,16:20,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
11606388506374,116063885,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-04-27,18:15,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7049004928160,70490049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-13,14:00,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
4079830664070,40798306,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-13,15:44,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420168825295,37.7585100558737
9052818130130,90528181,30130,OtherOffenses,Peddling Without A License,Thursday,2009-05-21,16:15,Richmond,"Arrest, Booked",1000 Block Of Cabrillo St,-122.469768700029,37.7750456539443
5137508262020,51375082,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-12-07,06:40,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3082059906244,30820599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-09,21:30,Northern,None,"Pine St, Franklin St",-122.423785184874,37.7892026280853
9121799906241,91217999,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-26,18:30,Taraval,None,500 Block Of Crestlake Dr,-122.490740263883,37.7364992713098
4038467606244,40384676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-03,20:30,Northern,None,"Broadway St, Larkin St",-122.42011090393,37.796094078943
13104770128135,131047701,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-10-10,11:01,Richmond,None,700 Block Of 12th Avenue,-122.470159914578,37.7741282808891
5073368706244,50733687,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,02:00,Mission,None,2700 Block Of 21st St,-122.410052233862,37.7575120708932
12087568430006,120875684,30006,OtherOffenses,"Permit Violation, Sidewalk Sales",Tuesday,2012-10-30,09:00,Central,"Arrest, Cited",0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11603600806374,116036008,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-03-17,20:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
13045936902004,130459369,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-06-02,00:01,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
3122966904134,31229669,4134,Assault,Battery,Sunday,2003-10-19,16:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10040428127195,100404281,27195,Trespass,Trespassing,Sunday,2010-05-02,08:20,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6123138306152,61231383,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-11-18,16:00,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
3091790806244,30917908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-02,22:00,Southern,None,"13th St, Folsom St",-122.415577809815,37.769591454386
7131733763010,71317337,63010,Warrants,Warrant Arrest,Wednesday,2007-12-26,08:19,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
8137965651040,81379656,51040,Non-criminal,Aided Case,Sunday,2008-12-28,10:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
11606333006374,116063330,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-25,22:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6607192406244,66071924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,15:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
13061078705013,130610787,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-07-23,14:25,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
4063361126080,40633611,26080,OtherOffenses,Conspiracy,Wednesday,2004-06-02,15:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8117218765015,81172187,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-01,23:55,Central,"Arrest, Cited",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6051051606365,60510516,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-05-13,20:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5100911228150,51009112,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-09-06,08:00,Taraval,None,2500 Block Of 38th Avenue,-122.49578373689,37.7393409672026
4063604104134,40636041,4134,Assault,Battery,Monday,2004-05-03,10:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12077996706244,120779967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,22:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3115538764070,31155387,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-29,20:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11092239206244,110922392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,16:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8048660206243,80486602,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-05-10,19:30,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
9041787904134,90417879,4134,Assault,Battery,Tuesday,2009-04-21,19:50,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Eddy St,-122.413753670487,37.78373004094
13005791326039,130057913,26039,Arson,"Fire, Unlawfully Causing",Monday,2013-01-21,12:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
7121961465016,71219614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,17:20,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
