id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11095660805043,110956608,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-11-27,01:00,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
15102334927170,151023349,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-24,17:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
12099244811012,120992448,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-12-07,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076028827170,60760288,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-07-18,15:52,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12039687864085,120396878,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-19,09:37,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
3010625804134,30106258,4134,Assault,Battery,Sunday,2003-01-26,23:30,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
5024608865016,50246088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-04,00:40,Ingleside,"Arrest, Cited","Andover St, Richland Avenue",-122.416759709076,37.73560376857
4137417907055,41374179,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-12-03,10:06,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
5050828671010,50508286,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-05-06,13:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
7089653804134,70896538,4134,Assault,Battery,Sunday,2007-09-02,12:45,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
9005132026150,90051320,26150,OtherOffenses,Parole Violation,Thursday,2009-01-15,04:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12064369164070,120643691,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,04:26,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
7099239665016,70992396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,12:20,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8122493265015,81224932,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-15,22:20,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
13037170706244,130371707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,17:45,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8059379609210,80593796,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-06-04,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11103118865010,111031188,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-12-26,15:45,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41128383597,37.7511175549977
3125400863010,31254008,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,00:28,Ingleside,"Arrest, Booked",600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
5048045228160,50480452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-28,17:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
5007526307043,50075263,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-01-10,17:00,Southern,"Arrest, Booked","Henryadams St, Division St",-122.404014287984,37.7697733073938
4060608827010,40606088,27010,Fraud,Defrauding An Innkeeper,Wednesday,2004-05-26,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11052049164085,110520491,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-28,13:37,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10614084106372,106140841,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,14:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11053146016621,110531460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-07-02,11:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
15101817462050,151018174,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-11-22,21:57,Central,"Arrest, Booked",400 Block Of Bay St,-122.414449135147,37.8055701762625
13099586864002,130995868,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-11-24,07:40,Park,"Arrest, Cited",1100 Block Of Waller St,-122.443119899289,37.7696156150206
8012130365016,80121303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-04,13:35,Ingleside,"Arrest, Cited","London St, Amazon Avenue",-122.439641069255,37.7169593366497
12067908812100,120679088,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2012-08-25,22:24,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
12061556530190,120615565,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2012-08-04,08:11,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
4101775504134,41017755,4134,Assault,Battery,Sunday,2004-09-05,02:18,Bayview,"Arrest, Cited",600 Block Of Barneveld Avenue,-122.407953245517,37.7362223957478
10078162564085,100781625,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-25,10:44,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8019370015150,80193700,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-02-23,16:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11101407106244,111014071,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-19,17:20,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6043988128165,60439881,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-04-23,00:01,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
10041396909215,100413969,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2010-05-04,20:30,Southern,Prosecuted By Outside Agency,0 Block Of Fremont St,-122.397526111294,37.7910498079932
12066163765010,120661637,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-08-20,01:00,Richmond,"Arrest, Cited",4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
13043342626080,130433426,26080,OtherOffenses,Conspiracy,Sunday,2013-05-26,11:09,Bayview,"Arrest, Booked","Watchman Wy, Missouri St",-122.395763362448,37.7556223717908
13058080107025,130580801,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-14,15:00,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
5133230504134,51332305,4134,Assault,Battery,Saturday,2005-11-26,03:05,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
8039924319050,80399243,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-04-13,17:00,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
13094413863010,130944138,63010,Warrants,Warrant Arrest,Thursday,2013-11-07,02:42,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12008631407021,120086314,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-31,00:30,Mission,None,300 Block Of Douglass St,-122.439025114623,37.7581620645375
8041724371000,80417243,71000,Non-criminal,Lost Property,Monday,2008-04-21,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3006290105053,30062901,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-01-16,09:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3084988409320,30849884,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,11:11,Ingleside,None,300 Block Of Stoneridge Ln,-122.426275917694,37.7099178293094
3068072909020,30680729,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-06-05,08:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3039666906224,30396669,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-03-27,17:15,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
5055723309150,50557233,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-04-02,09:00,Northern,Not Prosecuted,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
5051569516623,50515695,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-05-09,16:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10019763016623,100197630,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-02-28,16:23,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8084787272000,80847872,72000,Non-criminal,Found Property,Friday,2008-08-08,10:00,Northern,None,"Hayes St, Market St",-122.416293820935,37.777493677735
12058166516664,120581665,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-07-23,17:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4138778064070,41387780,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,18:00,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
10117535428160,101175354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-22,00:01,Northern,None,"Elm St, Gough St",-122.423827339369,37.7810765702666
8064002415201,80640024,15201,Assault,Stalking,Thursday,2008-06-19,07:30,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5067408107100,50674081,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-06-16,19:30,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
13043255305053,130432553,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-05-26,00:27,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
9117645806244,91176458,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,06:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
10061911765016,100619117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-07-06,09:25,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
15100794506302,151007945,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-11-17,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5048153507041,50481535,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,16:30,Northern,None,200 Block Of Page St,-122.424829503585,37.7737213634177
10074981127065,100749811,27065,Fraud,False Id To Peace Officer,Sunday,2010-08-15,23:39,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
8138306128135,81383061,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-12-29,18:13,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9609887906244,96098879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,19:10,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
10052391627170,100523916,27170,OtherOffenses,Resisting Arrest,Sunday,2010-06-06,09:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13052495614040,130524956,14040,OtherOffenses,Indecent Exposure,Tuesday,2013-06-25,23:30,Mission,None,0 Block Of Lapidge St,-122.422403820974,37.760846425159
15102291507200,151022915,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2015-11-24,14:13,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
10010731627195,100107316,27195,Trespass,Trespassing,Monday,2010-02-01,23:30,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
15101257406244,151012574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,19:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9075689306244,90756893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-25,18:30,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
12025874565015,120258745,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-31,21:32,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
11095116961030,110951169,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2011-11-26,16:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11023039907021,110230399,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-19,19:00,Bayview,None,100 Block Of Blanken Avenue,-122.400369882673,37.7118607592036
6013899228135,60138992,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-02-06,01:00,Northern,None,3600 Block Of Webster St,-122.435333440525,37.8042903410077
11078973815200,110789738,15200,SecondaryCodes,Domestic Violence,Friday,2011-09-30,12:00,Ingleside,None,1600 Block Of Cayuga Avenue,-122.447190322123,37.7159162578814
15102057727195,151020577,27195,Trespass,Trespassing,Monday,2015-11-23,16:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6002857506371,60028575,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-01-08,01:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
8070094116623,80700941,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-07-04,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7119914107021,71199141,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-22,22:00,Richmond,None,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
12017425464070,120174254,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-24,13:00,Southern,Exceptional Clearance,600 Block Of Market St,-122.403246158601,37.7879269004511
4067145164020,40671451,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-11,23:26,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
10083198568020,100831985,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-09-08,21:22,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
11069509405153,110695094,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2011-08-29,17:55,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
7033721905071,70337219,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-03-29,16:00,Mission,Unfounded,1200 Block Of Florida St,-122.410057925305,37.7519226008094
7093686105033,70936861,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2007-09-12,20:30,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6086292515300,60862925,15300,SecondaryCodes,Prejudice-based Incident,Monday,2006-08-14,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096718506224,80967185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-09-11,14:30,Bayview,None,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
5024428603073,50244286,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2005-03-03,14:45,Southern,None,"5th St, Welsh St",-122.399765430213,37.7773711261179
4016293313070,40162933,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-02-10,18:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13610780506244,136107805,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,20:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
13079575904134,130795759,4134,Assault,Battery,Saturday,2013-09-21,12:10,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419385927086,37.7628330926795
4053650465015,40536504,65015,OtherOffenses,Traffic Violation,Monday,2004-05-10,14:22,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
9607759406244,96077594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-29,21:45,Taraval,None,400 Block Of Taraval St,-122.470802820112,37.7432092524535
7053589915150,70535899,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-05-26,17:25,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
9605166706374,96051667,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-05,19:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
8065777875000,80657778,75000,MissingPerson,Found Person,Monday,2008-06-23,15:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
15102987064070,151029870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-11-27,06:40,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
6104641104134,61046411,4134,Assault,Battery,Saturday,2006-09-30,23:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10095420806151,100954208,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-10-13,19:10,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
5064998763010,50649987,63010,Warrants,Warrant Arrest,Friday,2005-06-10,14:00,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
13034508109310,130345081,9310,Fraud,"Credit Card, Theft Of",Thursday,2013-04-25,20:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7115022806302,71150228,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-08,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8073166707041,80731667,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2008-07-12,22:00,Taraval,"Arrest, Booked",0 Block Of Magellan Avenue,-122.460554951379,37.7489932050029
13603395906244,136033959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,18:00,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
8061605304134,80616053,4134,Assault,Battery,Thursday,2008-06-12,15:08,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
10106739704134,101067397,4134,Assault,Battery,Wednesday,2010-11-17,10:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
13046477203441,130464772,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2013-06-05,21:47,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
6077262528160,60772625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-19,16:00,Ingleside,None,100 Block Of Winding Wy,-122.43380838542,37.7097980515788
8135761806130,81357618,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Sunday,2008-12-21,12:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
15101389506303,151013895,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-11-20,09:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
9085959430190,90859594,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-08-22,13:00,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
15100787675000,151007876,75000,MissingPerson,Found Person,Saturday,2015-07-25,14:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
6086874106244,60868741,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,10:56,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
8133633319057,81336333,19057,Assault,Threats Against Life,Monday,2008-12-15,15:00,Ingleside,None,0 Block Of Hahn St,-122.414995589397,37.7140067618314
8043041173000,80430411,73000,Non-criminal,Property For Identification,Thursday,2008-04-24,23:20,Mission,Unfounded,600 Block Of Diamond St,-122.436483799725,37.7523480798794
15102685428160,151026854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-25,19:40,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
3043490271010,30434902,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-04-11,17:00,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
6112251612100,61122516,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-10-20,21:44,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10023043471000,100230434,71000,Non-criminal,Lost Property,Tuesday,2010-03-09,11:24,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
13034617011012,130346170,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-04-28,01:46,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406412115335,37.7802524576974
13066244364070,130662443,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-09,12:00,Park,Complainant Refuses To Prosecute,1400 Block Of Haight St,-122.446143672039,37.7700527182372
9063544164020,90635441,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-06-21,14:51,Richmond,Psychopathic Case,800 Block Of 37th Avenue,-122.497044392687,37.7729011034229
5022596307021,50225963,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-26,21:00,Ingleside,None,1600 Block Of Dolores St,-122.42449818089,37.743411584037
3003449906243,30034499,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-09,00:01,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
3134355463010,31343554,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,23:26,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360146,37.7537031921389
13034039802004,130340398,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2013-03-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128995006243,51289950,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-13,11:00,Northern,None,"Vanness Av, Eddy St",-122.420818330452,37.7828946450683
13105641762050,131056417,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-16,14:16,Park,"Arrest, Booked","Fell St, Ashbury St",-122.447497699759,37.7727905081944
8117402005052,81174020,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2008-11-02,14:46,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
6098623016710,60986230,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-15,10:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8065693074000,80656930,74000,MissingPerson,Missing Adult,Tuesday,2007-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019505016705,110195050,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2011-03-07,22:44,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13606422706224,136064227,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-05,23:00,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
11039475706111,110394757,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-05-15,16:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4138515463010,41385154,63010,Warrants,Warrant Arrest,Monday,2004-12-06,11:11,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3039794619055,30397946,19055,Assault,Threatening Phone Call(s),Friday,2003-04-04,17:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
6120650213060,61206502,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-12,01:15,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
9075376468020,90753764,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-07-24,16:57,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9043425904134,90434259,4134,Assault,Battery,Saturday,2009-04-25,23:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13088738426170,130887384,26170,OtherOffenses,Probation Violation,Saturday,2013-10-19,19:57,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
13102477112010,131024771,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2013-12-04,23:08,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441301747588,37.7880135813236
6069725564070,60697255,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,11:42,Mission,None,1500 Block Of 15th St,-122.418922745874,37.7667831954726
15102169426170,151021694,26170,OtherOffenses,Probation Violation,Tuesday,2015-11-24,03:34,Northern,"Arrest, Booked",300 Block Of Page St,-122.42653377329,37.7735045918812
12081151906304,120811519,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-10-09,13:55,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13013742404138,130137424,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-02-16,18:30,Bayview,Complainant Refuses To Prosecute,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11614239806374,116142398,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-07,13:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
12085238163010,120852381,63010,Warrants,Warrant Arrest,Monday,2012-10-22,20:11,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
8091331016010,80913310,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-08-29,11:14,Mission,None,"19th St, Sancarlos St",-122.419978651361,37.7601885649193
12090500974000,120905009,74000,MissingPerson,Missing Adult,Saturday,2012-11-03,07:00,Northern,Located,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
8062434106114,80624341,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-06-14,12:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
15100477572000,151004775,72000,Non-criminal,Found Property,Saturday,2015-10-31,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4115144416710,41151444,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-08,12:35,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
10087768865016,100877688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-21,21:09,Bayview,"Arrest, Cited","25th St, Illinois St",-122.386812776307,37.7528899958678
15102513564070,151025135,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,00:01,Northern,None,0 Block Of Miley St,-122.445372428961,37.7973212357937
11065906209320,110659062,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-08-17,09:15,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13089616964070,130896169,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-21,16:44,Richmond,None,2000 Block Of Scott St,-122.438800308883,37.7887609779354
10072193864070,100721938,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-06,15:30,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
13072689530130,130726895,30130,OtherOffenses,Peddling Without A License,Saturday,2013-08-31,15:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7096556915150,70965569,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-09-20,10:15,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
