id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12095292562050,120952925,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-25,09:45,Richmond,"Arrest, Booked",6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
6031951216710,60319512,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-03-24,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3037726106242,30377261,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-31,10:00,Richmond,None,400 Block Of 14th Avenue,-122.472705838753,37.7796518915414
13024434228160,130244342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-23,17:30,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
7116809906304,71168099,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-24,05:00,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
12005765012010,120057650,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2012-01-21,17:05,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
13005246806303,130052468,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-17,10:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8007978007055,80079780,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-23,10:46,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
5115691763010,51156917,63010,Warrants,Warrant Arrest,Thursday,2005-10-13,13:53,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
7045615472000,70456154,72000,Non-criminal,Found Property,Thursday,2007-05-03,14:00,Tenderloin,Unfounded,"Turk St, Jones St",-122.412414263581,37.7830037964534
8087529306240,80875293,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-08-19,19:30,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
7037255061030,70372550,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-04-11,23:23,Taraval,None,"30th Av, Santiago St",-122.487607695229,37.7443959073539
9057681705011,90576817,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-06-04,10:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
3129431128150,31294311,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-11-03,05:10,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
13072035809029,130720358,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-04-17,23:15,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
5096980464070,50969804,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-18,20:00,Northern,None,"Pine St, Gough St",-122.425423929287,37.7889945828729
8056453706364,80564537,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-05-29,18:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7052644065015,70526440,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-24,03:55,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
9060261627170,90602616,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-11,22:33,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
3072806216660,30728062,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-06-17,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4136547971000,41365479,71000,Non-criminal,Lost Property,Sunday,2004-11-28,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076954328100,70769543,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-06-30,00:01,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
9026068464070,90260684,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-25,22:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
10005262007025,100052620,7025,VehicleTheft,Stolen Truck,Thursday,2010-01-14,06:00,Central,None,"Sansome St, Halleck St",-122.401228030968,37.7935432687568
3075237865010,30752378,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-06-23,14:25,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
10003201405013,100032014,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-26,07:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
13069305609320,130693056,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-20,15:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11001412175000,110014121,75000,MissingPerson,Found Person,Wednesday,2011-01-05,08:00,Ingleside,Psychopathic Case,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
13072759206244,130727592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,20:30,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
12073558328150,120735583,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-09-13,06:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
10036461316010,100364613,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-04-20,09:38,Taraval,"Arrest, Cited",1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
10057563874000,100575638,74000,MissingPerson,Missing Adult,Tuesday,2010-06-22,14:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
13105797662050,131057976,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-17,00:24,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
4043360907021,40433609,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,21:30,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
10070461107021,100704611,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-01,23:30,Tenderloin,None,300 Block Of Taylor St,-122.411166133991,37.785552932401
5078590106241,50785901,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-07-13,19:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.445488778477,37.7172534005631
4053765911010,40537659,11010,StolenProperty,Receiving Stolen Property,Monday,2004-05-10,17:51,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9096064616710,90960646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-17,18:03,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
8058954168020,80589541,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,13:18,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
8128595664070,81285956,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,22:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13056005704134,130560057,4134,Assault,Battery,Monday,2013-07-08,11:17,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
10608766328150,106087663,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-20,19:00,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
8133205212050,81332052,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2008-12-14,12:39,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6031490468020,60314904,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-03-23,08:15,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
11070208165015,110702081,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-01,12:30,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
11075063230190,110750632,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-09-17,23:00,Southern,"Arrest, Booked",300 Block Of Folsom St,-122.393063078725,37.788495494572
4112496804134,41124968,4134,Assault,Battery,Friday,2004-10-01,11:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12077883406303,120778834,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-28,12:21,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
12601010506244,126010105,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-13,23:00,Ingleside,None,"Edinburgh St, Excelsior Avenue",-122.42965248633,37.7243451152644
9600677506314,96006775,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-12-04,00:01,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
9073883510149,90738835,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2009-07-20,13:30,Richmond,Prosecuted By Outside Agency,1900 Block Of Clement St,-122.480059203938,37.782181235776
3145105006241,31451050,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-13,23:23,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596971,37.7765687697201
5037164104134,50371641,4134,Assault,Battery,Monday,2005-04-04,19:42,Bayview,None,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
4086621006365,40866210,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-07-30,12:50,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396748787142,37.7950264947046
7053772626142,70537726,26142,Kidnapping,False Imprisonment,Sunday,2007-05-27,11:52,Ingleside,"Arrest, Booked",100 Block Of Madrid St,-122.428768716974,37.7270767708328
3095400706243,30954007,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,23:00,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
9106989763010,91069897,63010,Warrants,Warrant Arrest,Friday,2009-10-16,18:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3024951327195,30249513,27195,Trespass,Trespassing,Saturday,2003-03-01,06:30,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
10100928671000,101009286,71000,Non-criminal,Lost Property,Thursday,2010-10-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7085419465010,70854194,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-08-22,04:15,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
11019324264015,110193242,64015,Non-criminal,"Aided Case, Injured Person",Monday,2011-03-07,10:58,Richmond,None,"17th Av, Clement St",-122.476306961103,37.7824033263982
3135093506244,31350935,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6104618204134,61046182,4134,Assault,Battery,Saturday,2006-09-30,22:10,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
9130759064070,91307590,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-22,19:00,Northern,None,3700 Block Of Scott St,-122.442074578851,37.8042419546228
10616137006372,106161370,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-12-17,09:30,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
3147896306373,31478963,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-12-21,10:55,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
4075516868020,40755168,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-07-02,18:26,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4043352407200,40433524,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-04-15,22:13,Central,"Arrest, Booked","Clay St, Montgomery St",-122.403143342363,37.7946660680654
10025257963010,100252579,63010,Warrants,Warrant Arrest,Wednesday,2010-03-17,07:50,Park,"Arrest, Booked",1500 Block Of Oak St,-122.444875788649,37.7721315461618
11082605109164,110826051,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-10-13,10:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
11081891707021,110818917,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,21:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
10087572303074,100875723,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-09-21,10:45,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10048153071000,100481530,71000,Non-criminal,Lost Property,Monday,2010-05-24,00:01,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
6046914562030,60469145,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-05-02,19:19,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13058863964085,130588639,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-17,15:41,Bayview,Unfounded,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
3133792716625,31337927,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-11-14,10:05,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
6006534506244,60065345,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,01:51,Ingleside,None,400 Block Of Crescent Avenue,-122.416487140064,37.7349265065128
5022797563010,50227975,63010,Warrants,Warrant Arrest,Sunday,2005-02-27,17:28,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
13602960706372,136029607,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,00:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
3143127815150,31431278,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-08,18:00,Richmond,"Arrest, Booked",200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
13102350768000,131023507,68000,Non-criminal,Fire Report,Wednesday,2013-12-04,14:56,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9109175905013,91091759,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-10-14,09:30,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
13051593371010,130515933,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-06-23,11:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
5024279106372,50242791,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-03-02,08:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
7061054868020,70610548,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-17,00:10,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3024473926120,30244739,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2003-02-27,22:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
4098717328150,40987173,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-09-04,20:05,Southern,"Arrest, Cited",500 Block Of Minna St,-122.408673540372,37.7800574377607
10097011361040,100970113,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-10-14,14:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5038304406222,50383044,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-04-06,11:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
8051532004134,80515320,4134,Assault,Battery,Friday,2008-05-16,20:45,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
12102162405042,121021624,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-12-16,20:00,Central,None,1100 Block Of Union St,-122.417817081944,37.799413374189
6101723003014,61017230,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-23,06:55,Bayview,None,"Silver Av, Girard St",-122.406574570932,37.7321430775103
11096851213075,110968512,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-12-03,00:10,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
13096433019057,130964330,19057,Assault,Threats Against Life,Thursday,2013-11-14,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4134459206224,41344592,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-11-24,20:15,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
3121178526031,31211785,26031,Arson,Arson Of A Vehicle,Wednesday,2003-10-15,03:00,Ingleside,None,1000 Block Of Alemany Bl,-122.43043866379,37.7309067502055
11014470616100,110144706,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-02-17,18:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5025953616710,50259536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-07,16:52,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
5008828828160,50088288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-23,19:45,Ingleside,None,400 Block Of Bellavista Wy,-122.45151420585,37.7355695367154
5044263406303,50442634,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-06,10:00,Southern,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
12611216506374,126112165,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-08-02,19:40,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
12091520265015,120915202,65015,OtherOffenses,Traffic Violation,Monday,2012-11-12,01:57,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
12101840506243,121018405,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-18,05:00,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
7080007809015,70800078,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-03-20,12:00,Southern,Prosecuted By Outside Agency,0 Block Of 2nd St,-122.40062712039,37.7885900724805
3149611915150,31496119,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-12-25,12:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
13054254462030,130542544,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-07-02,06:45,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
6075757003012,60757570,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-07-18,00:23,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
3085364764070,30853647,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-07-18,09:20,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
4117261665016,41172616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,17:08,Bayview,"Arrest, Cited","Newhall St, Kirkwood Avenue",-122.38996017956,37.7381683051334
3026418528150,30264185,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-04,21:15,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7003815006364,70038150,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-01-11,10:28,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
5083722371010,50837223,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-07-25,09:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
10042273809250,100422738,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-04-28,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7023257819057,70232578,19057,Assault,Threats Against Life,Monday,2007-03-05,17:45,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
13048486105081,130484861,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-06-12,13:30,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
6082841630130,60828416,30130,OtherOffenses,Peddling Without A License,Saturday,2006-08-05,13:30,Mission,"Arrest, Booked",1000 Block Of Noe St,-122.431842736983,37.7518353103014
3144714009120,31447140,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-12-09,11:30,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
12601141006372,126011410,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-16,16:00,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
12062914604014,120629146,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-08-08,23:52,Bayview,None,2100 Block Of Evans Avenue,-122.397037166347,37.749011420716
7035795004134,70357950,4134,Assault,Battery,Saturday,2007-04-07,21:50,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
13082184364085,130821843,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-29,14:45,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
3059251664070,30592516,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-14,19:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
7027585762050,70275857,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-16,18:36,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
4003368564020,40033685,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-09,16:45,Ingleside,Psychopathic Case,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
8112811865010,81128118,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-10-22,03:59,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8038986826170,80389868,26170,OtherOffenses,Probation Violation,Monday,2008-04-14,15:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5126731010015,51267310,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2005-11-09,11:58,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
12018692007100,120186920,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-03-06,14:35,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
5022682007021,50226820,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,16:00,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
8105579316660,81055793,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-10-03,23:03,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10091640263010,100916402,63010,Warrants,Warrant Arrest,Saturday,2010-10-02,13:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4050119319090,40501193,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-01,22:12,Central,"Arrest, Cited","Columbus Av, Green St",-122.40901700762,37.7994880717404
8038247063010,80382470,63010,Warrants,Warrant Arrest,Saturday,2008-04-12,16:15,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
10071930364070,100719303,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9000329616710,90003296,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-01,22:35,Tenderloin,"Arrest, Cited","Jones St, Steveloe Pl",-122.412883177933,37.7853530358936
6063574473000,60635744,73000,Non-criminal,Property For Identification,Thursday,2006-06-15,15:59,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
11006071028165,110060710,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-01-19,11:00,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
13075918107021,130759181,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,10:00,Bayview,None,"Boylston St, Silver Avenue",-122.41051072606,37.7309393386578
4112199216640,41121992,16640,Drug/narcotic,Possession Of Amphetamine,Thursday,2004-09-30,16:54,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12016570819015,120165708,19015,OtherOffenses,Disrupts School Activities,Friday,2012-02-24,12:15,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3056700804013,30567008,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-05-08,17:15,Bayview,"Arrest, Booked",500 Block Of Selby St,-122.395970616699,37.7439242542019
8017320716650,80173207,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-02-18,10:19,Mission,"Arrest, Booked","Dolores St, 18th St",-122.426079580545,37.7614267757472
9053862971000,90538629,71000,Non-criminal,Lost Property,Saturday,2009-05-23,22:00,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
6007611065010,60076110,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-01-20,15:05,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12100282805043,121002828,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-12-12,21:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
8006625468020,80066254,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-01-19,10:32,Ingleside,None,0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
11003964664070,110039646,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-08,00:01,Mission,None,300 Block Of Douglass St,-122.438983242224,37.7576235773092
13048520165010,130485201,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-12,20:14,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13028235811012,130282358,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-04-06,18:24,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12620515206244,126205152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,22:00,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
3032762063010,30327620,63010,Warrants,Warrant Arrest,Wednesday,2003-03-19,11:55,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
12038023572000,120380235,72000,Non-criminal,Found Property,Sunday,2012-05-06,09:49,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
9004664406154,90046644,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-01-13,22:10,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
9068361607021,90683616,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-08,01:00,Taraval,None,"16th Av, Quintara St",-122.472873480265,37.748785935713
12087034927170,120870349,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-28,18:56,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9002931107025,90029311,7025,VehicleTheft,Stolen Truck,Thursday,2009-01-08,23:55,Ingleside,None,"Brunswick St, Allison St",-122.44113002059,37.7112101507052
3062185865015,30621858,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,01:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10049015565016,100490155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-26,22:26,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
3042096719050,30420967,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-04-04,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
