id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7044735706374,70447357,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-02,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12025832507021,120258325,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,14:45,Richmond,"Arrest, Booked",200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
9109376106364,91093761,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-10-23,15:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13033783474000,130337834,74000,MissingPerson,Missing Adult,Wednesday,2013-04-24,14:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
11016653428160,110166534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-25,17:25,Northern,None,"Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
3132311416650,31323114,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-11-10,17:30,Central,"Arrest, Booked","Jackson St, Hyde St",-122.418115598599,37.7945663099884
3009992664020,30099926,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-25,09:30,Taraval,Psychopathic Case,2200 Block Of 35th Avenue,-122.492962570128,37.745077840053
5087370004134,50873700,4134,Assault,Battery,Friday,2005-08-05,05:15,Mission,None,"24th St, San Bruno Avenue",-122.404365956109,37.7531213318546
5061392664070,50613926,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-01,15:35,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
6040637919057,60406379,19057,Assault,Threats Against Life,Friday,2006-04-14,22:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8115558116040,81155581,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-10-27,20:45,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4040689406241,40406894,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-08,22:00,Taraval,None,"42nd Av, Moraga St",-122.501246296546,37.755001895526
3001698616710,30016986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-01-05,08:25,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
4080157316710,40801573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-14,11:27,Mission,"Arrest, Booked","Lilac St, 26th St",-122.417567355579,37.7490753071054
13063746872000,130637468,72000,Non-criminal,Found Property,Thursday,2013-08-01,14:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11086764106374,110867641,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-10-26,20:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
9051052007025,90510520,7025,VehicleTheft,Stolen Truck,Saturday,2009-05-16,11:45,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
6607237006244,66072370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,20:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
10110302668020,101103026,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-29,11:56,Taraval,None,1300 Block Of 35th Avenue,-122.494134755333,37.7618607308677
11099755505013,110997555,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-12-13,06:35,Taraval,None,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
4085871262050,40858712,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-28,14:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11097790505251,110977905,5251,Burglary,Safe Burglary Of A Store,Tuesday,2011-12-06,13:15,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
6112329107025,61123291,7025,VehicleTheft,Stolen Truck,Friday,2006-10-20,21:00,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
13035679371010,130356793,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-04-15,23:00,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
5107283015150,51072830,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-09-23,14:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
13044559072000,130445590,72000,Non-criminal,Found Property,Thursday,2013-05-30,12:21,Ingleside,None,400 Block Of 27th St,-122.430329252097,37.7467498751086
6103512906242,61035129,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-27,21:30,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
12104338372000,121043383,72000,Non-criminal,Found Property,Sunday,2012-04-01,00:01,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
8002149628165,80021496,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-04,19:00,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
9120502965016,91205029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-23,11:15,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
13045929075030,130459290,75030,Non-criminal,Case Closure,Tuesday,2013-06-04,02:33,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13079460419057,130794604,19057,Assault,Threats Against Life,Friday,2013-09-20,23:35,Bayview,"Arrest, Booked",200 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
11049501019050,110495010,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-06-14,15:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12013942405013,120139424,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-12-19,00:01,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
8017075806364,80170758,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-02-17,13:30,Central,"Arrest, Booked",200 Block Of Stockton St,-122.40656817787,37.7878092959561
11065396762020,110653967,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-08-15,15:18,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
11002516264020,110025162,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-08,22:07,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410135236377,37.7841889075267
7022264865015,70222648,65015,OtherOffenses,Traffic Violation,Friday,2007-03-02,20:38,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
12084997419010,120849974,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-10-22,06:02,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
3032110503071,30321105,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2003-03-18,03:15,Bayview,None,"Revere Av, Newhall St",-122.393905921001,37.7337895392328
5003658807041,50036588,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,12:00,Central,Unfounded,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
7106694864070,71066948,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-10-17,19:20,Taraval,None,3900 Block Of Ortega St,-122.505825671795,37.7511270174325
5139881861030,51398818,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-12-13,10:11,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
4056157327300,40561573,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-05-16,05:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4101698906114,41016989,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-09-05,17:45,Northern,None,"Haight St, Market St",-122.42194417281,37.773036844558
11057978361040,110579783,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-07-20,03:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
8065820965015,80658209,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,07:20,Southern,"Arrest, Cited","Main St, Folsom St",-122.391862129659,37.7893703016967
4062474562050,40624745,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-05-31,19:53,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
4090060871000,40900608,71000,Non-criminal,Lost Property,Friday,2004-08-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115031719057,51150317,19057,Assault,Threats Against Life,Wednesday,2005-10-12,06:25,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.416000087083,37.7668494969612
13090298209016,130902982,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2013-10-16,12:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
6013277864070,60132778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-04,09:40,Mission,None,"25th St, San Jose Avenue",-122.42143943157,37.7504488807299
3062383210045,30623832,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-02-27,15:00,Richmond,None,3700 Block Of Geary Bl,-122.459439462035,37.781114010103
11083121016621,110831210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-10-15,08:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10061597764070,100615977,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-05,01:50,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9117615728160,91176157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-15,09:30,Southern,"Arrest, Booked",600 Block Of Howard St,-122.399870165149,37.7854258563204
11053017775000,110530177,75000,MissingPerson,Found Person,Friday,2011-07-01,14:45,Mission,Located,0 Block Of Hoff St,-122.420436287467,37.7641743318753
5100175406244,51001754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,02:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
4020727203014,40207272,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-02-20,23:15,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
13055417927130,130554179,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-07-06,04:33,Northern,"Arrest, Booked",200 Block Of Olive St,-122.421984254367,37.7842358099695
5033959227195,50339592,27195,Trespass,Trespassing,Sunday,2005-03-27,10:30,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478742819999,37.7635454765989
8005894406244,80058944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,08:45,Richmond,None,"32nd Av, Geary Bl",-122.492232743984,37.7797454324369
11014877006362,110148770,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-02-19,13:55,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
9009685916660,90096859,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-01-27,08:59,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
10038287526170,100382875,26170,OtherOffenses,Probation Violation,Sunday,2010-04-25,18:42,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9050669865015,90506698,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,18:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12065306026120,120653060,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2012-08-17,01:00,Ingleside,"Arrest, Booked",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
13041287826150,130412878,26150,OtherOffenses,Parole Violation,Sunday,2013-05-19,18:30,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
6094291974000,60942919,74000,MissingPerson,Missing Adult,Sunday,2006-09-03,10:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3118989716623,31189897,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-10-09,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6113067205073,61130672,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-10-20,19:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
13088004375000,130880043,75000,MissingPerson,Found Person,Tuesday,2013-08-27,12:00,Mission,Located,200 Block Of Valencia St,-122.422267566263,37.7695768565573
5146490815200,51464908,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-31,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3073822105053,30738221,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-06-19,14:55,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
12089167464002,120891674,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-11-04,09:36,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
12040106304170,120401063,4170,Assault,False Imprisonment,Sunday,2012-05-20,18:48,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
10022220909030,100222209,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2009-05-16,21:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
3136652807046,31366528,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-11-21,10:15,Southern,None,"Post St, Montgomery St",-122.402070243235,37.7887198687904
10088202963010,100882029,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,22:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8045576028160,80455760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-07,00:01,Bayview,None,"3rd St, Fairfax Avenue",-122.388204239979,37.7418910563993
4072013304014,40720133,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-06-24,05:39,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929969,37.7666737551881
5100826107046,51008261,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-08-02,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3017352064020,30173520,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-02-11,11:31,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
7014240015150,70142400,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-08,17:03,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6011194806244,60111948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,21:30,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
12008700509029,120087005,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-12-05,00:01,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
9036949672000,90369496,72000,Non-criminal,Found Property,Wednesday,2009-04-08,21:05,Park,Unfounded,600 Block Of Haight St,-122.432918340311,37.7717365330369
10105700327170,101057003,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-14,03:38,Northern,"Arrest, Booked","Buchanan St, Bush St",-122.430170528945,37.7874391353148
11095585405141,110955854,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2011-11-21,17:00,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
4034894564070,40348945,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,10:55,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12064789704134,120647897,4134,Assault,Battery,Wednesday,2012-08-15,09:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3050229204134,30502292,4134,Assault,Battery,Tuesday,2003-04-29,17:20,Central,"Arrest, Cited",800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
4033442703071,40334427,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-03-22,22:30,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
11003804614072,110038046,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Tuesday,2011-01-11,18:30,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
9004447265015,90044472,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,14:00,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
9069939006244,90699390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,16:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
8016577151040,80165771,51040,Non-criminal,Aided Case,Saturday,2008-02-16,01:23,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13095577109031,130955771,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2013-09-06,08:00,Bayview,None,500 Block Of Mississippi St,-122.394297586282,37.7588506500293
12008420571010,120084205,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-01-26,17:00,Taraval,None,"47th Av, Ulloa St",-122.50555668207,37.7398586789148
6026488207021,60264882,7021,VehicleTheft,Stolen Automobile,Thursday,2006-03-09,17:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
13050493606244,130504936,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,17:10,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
11022686565016,110226865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-19,00:01,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12074110472000,120741104,72000,Non-criminal,Found Property,Saturday,2012-09-15,11:00,Taraval,None,800 Block Of Urbano Dr,-122.463517803796,37.7235965952395
4015381316621,40153813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-02-08,02:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
6102544373000,61025443,73000,Non-criminal,Property For Identification,Monday,2006-09-25,15:46,Bayview,Unfounded,"19th St, Mississippi St",-122.394475329035,37.7614170857993
13035032506244,130350325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,13:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
8001165715150,80011657,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-12-25,15:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8032769263010,80327692,63010,Warrants,Warrant Arrest,Friday,2008-03-28,23:00,Southern,"Arrest, Booked","Clementina St, 5th St",-122.403924079202,37.7806992112914
5059381762050,50593817,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-27,18:39,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
4142459206242,41424592,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-13,23:00,Bayview,None,"3rd St, 16th St",-122.389103032855,37.7669037251961
12016891228160,120168912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-28,22:00,Ingleside,None,100 Block Of Brewster St,-122.406726215929,37.745056330659
9084915316010,90849153,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-08-19,15:56,Taraval,"Arrest, Booked",1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
5014894565015,50148945,65015,OtherOffenses,Traffic Violation,Monday,2005-02-07,14:30,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
3061257875000,30612578,75000,MissingPerson,Found Person,Wednesday,2003-02-19,22:50,Mission,Located,"Clinton Park St, Guerrero St",-122.424525322878,37.7691462974644
4024976307026,40249763,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2004-03-02,18:15,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
3028234707021,30282347,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-09,00:30,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
5141859106304,51418591,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-18,19:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8607049571000,86070495,71000,Non-criminal,Lost Property,Saturday,2008-10-04,19:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11043903071000,110439030,71000,Non-criminal,Lost Property,Monday,2011-05-09,13:00,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
6084864606242,60848646,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-10,16:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
12081867819057,120818678,19057,Assault,Threats Against Life,Monday,2012-09-10,12:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
8133182228150,81331822,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-14,11:08,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13101598007021,131015980,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-01,22:00,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
11604519071000,116045190,71000,Non-criminal,Lost Property,Monday,2010-04-05,19:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
10032017607021,100320176,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-06,13:00,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
5008757565015,50087575,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-23,16:26,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
4145367662050,41453676,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-24,00:14,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
9054370316710,90543703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-26,13:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11058635264010,110586352,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-07-22,09:30,Richmond,None,3000 Block Of Clay St,-122.443302912735,37.7895037942665
7073148964070,70731489,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,05:10,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11100900027065,111009000,27065,Fraud,False Id To Peace Officer,Saturday,2011-12-17,22:19,Southern,"Arrest, Booked","9th St, Minna St",-122.414177161792,37.7758002573341
13074852606152,130748526,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-09-07,09:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
13103054675025,131030546,75025,Non-criminal,Search Warrant Service,Friday,2013-12-06,23:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
10083510306243,100835103,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-09-07,00:01,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
7004934571000,70049345,71000,Non-criminal,Lost Property,Sunday,2007-01-14,13:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
11030434206364,110304342,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-04-14,13:20,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4055734028150,40557340,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-15,12:55,Northern,None,2500 Block Of Van Ness Avenue,-122.423907410647,37.7990497607213
9091105316622,90911053,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-09-04,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7129931516621,71299315,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-20,09:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6134039827170,61340398,27170,OtherOffenses,Resisting Arrest,Monday,2006-12-18,15:03,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6028466430130,60284664,30130,OtherOffenses,Peddling Without A License,Wednesday,2006-03-15,15:20,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11054378813075,110543788,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-07-06,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
3048544416660,30485444,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-04-25,14:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8041599607055,80415996,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-04-19,07:21,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
3149046204104,31490462,4104,Assault,Assault,Tuesday,2003-12-23,13:00,Southern,District Attorney Refuses To Prosecute,900 Block Of Folsom St,-122.403860419019,37.7798137203933
10028118671000,100281186,71000,Non-criminal,Lost Property,Thursday,2010-03-25,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065512828150,60655128,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-06-20,15:55,Richmond,None,500 Block Of 43rd Avenue,-122.504018368053,37.7782262967305
3101570327065,31015703,27065,Fraud,False Id To Peace Officer,Wednesday,2003-08-27,19:35,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13044184964020,130441849,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,08:20,Ingleside,Psychopathic Case,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
11056177406373,110561774,6373,Larceny/theft,Petty Theft Of Property,Friday,2011-07-08,14:40,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
13606048506372,136060485,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-03,18:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
10109949706244,101099497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-27,23:00,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
11003108430030,110031084,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2011-01-10,23:20,Mission,"Arrest, Booked","Dolores St, 14th St",-122.426696478904,37.7678692203902
9108135271000,91081352,71000,Non-criminal,Lost Property,Tuesday,2009-10-20,09:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3084894962020,30848949,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-07-17,09:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
7047277462050,70472774,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-09,09:23,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
12075543404134,120755434,4134,Assault,Battery,Thursday,2012-09-20,15:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
6081757204134,60817572,4134,Assault,Battery,Tuesday,2006-08-01,22:30,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
3104139416710,31041394,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,13:43,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9031827705023,90318277,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2009-02-26,13:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
