id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11038445704134,110384457,4134,Assault,Battery,Thursday,2011-05-12,15:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
11077685427170,110776854,27170,OtherOffenses,Resisting Arrest,Monday,2011-09-26,17:36,Central,None,"Romolo St, Broadway St",-122.406235011205,37.7979206468132
7108096028160,71080960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-21,21:05,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4104125928160,41041259,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-09-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11035645606365,110356456,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-05-02,16:30,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
9106674604134,91066746,4134,Assault,Battery,Friday,2009-10-16,01:42,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.42303979115,37.7408396087879
10016370028100,100163700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-02-18,10:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
10065125007021,100651250,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-15,20:30,Northern,Unfounded,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
12046181307021,120461813,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-12,01:00,Taraval,None,1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
6123829871000,61238298,71000,Non-criminal,Lost Property,Monday,2006-11-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8138524926170,81385249,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-30,10:59,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10066128763010,100661287,63010,Warrants,Warrant Arrest,Monday,2010-07-19,13:35,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
7011905105013,70119051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-02-01,19:50,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
6045949728100,60459497,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-04-30,01:45,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
5134425307025,51344253,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-29,09:00,Park,None,"Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
3024443807041,30244438,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-27,20:15,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4019644313060,40196443,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-02-18,21:00,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294837,37.7889098399192
12065789665016,120657896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-18,17:30,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10035913107025,100359131,7025,VehicleTheft,Stolen Truck,Sunday,2010-04-18,09:15,Northern,None,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
7019099864070,70190998,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,17:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
7067227505013,70672275,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-05,09:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
7003136468020,70031364,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-09,14:31,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
9099761164070,90997611,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-26,21:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
7107059106244,71070591,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10091809405023,100918094,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2010-10-02,20:05,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
10062951407025,100629514,7025,VehicleTheft,Stolen Truck,Thursday,2010-07-01,08:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404923692055,37.7376288179319
5094712327170,50947123,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-08-23,14:14,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120541,37.7654460715882
13620295006244,136202950,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,01:00,Mission,None,"San Jose Av, 22nd St",-122.421436032976,37.755267047199
11060928364020,110609283,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-30,12:35,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
6060063462020,60600634,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-06-06,18:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3065356605113,30653566,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Tuesday,2003-05-27,17:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6033414071010,60334140,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-03-24,17:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
13064639062050,130646390,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-05,17:28,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6056872507055,60568725,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-05-29,14:48,Bayview,None,0 Block Of Arkansas St,-122.398833182161,37.7656573854206
3007148506314,30071485,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-01-04,18:00,Park,None,2000 Block Of Ellis St,-122.439954061729,37.7813589416713
14600189906244,146001899,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,20:00,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
12026756406374,120267564,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-04-03,15:30,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
4093635204114,40936352,4114,Assault,Attempted Simple Assault,Monday,2004-08-16,23:24,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388823,37.7653161356396
8603127106244,86031271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-08,18:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
8087887707021,80878877,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,12:30,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
13609665628150,136096656,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-06-08,15:45,Mission,None,400 Block Of Valencia St,-122.421994366464,37.765314854109
7075752613060,70757526,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-07-25,22:30,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
7604729406242,76047294,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-05,22:30,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
9092148804134,90921488,4134,Assault,Battery,Monday,2009-09-07,16:30,Ingleside,None,0 Block Of Mill St,-122.405931149637,37.7189806372776
13100944403071,131009444,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-11-29,14:50,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.44217251375,37.7797093977798
7132845303414,71328453,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-12-29,12:10,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9017865164070,90178651,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-18,15:35,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
6111260816621,61112608,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-18,12:20,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
12070112072000,120701120,72000,Non-criminal,Found Property,Sunday,2012-09-02,07:44,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11039028806303,110390288,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-05-10,19:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
6098168806152,60981688,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-09-13,18:02,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
7085724564070,70857245,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-08-22,17:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
12013187875000,120131878,75000,MissingPerson,Found Person,Wednesday,2012-02-15,16:30,Southern,Located,200 Block Of 11th St,-122.414647523858,37.7724423373209
6076638371000,60766383,71000,Non-criminal,Lost Property,Thursday,2006-06-01,13:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
12033903828150,120339038,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,03:26,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
3078765406234,30787654,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-06-30,17:00,Bayview,None,1800 Block Of Cesar Chavez St,-122.395805200041,37.7498289067851
6022595306244,60225953,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,19:30,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10045699705073,100456997,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-05-16,18:30,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
3038864462050,30388644,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-02,18:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8090869007041,80908690,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2008-08-28,08:53,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10085024228160,100850242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-09-14,03:21,Bayview,None,1200 Block Of 20th St,-122.393873300819,37.7602263010673
5043929926105,50439299,26105,OtherOffenses,False Report Of Bomb,Wednesday,2005-04-20,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072844006223,50728440,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-06-26,18:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
12071904819057,120719048,19057,Assault,Threats Against Life,Saturday,2012-09-08,09:14,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4048640405013,40486404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-04-28,12:00,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
9046992761030,90469927,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-03-05,08:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
7077887303014,70778873,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-01,13:47,Bayview,None,"Yosemite Av, 3rd St",-122.393232869341,37.7277351549331
7012947026170,70129470,26170,OtherOffenses,Probation Violation,Monday,2007-02-05,11:25,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13065184411012,130651844,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-08-07,16:02,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11603267028150,116032670,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-12,14:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
3034129404134,30341294,4134,Assault,Battery,Sunday,2003-03-23,00:45,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11600439028150,116004390,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-01,00:01,Mission,None,"15th St, Guerrero St",-122.424260561379,37.7664064445087
12617394106372,126173941,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-02,23:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3093906564020,30939065,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-08-09,01:03,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
11095162004154,110951620,4154,Assault,Battery Of A Police Officer,Saturday,2011-11-26,21:30,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
8129851706374,81298517,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-12-04,14:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
6125853119090,61258531,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-26,17:19,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
6002201616621,60022016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-01-06,15:54,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5019412006361,50194120,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-18,17:00,Taraval,None,2100 Block Of Irving St,-122.480886993532,37.7634510842957
3150971263010,31509712,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,15:50,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
8059303162050,80593031,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-06,11:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4034311165016,40343111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-24,22:20,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
6000992371000,60009923,71000,Non-criminal,Lost Property,Tuesday,2006-01-03,16:00,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
9030710106244,90307101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-24,00:01,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
12601459906244,126014599,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-28,21:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
9066504016625,90665040,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-06-30,07:55,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
7007889906361,70078899,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2007-01-22,13:47,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11011441419065,110114414,19065,Loitering,Begging,Monday,2011-02-07,08:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7107143628160,71071436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-10-19,02:30,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
5063582368020,50635823,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-06-07,10:11,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
9601555006244,96015550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,03:55,Mission,None,"Caselli Av, 19th St",-122.443797424037,37.7591361353603
10047824228160,100478242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-23,12:43,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
8039745706304,80397457,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-04-13,17:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
5090069864070,50900698,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-08,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12030324327199,120303243,27199,Trespass,Lodging Without Permission,Tuesday,2012-04-17,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110400962050,71104009,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-10-27,20:43,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
5135702407021,51357024,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-29,09:00,Ingleside,Unfounded,"Surrey St, Diamond St",-122.43440152442,37.736199962336
6095575209250,60955752,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-08-24,23:00,Southern,Unfounded,"Valencia St, Market St",-122.422622494524,37.7725038687456
13614416406244,136144164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,22:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
8001241765015,80012417,65015,OtherOffenses,Traffic Violation,Friday,2008-01-04,01:30,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
9102092465015,91020924,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-03,11:38,Park,"Arrest, Cited","Fulton St, Scott St",-122.436507619977,37.7770672269836
6077825365050,60778253,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-07-23,08:00,Northern,"Arrest, Booked","Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
8064668007025,80646680,7025,VehicleTheft,Stolen Truck,Friday,2008-06-20,18:30,Northern,None,"Jackson St, Steiner St",-122.436204681076,37.792262677181
13602856806244,136028568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,23:45,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
6603836606244,66038366,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-04,17:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
10079955907021,100799559,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-29,20:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
6024504268020,60245042,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-03-05,01:48,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5048993705083,50489937,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-05-03,06:15,Southern,None,500 Block Of 2nd St,-122.393238963363,37.7826968067603
12057918705013,120579187,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-07-21,22:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
11044682575000,110446825,75000,MissingPerson,Found Person,Thursday,2011-06-02,19:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13603464006372,136034640,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-02-07,10:15,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4024315704134,40243157,4134,Assault,Battery,Monday,2004-03-01,09:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4112879407025,41128794,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-30,20:00,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
12017325607025,120173256,7025,VehicleTheft,Stolen Truck,Thursday,2012-03-01,19:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
13075559365016,130755593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-09,15:21,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
3125667865015,31256678,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-25,20:11,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406030209074,37.7970585539894
12090746919057,120907469,19057,Assault,Threats Against Life,Friday,2012-11-09,11:17,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
9116846165015,91168461,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-12,23:56,Tenderloin,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
4026623465016,40266234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-06,13:49,Bayview,"Arrest, Cited",0 Block Of Rickard St,-122.408472291865,37.7339254272446
12069225606313,120692256,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-07-17,00:01,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
3105978906241,31059789,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,17:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
12010915403074,120109154,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-02-01,18:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
9113003468020,91130034,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,14:04,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13014873806153,130148738,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-20,15:45,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
13001351764085,130013517,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,10:44,Ingleside,"Arrest, Booked",300 Block Of Mount Vernon Avenue,-122.447011252406,37.7177903054666
11067377726150,110673777,26150,OtherOffenses,Parole Violation,Monday,2011-08-22,12:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6054354564070,60543545,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-22,15:30,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
6066308006244,60663080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-22,15:03,Park,None,"Ashbury St, Frederick St",-122.446368892548,37.7672191396641
10091853371024,100918533,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-10-03,09:48,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7017459416645,70174594,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2007-02-17,08:28,Bayview,"Arrest, Booked","Newcomb Av, Quint St",-122.395382931364,37.7384053351443
12044808716120,120448087,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2012-06-06,17:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6080946671000,60809466,71000,Non-criminal,Lost Property,Monday,2006-07-31,14:30,Central,None,"Sacramento St, Powell St",-122.409365257601,37.7929722824235
13027388004012,130273880,4012,Assault,Aggravated Assault With A Knife,Wednesday,2013-04-03,20:34,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
5123598104014,51235981,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-11-01,13:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8090132110125,80901321,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-08-23,23:00,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
5014812763010,50148127,63010,Warrants,Warrant Arrest,Monday,2005-02-07,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057196319057,130571963,19057,Assault,Threats Against Life,Friday,2013-07-12,06:50,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13621219706372,136212197,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-07,17:20,Mission,None,3300 Block Of 17th St,-122.42109970654,37.7632815650321
7112142307021,71121423,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-30,03:10,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
7022793306242,70227933,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-04,01:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
4093491407046,40934914,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-16,15:15,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
4101065219057,41010652,19057,Assault,Threats Against Life,Friday,2004-08-27,23:30,Ingleside,None,0 Block Of Newton St,-122.438943296577,37.7139398137679
12083447061040,120834470,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-10-16,23:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
12619477106244,126194771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,00:29,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6099453404134,60994534,4134,Assault,Battery,Sunday,2006-09-17,15:45,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
10054559004134,100545590,4134,Assault,Battery,Sunday,2010-06-13,00:52,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
12094114406244,120941144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-18,19:30,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
7118873019022,71188730,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-11-20,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11006376474000,110063764,74000,MissingPerson,Missing Adult,Friday,2011-01-21,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8028119516010,80281195,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-03-16,16:20,Taraval,"Arrest, Cited","Lakeview Av, Faxon Avenue",-122.460208220388,37.7182313382106
9128473864020,91284738,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-12-17,14:55,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11014092011012,110140920,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-02-16,08:45,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
13086222375000,130862223,75000,MissingPerson,Found Person,Friday,2013-10-11,07:30,Ingleside,Located,200 Block Of Lowell St,-122.4450855372,37.7089002573584
13001068204134,130010682,4134,Assault,Battery,Friday,2013-01-04,14:50,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
6016612504013,60166125,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-02-13,02:16,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5086190907041,50861909,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-31,00:01,Taraval,Unfounded,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
10115015271000,101150152,71000,Non-criminal,Lost Property,Monday,2010-12-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095250503054,120952505,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2012-11-25,01:55,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
10051387604134,100513876,4134,Assault,Battery,Tuesday,2010-05-25,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7002226604134,70022266,4134,Assault,Battery,Sunday,2007-01-07,02:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
8114535016010,81145350,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-10-26,02:36,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
