id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16094290865016,160942908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-11-19,12:25,Southern,"Arrest, Booked","Howard St, 9th St",-122.4131631342759,37.77499264453848
16004670416650,160046704,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-17,09:56,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16089818505063,160898185,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2016-02-01,14:30,Mission,None,100 Block Of Utah St,-122.4068056248922,37.76776217197176
16084982164070,160849821,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-10-18,00:01,Northern,None,1700 Block Of Bush St,-122.42607717737462,37.78801855582899
16050966165016,160509661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-06-23,17:42,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
17100360014020,171003600,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2017-12-12,04:14,Mission,"Arrest, Booked","Market St, 16th St",-122.43307515240312,37.76419377902423
16092559004013,160925590,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-13,19:33,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.41132836931128,37.78599630504763
16050748316650,160507483,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-06-22,20:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
17043642406244,170436424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,21:30,Central,None,"Bay St, Larkin St",-122.42181867336755,37.80456518170461
16628303306244,166283033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,08:00,Northern,None,"Ellis St, Laguna St",-122.42758702155928,37.782984699166704
16058740707021,160587407,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-20,19:00,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
17014173665010,170141736,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-02-18,21:33,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
17078195627195,170781956,27195,Trespass,Trespassing,Friday,2017-09-22,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026333419057,160263334,19057,Assault,Threats Against Life,Wednesday,2016-03-30,17:18,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.74755591588851
17021669664020,170216696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-16,12:03,Bayview,None,0 Block Of Santafe Avenue,-122.40085024400406,37.73408393843115
17002438616010,170024386,16010,Drug/narcotic,Possession Of Marijuana,Monday,2017-01-09,21:24,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16091082006112,160910820,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-11-08,06:45,Taraval,None,"Garfield St, Bright St",-122.46356139837904,37.71988959862397
17071775761030,170717757,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-09-02,22:34,Ingleside,None,100 Block Of Banks St,-122.41270482901132,37.74084124443896
17047708664070,170477086,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-11,09:35,Northern,None,"Linden St, Laguna St",-122.42617020608616,37.77599772097288
17002119406304,170021194,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-01-06,12:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.78925582708307
16624179606244,166241796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,23:31,Northern,None,2400 Block Of Buchanan St,-122.43124751852616,37.79244862469173
17001234727195,170012347,27195,Trespass,Trespassing,Thursday,2017-01-05,13:48,Mission,"Arrest, Booked","Trainor St, 13th St",-122.41449691099004,37.76954308872645
16044244772000,160442447,72000,Non-criminal,Found Property,Sunday,2016-05-29,20:30,Richmond,None,3000 Block Of Pacific Avenue,-122.4454825729206,37.791926892820655
17071475365010,170714753,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-01,20:13,Mission,"Arrest, Booked","18th St, Potrero Avenue",-122.40719046101628,37.76193721036292
16096908703074,160969087,3074,Robbery,"Robbery, Bodily Force",Monday,2016-11-28,19:00,Central,None,"Hyde St, Jackson St",-122.41811559858944,37.79456630992893
16620271028150,166202710,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-22,09:00,Ingleside,None,0 Block Of Nantucket Avenue,-122.4414390077402,37.72818176184195
16080266928160,160802669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-03,08:51,Ingleside,None,1700 Block Of Sanchez St,-122.42889105871784,37.74101564287063
17065570928150,170655709,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-12,00:45,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17013266671000,170132666,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,03:00,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16085918705011,160859187,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-10-21,09:00,Bayview,None,0 Block Of Progress St,-122.38363653040626,37.73346398715319
16629915906224,166299159,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-12-20,03:36,Northern,None,"Polk St, Green St",-122.42214961435836,37.7978243786265
18030116874000,180301168,74000,MissingPerson,Missing Adult,Monday,2018-04-23,15:30,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
17619762806244,176197628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,12:00,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17012439065015,170124390,65015,OtherOffenses,Traffic Violation,Monday,2017-02-13,07:45,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.39221732553116,37.73566259975582
16627218306244,166272183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-19,06:35,Mission,None,1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17024037251040,170240372,51040,Non-criminal,Aided Case,Thursday,2017-03-23,23:32,Park,None,0 Block Of Levant St,-122.44225965058924,37.764219445492806
16051105807055,160511058,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-06-24,09:22,Richmond,None,0 Block Of Parsons St,-122.4552764875998,37.77514899377691
16054355671000,160543556,71000,Non-criminal,Lost Property,Thursday,2016-06-30,22:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16063815707025,160638157,7025,VehicleTheft,Stolen Truck,Monday,2016-08-08,00:15,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
17008567307025,170085673,7025,VehicleTheft,Stolen Truck,Monday,2017-01-30,22:30,Bayview,None,"Palou Av, Hawes St",-122.38156721877252,37.728680194528
17022670806244,170226708,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,11:00,Central,None,3100 Block Of Polk St,-122.42382004623438,37.80575468017664
16063966606113,160639666,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-08-07,20:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.47989351310584,37.77049279878271
18609533506244,186095335,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,00:01,Richmond,None,"Fulton St, 8th Avenue",-122.46588265028946,37.77339732581744
17004010075000,170040100,75000,MissingPerson,Found Person,Saturday,2017-01-14,14:54,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16087293568020,160872935,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-10-19,20:15,Central,None,1200 Block Of California St,-122.41495552687267,37.79136360735315
18004457810149,180044578,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2018-01-04,20:00,Ingleside,Unfounded,"Blythdale Av, Brookdale Avenue",-122.42223979811304,37.71131668205898
16084474665010,160844746,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-16,22:45,Mission,"Arrest, Booked","Market St, Argent Al",-122.4426854593839,37.75273487246938
17082988572000,170829885,72000,Non-criminal,Found Property,Wednesday,2017-10-11,06:50,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
17036400704134,170364007,4134,Assault,Battery,Wednesday,2017-05-03,17:30,Bayview,None,"3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16028924906243,160289249,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-30,12:00,Central,None,500 Block Of Francisco St,-122.41426677512024,37.8046348825476
16094488504170,160944885,4170,Assault,False Imprisonment,Saturday,2016-11-19,07:00,Northern,"Arrest, Booked",1400 Block Of Lombard St,-122.42540353318996,37.80131307144953
16607729006244,166077290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,13:30,Park,None,"Kezar Dr, Stanyan St",-122.45398162236508,37.771427859591306
17007666604134,170076666,4134,Assault,Battery,Saturday,2017-01-28,01:15,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16627920806374,166279208,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-11-27,20:00,Central,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
17028677428100,170286774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-04-07,19:00,Taraval,None,400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
16630121528150,166301215,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-20,20:20,Central,None,"Pacific Av, Battery St",-122.40086593053844,37.79765296692944
16084227327195,160842273,27195,Trespass,Trespassing,Sunday,2016-10-16,00:56,Northern,"Arrest, Booked",500 Block Of Fell St,-122.42690225876032,37.77536468712204
16081103006244,160811030,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,13:21,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16057503206244,160575032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-16,19:30,Mission,None,"14th St, Stevenson St",-122.42121339889022,37.76819769772453
16094468104013,160944681,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-11-20,01:45,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412752466973,37.75253066690043
17093941264070,170939412,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-01,14:56,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17620582306372,176205823,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-01,18:00,Southern,None,1300 Block Of Mission St,-122.4152574868602,37.77570958847859
17095364406303,170953644,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-11-22,20:45,Southern,None,600 Block Of Folsom St,-122.39844260242717,37.78424671874989
17047561072000,170475610,72000,Non-criminal,Found Property,Saturday,2017-06-10,21:41,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17093407012030,170934070,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2017-11-16,14:18,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17004711230200,170047112,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-01-18,06:08,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16008834265010,160088342,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-30,17:18,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17070956627170,170709566,27170,OtherOffenses,Resisting Arrest,Thursday,2017-08-31,08:21,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16622264971000,166222649,71000,Non-criminal,Lost Property,Sunday,2016-09-25,18:50,Southern,None,"Howard St, Russ St",-122.40827566497728,37.77885984794712
16614566506224,166145665,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-26,03:12,Park,None,"Castro St, Beaver St",-122.43539868281044,37.764924790046685
16100480665016,161004806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-11,12:55,Central,None,200 Block Of Bay St,-122.4111355252704,37.80587011065867
16626920906374,166269209,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-10-04,11:00,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
16025908207021,160259082,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,16:00,Taraval,None,1200 Block Of 31st Avenue,-122.49011787952654,37.76391676750347
17020003164085,170200031,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-10,23:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17037673905053,170376739,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2017-05-07,17:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17006550665016,170065506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-24,12:35,Bayview,"Arrest, Booked","18th St, Minnesota St",-122.39070076666412,37.76292531399601
16069509404013,160695094,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-08-27,14:30,Ingleside,None,"Silver Av, Madrid St",-122.4275798048922,37.72856813655508
16099231728160,160992317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-12-05,22:00,Mission,None,3600 Block Of 19th St,-122.42425750465836,37.759985218281614
16900068406371,169000684,6371,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-21,07:30,Park,"Arrest, Booked",300 Block Of Parnassus Avenue,-122.45594731168303,37.76408008429231
17633926206244,176339262,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,00:31,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
17072113406244,170721134,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,09:40,Northern,None,2200 Block Of Bush St,-122.43428763833045,37.78685936259165
18601952306244,186019523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,01:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
17040055405053,170400554,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-05-16,06:05,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18608113006244,186081130,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-09,04:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16066467916623,160664679,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2016-08-17,14:11,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17098825965015,170988259,65015,OtherOffenses,Traffic Violation,Wednesday,2017-12-06,17:25,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.38455737197118,37.728486814478536
16611297171000,166112971,71000,Non-criminal,Lost Property,Tuesday,2016-05-17,20:00,Richmond,None,"Broderick St, Sutter St",-122.4415402691982,37.78503569132943
17026452609250,170264526,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-05-01,08:00,Bayview,None,5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
17037158505013,170371585,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-05-05,18:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
16629884406244,166298844,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,11:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16032328963010,160323289,63010,Warrants,Warrant Arrest,Wednesday,2016-04-20,06:32,Mission,None,"Grandview Tr, Grandview Avenue",-122.44131319675697,37.7568861344721
16040778615200,160407786,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-05-18,16:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
16076318006244,160763180,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,08:50,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16058426516710,160584265,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-07-20,06:18,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.43319641688176,37.75944456825627
17047308474000,170473084,74000,MissingPerson,Missing Adult,Saturday,2017-06-10,00:30,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16052656864020,160526568,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-29,09:03,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
17019916115200,170199161,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-03-07,15:30,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
17037448207021,170374482,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-06,19:00,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
16022987565016,160229875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-19,10:18,Central,"Arrest, Booked","California St, Powell St",-122.40917517145633,37.79204141393964
17008570806153,170085708,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-01-29,17:00,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
16064134871000,160641348,71000,Non-criminal,Lost Property,Monday,2016-08-08,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17064187726063,170641877,26063,Bribery,"Dissuading Witness, Victim",Monday,2017-08-07,13:09,Bayview,None,1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16101857804134,161018578,4134,Assault,Battery,Thursday,2016-12-15,21:20,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17048758075025,170487580,75025,Non-criminal,Search Warrant Service,Thursday,2017-06-15,12:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16081469205014,160814692,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2016-10-07,21:03,Southern,"Arrest, Booked","5th St, Clementina St",-122.40392407920204,37.7806992112914
17022919404138,170229194,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-03-20,12:47,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17049799363010,170497993,63010,Warrants,Warrant Arrest,Monday,2017-06-19,05:36,Mission,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
17004115863010,170041158,63010,Warrants,Warrant Arrest,Monday,2017-01-16,00:48,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.4082690314528,37.78538311057969
17043132764070,170431327,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-26,08:06,Bayview,None,0 Block Of Jennings St,-122.39700251358914,37.71722883462986
17024231204013,170242312,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-03-24,16:05,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
16027740471000,160277404,71000,Non-criminal,Lost Property,Monday,2016-04-04,12:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16025319764085,160253197,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-03-27,12:20,Mission,Unfounded,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17023224464020,170232244,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-21,14:15,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16056873619057,160568736,19057,Assault,Threats Against Life,Thursday,2016-07-14,12:59,Northern,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
17035404274000,170354042,74000,MissingPerson,Missing Adult,Sunday,2017-04-30,09:30,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
16603399106244,166033991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,20:30,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
16626804106244,166268041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,10:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
17030309962050,170303099,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-13,14:06,Mission,"Arrest, Booked","Folsom St, 13th St",-122.41557780980756,37.76959145438142
16052252206113,160522522,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-06-27,19:05,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
16613765606244,166137656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16075850104013,160758501,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-09-18,16:10,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
17072148503014,170721485,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-09-04,12:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
16627185606224,166271856,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-04,17:50,Taraval,None,200 Block Of Geneva Avenue,-122.44890105591443,37.721486153762086
16075060451041,160750604,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-09-15,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16106140804154,161061408,4154,Assault,Battery Of A Police Officer,Saturday,2016-12-31,00:57,Northern,"Arrest, Booked","Polk St, Cedar St",-122.41983493861802,37.78635803627431
17003906207021,170039062,7021,VehicleTheft,Stolen Automobile,Saturday,2017-01-14,18:00,Ingleside,None,900 Block Of Eugenia Avenue,-122.41546819720485,37.74044646859303
17069853328160,170698533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-27,08:05,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17050445704146,170504457,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Sunday,2017-06-18,03:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
16628702906313,166287029,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-12-06,19:30,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
16067918965016,160679189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-22,13:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
17010918204144,170109182,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-02-08,04:00,Central,"Arrest, Booked",100 Block Of Jasper Pl,-122.40852555002805,37.80100887723428
17617503806372,176175038,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-30,12:30,Taraval,None,1300 Block Of 40th Avenue,-122.49949170910187,37.76162421593796
16055913306314,160559133,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2016-07-10,18:20,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16064183705053,160641837,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-08-09,14:30,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17023369063010,170233690,63010,Warrants,Warrant Arrest,Tuesday,2017-03-21,22:45,Central,"Arrest, Booked","Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16625225406244,166252254,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,18:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17031025474000,170310254,74000,MissingPerson,Missing Adult,Friday,2017-04-14,21:30,Northern,None,400 Block Of Waller St,-122.4311092904869,37.77112128481544
17045575303021,170455753,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2017-06-04,00:30,Taraval,None,1400 Block Of 8th Avenue,-122.46497759484902,37.76127538148069
17049198916110,170491989,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-06-16,20:00,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.3913074173329,37.72097568880681
18605711906244,186057119,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,19:00,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
16051893504013,160518935,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-26,19:25,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17041541204081,170415412,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2017-05-20,23:45,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17029499365010,170294993,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-04-10,22:42,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42532962595324,37.73487397443693
16021890304012,160218903,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-03-15,15:40,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17032888703074,170328887,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-21,23:26,Ingleside,None,"Silver Av, Mission St",-122.43129500296338,37.728729793830304
17090525365060,170905253,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2017-11-06,05:37,Mission,"Arrest, Booked","Market St, Dolores St",-122.42682362951209,37.769169183708
16081337126170,160813371,26170,OtherOffenses,Probation Violation,Thursday,2016-10-06,14:34,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17051443464010,170514434,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2017-06-24,14:22,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17008064530155,170080645,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2017-01-29,16:42,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16099420012080,160994200,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-12-07,16:40,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
17091945812120,170919458,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2017-11-11,00:49,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
17039658372000,170396583,72000,Non-criminal,Found Property,Sunday,2017-05-14,19:37,Northern,None,2200 Block Of Clay St,-122.430096857294,37.79117783399131
16067654927195,160676549,27195,Trespass,Trespassing,Sunday,2016-08-21,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16086655206303,160866552,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-22,18:30,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16621322806244,166213228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,14:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16064315626170,160643156,26170,OtherOffenses,Probation Violation,Tuesday,2016-08-09,19:43,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
17080575062020,170805750,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2017-10-03,08:10,Southern,"Arrest, Booked","9th St, Division St",-122.40594229089632,37.76965974232126
17047482204134,170474822,4134,Assault,Battery,Saturday,2017-06-10,18:00,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
16626605106244,166266051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,08:00,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
