id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13032838828181,130328388,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Monday,2013-04-22,12:03,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
4122814007021,41228140,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-26,21:00,Central,None,"Taylor St, Union St",-122.414121429085,37.799822857929
12045662628150,120456626,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-09,18:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
4059742163010,40597421,63010,Warrants,Warrant Arrest,Tuesday,2004-05-25,07:30,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097256,37.7691767476328
12058695065016,120586950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-25,13:25,Mission,"Arrest, Cited","San Jose Av, 24th St",-122.421598408178,37.7520477478734
4005594606240,40055946,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-01-14,18:00,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
13065309428160,130653094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-08-07,22:40,Mission,None,3000 Block Of 24th St,-122.412209986367,37.7526685204496
6126389716710,61263897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-11-28,09:46,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8115211762050,81152117,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-10-27,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
6004080827300,60040808,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-01-11,16:40,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10610359806374,106103598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-22,17:00,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
12021500204138,120215002,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-03-16,07:20,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
11038509165015,110385091,65015,OtherOffenses,Traffic Violation,Friday,2011-05-13,10:53,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8006232171000,80062321,71000,Non-criminal,Lost Property,Friday,2007-12-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8136889765050,81368897,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2008-12-24,20:20,Ingleside,"Arrest, Booked","Alemany Bl, Lyell St",-122.431190624686,37.7305692105223
11615046006232,116150460,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2011-11-27,20:00,Southern,None,"Freelon St, 4th St",-122.397066698493,37.7787523253223
8031801109320,80318011,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-03-06,18:00,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
13023985404011,130239854,4011,Assault,Aggravated Assault With A Gun,Saturday,2013-03-23,01:25,Southern,"Arrest, Cited",300 Block Of Ritch St,-122.394097734639,37.7789944686376
12018162906125,120181629,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2012-03-04,15:42,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
4077712806244,40777128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,09:15,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
13059617103412,130596171,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2013-07-20,01:00,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
13032760307025,130327603,7025,VehicleTheft,Stolen Truck,Sunday,2013-04-21,07:30,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
10609300206244,106093002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,00:01,Southern,None,"Clarence Pl, Townsend St",-122.392214158616,37.7792780544787
4019102365016,40191023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-17,10:30,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
3016716927195,30167169,27195,Trespass,Trespassing,Monday,2003-02-10,12:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4050301428150,40503014,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-05-02,10:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
9607520328150,96075203,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-13,05:10,Southern,None,"Ahern Wy, 6th St",-122.403375484722,37.7767140704337
6127541607055,61275416,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-01,02:18,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
13046123907023,130461239,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-06-03,19:00,Ingleside,None,100 Block Of Amber Dr,-122.444594611771,37.7442769119749
11075098315200,110750983,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-18,01:30,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8027148105151,80271481,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-03-14,00:40,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
10103521919057,101035219,19057,Assault,Threats Against Life,Sunday,2010-11-07,10:30,Mission,"Arrest, Booked",500 Block Of Alvarado St,-122.433224469027,37.7537004413179
8081349726170,80813497,26170,OtherOffenses,Probation Violation,Saturday,2008-08-02,16:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13008629107021,130086291,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-22,19:00,Ingleside,None,100 Block Of Manchester St,-122.414197486497,37.7446268939282
13004738464070,130047384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-16,14:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
10095129865010,100951298,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-12,22:47,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13064485506223,130644855,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-08-05,06:15,Taraval,None,2100 Block Of 42nd Avenue,-122.500591551193,37.746609704093
9120739872000,91207398,72000,Non-criminal,Found Property,Tuesday,2009-11-24,23:46,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
6042328206243,60423282,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5136154219057,51361542,19057,Assault,Threats Against Life,Saturday,2005-12-03,12:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8005026361030,80050263,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-01-15,08:19,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
11002665965015,110026659,65015,OtherOffenses,Traffic Violation,Sunday,2011-01-09,13:05,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
7081469328160,70814693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-08-11,16:00,Northern,None,3700 Block Of Broderick St,-122.44548812575,37.8049148356401
11079471507021,110794715,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-01,20:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
10112905007021,101129050,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,08:10,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12104339971000,121043399,71000,Non-criminal,Lost Property,Wednesday,2012-12-26,11:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5045824968020,50458249,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-04-21,10:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
3116995263010,31169952,63010,Warrants,Warrant Arrest,Saturday,2003-10-04,15:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12616529971000,126165299,71000,Non-criminal,Lost Property,Sunday,2012-10-21,14:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
11101141916710,111011419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-12-18,21:42,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
9612173706374,96121737,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-28,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9065014806222,90650148,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2009-06-24,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3066625271000,30666252,71000,Non-criminal,Lost Property,Saturday,2003-05-31,09:00,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
10008601115200,100086011,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-01-26,19:18,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11026342507055,110263425,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-31,16:45,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
12614117006372,126141170,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-21,14:15,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
6026310726170,60263107,26170,OtherOffenses,Probation Violation,Thursday,2006-03-09,18:40,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420436287467,37.7641743318753
3132753664070,31327536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-11,21:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4141404807025,41414048,7025,VehicleTheft,Stolen Truck,Monday,2004-12-13,17:00,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
6039791628100,60397916,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-04-14,02:20,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
9600507828150,96005078,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-16,08:00,Bayview,None,"Holyoke St, Bacon St",-122.408542317688,37.7263426636112
10015740206312,100157402,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-02-16,15:30,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
4089913605073,40899136,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-08-07,08:15,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
6038650504013,60386505,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-04-11,04:53,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5017442316621,50174423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-02-14,07:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7069968307200,70699683,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-07-11,23:32,Ingleside,"Arrest, Cited",500 Block Of Moscow St,-122.429461979259,37.7189426954952
5088569275000,50885692,75000,MissingPerson,Found Person,Monday,2005-08-08,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008274507025,40082745,7025,VehicleTheft,Stolen Truck,Wednesday,2004-01-21,15:00,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
13094817471000,130948174,71000,Non-criminal,Lost Property,Friday,2013-11-01,20:30,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
13601844006374,136018440,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,16:30,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
3098710504013,30987105,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-08-21,00:39,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10000904103014,100009041,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-01-02,23:55,Bayview,None,"Barneveld Av, Gaven St",-122.40754847997,37.7337040501622
12013242805042,120132428,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2012-02-16,15:02,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
6089810206244,60898102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,01:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3095155865015,30951558,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-12,11:06,Taraval,"Arrest, Cited","32nd Av, Taraval St",-122.489620429384,37.7424363113895
8128796819057,81287968,19057,Assault,Threats Against Life,Tuesday,2008-12-02,13:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13107385304134,131073853,4134,Assault,Battery,Sunday,2013-12-22,02:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
3076333171000,30763331,71000,Non-criminal,Lost Property,Sunday,2003-06-22,12:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
4049771809150,40497718,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-02-10,17:00,Taraval,None,1200 Block Of Vicente St,-122.480266610436,37.7391666705037
5099263975000,50992639,75000,MissingPerson,Found Person,Friday,2005-09-02,10:45,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13044133827130,130441338,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-05-29,00:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
4040516905021,40405169,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-04-08,09:30,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
13032648906243,130326489,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,16:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
8090873165015,80908731,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-28,09:36,Bayview,"Arrest, Cited","Mendell St, Evans Avenue",-122.384709554356,37.740897684723
4042163207021,40421632,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,06:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
9004819561030,90048195,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-01-14,09:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3040149006243,30401490,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-05,16:15,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9023306764070,90233067,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-04,19:00,Bayview,Unfounded,200 Block Of Salinas Avenue,-122.398692523112,37.7211717190821
3015316861030,30153168,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-02-05,21:22,Richmond,None,100 Block Of 2nd Avenue,-122.460356364523,37.7852465146221
9023216628135,90232166,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-03-04,16:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
5070566406244,50705664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,13:47,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3092709807021,30927098,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-05,21:30,Mission,"Arrest, Booked","Chattanooga St, 22nd St",-122.426635076971,37.7549624153742
4077950006243,40779500,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,15:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
4064575764020,40645757,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-06-05,20:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
8072102216620,80721022,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-07-10,13:13,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3014940216621,30149402,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,14:56,Bayview,"Arrest, Booked","Mc Kinnon Av, Newhall St",-122.39109032564,37.7369085657601
12042209715200,120422097,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-28,10:08,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
3030959328160,30309593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-03-14,11:00,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
10027512327195,100275123,27195,Trespass,Trespassing,Tuesday,2010-03-23,16:49,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8084419173001,80844191,73001,Non-criminal,Located Property,Monday,2008-08-11,12:21,Ingleside,None,"Acton St, Mission St",-122.452664083403,37.7088054432465
9601109706232,96011097,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-02-14,03:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
4018407807046,40184078,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-02-14,22:00,Park,None,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
8026666407021,80266664,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-11,22:00,Mission,None,"Sanchez St, 23rd St",-122.429809234073,37.7531579396935
7028347426120,70283474,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2007-03-18,22:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13050081519050,130500815,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-06-18,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6025357806372,60253578,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-03-06,13:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9106259051040,91062590,51040,Non-criminal,Aided Case,Wednesday,2009-10-14,20:02,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
4145006407025,41450064,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-23,05:50,Ingleside,None,0 Block Of Madison St,-122.423689957148,37.7284660199629
4014529671000,40145296,71000,Non-criminal,Lost Property,Sunday,2004-02-01,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5047027109010,50470271,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2005-03-12,13:05,Taraval,Not Prosecuted,800 Block Of Shields St,-122.470294463864,37.7179400339261
10070850064020,100708500,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-03,15:10,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8130774816710,81307748,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-07,17:58,Mission,"Arrest, Cited",3200 Block Of 26th St,-122.415676826191,37.7492439413841
7102078403074,71020784,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-10-04,17:30,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
13620522706244,136205227,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,17:30,Southern,None,"Townsend St, Ritch St",-122.393289592936,37.7784284783975
10052063304144,100520633,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-06-04,02:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
11005560806242,110055608,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-01-18,20:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
13066745916010,130667459,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-08-12,00:01,Mission,"Arrest, Cited","16th St, Hoff St",-122.420580440111,37.7649968622937
7086800430130,70868004,30130,OtherOffenses,Peddling Without A License,Saturday,2007-08-25,17:03,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6092571119057,60925711,19057,Assault,Threats Against Life,Tuesday,2006-08-29,22:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
12025979305043,120259793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-03-31,23:00,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
10039745464020,100397454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,01:15,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8014035328150,80140353,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-30,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
11090761764085,110907617,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-11-10,12:59,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6083058003074,60830580,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-08-06,03:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
8050674912100,80506749,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-05-14,19:05,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4101136503014,41011365,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-09-04,06:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4035240728150,40352407,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-03-27,03:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
11074666906364,110746669,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-09-16,14:50,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
6020977504134,60209775,4134,Assault,Battery,Thursday,2006-02-23,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
3028557307041,30285573,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-09,22:00,Central,None,"Columbus Av, Jackson St",-122.404417620755,37.796301873551
8079428906374,80794289,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-07-27,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125215904013,31252159,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-24,14:50,Bayview,None,1200 Block Of Gilman Avenue,-122.392781335006,37.720933638817
11047143065016,110471430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-11,18:20,Richmond,"Arrest, Cited","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
5114009565015,51140095,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-09,18:50,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.425181516357,37.7347570904995
12032507104134,120325071,4134,Assault,Battery,Tuesday,2012-04-24,15:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3070299762030,30702997,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-06-10,19:49,Northern,"Arrest, Booked","Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
10602136006372,106021360,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-16,19:00,Mission,None,"Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
8109193528160,81091935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-12,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079634271000,70796342,71000,Non-criminal,Lost Property,Monday,2007-08-06,06:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
13098759264070,130987592,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-21,14:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
12058916464001,120589164,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-07-26,09:15,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
11038603368020,110386033,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-05-13,11:30,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
8136488974000,81364889,74000,MissingPerson,Missing Adult,Wednesday,2008-12-17,14:00,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
10074431628165,100744316,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-08-13,18:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
11612415806244,116124158,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,17:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
10605748406244,106057484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-17,18:00,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
4045804903074,40458049,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-04-22,22:07,Bayview,None,"Woolsey St, Girard St",-122.403603269953,37.7249749430479
11606964506244,116069645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,23:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
11051931965016,110519319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-28,03:10,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
7043066928090,70430669,28090,Vandalism,Malicious Mischief,Friday,2007-04-27,11:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4099071209320,40990712,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-08-28,22:00,Tenderloin,None,"8th St, Hyde St",-122.41474383539,37.7787192627661
9063421119010,90634211,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2009-06-21,06:25,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4063567307025,40635673,7025,VehicleTheft,Stolen Truck,Wednesday,2004-06-02,17:45,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
6134644305083,61346443,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-12-19,18:00,Mission,None,300 Block Of Douglass St,-122.439071869673,37.7587493816947
5137683662050,51376836,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-12-07,13:40,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3083900128160,30839001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-14,10:15,Richmond,None,700 Block Of 17th Avenue,-122.475750059167,37.7738741144069
12017971564020,120179715,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-03,22:34,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
10016157264080,100161572,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-02-17,18:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
7059633072000,70596330,72000,Non-criminal,Found Property,Wednesday,2007-06-13,07:25,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117269863010,31172698,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,16:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
