id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11037179964085,110371799,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-08,00:48,Richmond,None,800 Block Of Balboa St,-122.467762816767,37.777008132281
8057415071010,80574150,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-06-01,09:30,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
8120903105143,81209031,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2008-11-12,00:16,Bayview,"Arrest, Booked",1300 Block Of Deharo St,-122.400290741096,37.7523554263041
12026068764070,120260687,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,11:15,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
10099563809250,100995638,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-08-07,14:33,Park,Prosecuted By Outside Agency,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
7042231565016,70422315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-25,09:30,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3088928805033,30889288,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2003-07-27,11:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
13040894675030,130408946,75030,Non-criminal,Case Closure,Saturday,2013-04-13,20:00,Mission,Complainant Refuses To Prosecute,3600 Block Of 20th St,-122.422406646563,37.7584850187369
11087112575000,110871125,75000,MissingPerson,Found Person,Friday,2011-10-28,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11031367205053,110313672,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2011-04-17,07:35,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
9039503706302,90395037,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-03-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3038444864070,30384448,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-01,23:00,Mission,None,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
13093794575025,130937945,75025,Non-criminal,Search Warrant Service,Monday,2013-11-04,19:00,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
4075864572000,40758645,72000,Non-criminal,Found Property,Saturday,2004-07-03,16:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8134744363010,81347443,63010,Warrants,Warrant Arrest,Thursday,2008-12-18,15:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3094799906242,30947999,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,20:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12049479504013,120494795,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-23,23:30,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
10048271003014,100482710,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-05-24,18:57,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
10099137907021,100991379,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-24,12:00,Mission,None,"24th St, Utah St",-122.405333200208,37.7530644943091
7050562628165,70505626,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-05-17,22:30,Taraval,None,1000 Block Of Judah St,-122.473241078357,37.7619613280702
3057265916660,30572659,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-05-10,02:03,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
3146651064070,31466510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-17,21:15,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6608230771000,66082307,71000,Non-criminal,Lost Property,Sunday,2006-10-29,00:15,Park,None,100 Block Of Lawton St,-122.464330579805,37.7585691667351
8116183928160,81161839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,23:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
11089568605082,110895686,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2011-11-06,01:10,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
13102914107021,131029141,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-05,17:15,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
5041981505013,50419815,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-04-07,18:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3051257007025,30512570,7025,VehicleTheft,Stolen Truck,Thursday,2003-05-01,21:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
3116444107041,31164441,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-02,19:00,Ingleside,None,200 Block Of Congdon St,-122.42612295076,37.7297557077826
10034568510045,100345685,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2009-06-19,00:01,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
5076852103074,50768521,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-07-10,01:50,Bayview,"Arrest, Booked",1600 Block Of Bay Shore Bl,-122.40008040928,37.7220741863658
13012405163010,130124051,63010,Warrants,Warrant Arrest,Tuesday,2013-02-12,12:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4081260563010,40812605,63010,Warrants,Warrant Arrest,Friday,2004-07-16,17:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
7027040926142,70270409,26142,Kidnapping,False Imprisonment,Thursday,2007-03-15,06:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
11081078113060,110810781,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-10-08,01:40,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
4050338719057,40503387,19057,Assault,Threats Against Life,Sunday,2004-05-02,14:16,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
3146827128165,31468271,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-12-11,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4086066006244,40860660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,22:50,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
3113451326200,31134513,26200,OtherOffenses,Miscellaneous State Felony,Thursday,2003-09-25,21:57,Mission,"Arrest, Booked","25th St, Bartlett St",-122.419401504868,37.7505727393184
5088716504134,50887165,4134,Assault,Battery,Monday,2005-08-08,14:42,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
3080648603074,30806486,3074,Robbery,"Robbery, Bodily Force",Monday,2003-07-07,05:21,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
7099978463010,70999784,63010,Warrants,Warrant Arrest,Saturday,2007-09-29,09:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4141637327170,41416373,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-12-14,13:00,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.41076876635,37.7832145189783
12057214702104,120572147,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2012-07-20,09:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11024736605051,110247366,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-03-26,03:30,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
7083902726105,70839027,26105,OtherOffenses,False Report Of Bomb,Saturday,2007-08-18,02:15,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
7084097719065,70840977,19065,Loitering,Begging,Saturday,2007-08-18,17:10,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
6043202316710,60432023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-04-23,10:11,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
11102358307021,111023583,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,19:00,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
9101519165015,91015191,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-01,22:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6097823716621,60978237,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-13,12:52,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
11061811516030,110618115,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-08-03,00:01,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
9099022309210,90990223,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-09-25,09:16,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10064948762060,100649487,62060,Warrants,Enroute To Adult Authority,Thursday,2010-07-15,16:40,Taraval,"Arrest, Booked",0 Block Of Faxon Avenue,-122.460158081483,37.717018811037
3145701471000,31457014,71000,Non-criminal,Lost Property,Saturday,2003-11-29,12:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
2125957964070,21259579,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-26,08:00,Mission,Prosecuted By Outside Agency,3400 Block Of 17th St,-122.422210018239,37.7632167680645
12024464707021,120244647,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-24,20:00,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
9121431568020,91214315,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-25,23:41,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10047664430000,100476644,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-05-22,21:45,Southern,"Arrest, Cited","Stockton St, Market St",-122.405832474482,37.7857446545609
13014743905012,130147439,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-02-20,09:07,Mission,"Arrest, Booked",0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
4066918305013,40669183,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-06-08,16:00,Taraval,None,200 Block Of Judah St,-122.464592535891,37.7622997154094
9111461827195,91114618,27195,Trespass,Trespassing,Thursday,2009-10-29,11:30,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
12060197865016,120601978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-30,15:20,Central,"Arrest, Cited","Taylor St, Beach St",-122.415618823722,37.8072756032801
5043306906374,50433069,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-16,23:30,Bayview,Complainant Refuses To Prosecute,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13027470306374,130274703,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-04-04,11:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
11099127803014,110991278,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-12-09,01:30,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
14003702406304,140037024,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-01,00:01,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
3010278906362,30102789,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-25,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3004303611010,30043036,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-01-11,08:31,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
8057632262020,80576322,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-06-02,03:00,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12032699406233,120326994,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2012-04-23,17:00,Bayview,None,0 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9104445706361,91044457,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-09,17:14,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7129464428160,71294644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-18,23:09,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6094632575000,60946325,75000,MissingPerson,Found Person,Tuesday,2006-09-05,15:48,Taraval,Located,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
11049397306241,110493973,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-06-18,16:00,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
13101041362030,131010413,62030,Warrants,Enroute To Parole Officer,Friday,2013-11-29,21:56,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
9019351806301,90193518,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-02-19,17:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
10039543672000,100395436,72000,Non-criminal,Found Property,Thursday,2010-04-29,14:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
5036165819095,50361658,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2005-04-01,19:29,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
9037279027130,90372790,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-04-09,17:32,Park,"Arrest, Booked","Eddy St, Broderick St",-122.440591215814,37.7803733029702
6082015572000,60820155,72000,Non-criminal,Found Property,Thursday,2006-08-03,12:09,Central,None,1500 Block Of Clay St,-122.418978233375,37.7925917372027
5076554971000,50765549,71000,Non-criminal,Lost Property,Saturday,2005-07-09,02:00,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
13071156771000,130711567,71000,Non-criminal,Lost Property,Saturday,2013-08-24,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
5012625871000,50126258,71000,Non-criminal,Lost Property,Monday,2005-01-31,17:00,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
6095301316010,60953013,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-09-06,22:05,Tenderloin,"Arrest, Cited","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13105673016623,131056730,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-12-16,16:51,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13108888002104,131088880,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2013-12-28,06:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
9012096964020,90120969,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-02,17:17,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
5018821471010,50188214,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-02-14,18:00,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
7110818628100,71108186,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-27,20:00,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9053989326170,90539893,26170,OtherOffenses,Probation Violation,Monday,2009-05-25,08:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4038182630190,40381826,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-04-03,02:01,Mission,"Arrest, Booked","Potrero Av, 21st St",-122.406803042616,37.7577626731471
5099158403014,50991584,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-02,16:30,Ingleside,None,"Mullen Av, Franconia St",-122.408125168101,37.7464651688413
13007465051040,130074650,51040,Non-criminal,Aided Case,Saturday,2013-01-26,22:06,Taraval,Psychopathic Case,3600 Block Of Ortega St,-122.502602943274,37.7511597552502
8603590006244,86035900,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,23:30,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
8077290671000,80772906,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,07:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
7023540309015,70235403,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-11-30,00:01,Taraval,None,2100 Block Of 12th Avenue,-122.468456568938,37.7475967957402
4041167706111,40411677,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-04-09,16:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
5104351819090,51043518,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-09-16,17:12,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
11104096328160,111040963,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-12-30,04:20,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
8138876028160,81388760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-12-30,17:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
7034550709320,70345507,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-04,13:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
12601820606372,126018206,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-03,08:10,Northern,None,2800 Block Of Union St,-122.44614376454,37.795677628925
5139157704013,51391577,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-12-11,14:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8117861871010,81178618,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-10-31,21:45,Northern,None,"Greenwich St, Octavia St",-122.429293734683,37.7997871229932
10047905226170,100479052,26170,OtherOffenses,Probation Violation,Sunday,2010-05-23,18:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8099224574000,80992245,74000,MissingPerson,Missing Adult,Thursday,2008-09-18,00:01,Ingleside,Psychopathic Case,300 Block Of Hearst Avenue,-122.445457420727,37.7306487301986
3072039706371,30720397,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-06-15,10:00,Taraval,None,300 Block Of West Portal Avenue,-122.46979014999,37.7372372050983
11058832072000,110588320,72000,Non-criminal,Found Property,Friday,2011-07-22,22:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
10017124209130,100171242,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2010-01-11,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8129444616623,81294446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-12-04,11:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11054498026030,110544980,26030,Arson,Arson,Thursday,2011-07-07,12:10,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075134,37.7371077136972
9060549406361,90605494,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-06-12,18:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
4072502007021,40725020,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-24,23:59,Park,None,"Downey St, Frederick St",-122.447199953737,37.7671092711105
10038626964020,100386269,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-26,18:14,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
8026998126080,80269981,26080,OtherOffenses,Conspiracy,Thursday,2008-03-13,17:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12026323312100,120263233,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-04-02,18:20,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
12619591728150,126195917,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-29,17:06,Bayview,None,"Vermont St, 17th St",-122.404499252326,37.7646644599554
4129862606242,41298626,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-08,23:30,Mission,None,"South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
3015862913060,30158629,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,20:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7013168516623,70131685,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-05,18:50,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9014501464070,90145014,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-24,09:11,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
6073893416625,60738934,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-07-12,20:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7108639428090,71086394,28090,Vandalism,Malicious Mischief,Monday,2007-10-22,14:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
8137802809130,81378028,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-12-27,22:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
8007933228160,80079332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-22,16:30,Ingleside,None,0 Block Of Persia Avenue,-122.435628219247,37.7228997486128
6104063916710,61040639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,11:57,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4020324216100,40203242,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-02-20,02:27,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
4051884707041,40518847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,21:00,Ingleside,None,700 Block Of Tompkins Avenue,-122.411918059151,37.7370363797673
10043089406244,100430894,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,17:30,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
11102384009250,111023840,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2011-12-22,22:56,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7100418627300,71004186,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-09-27,10:00,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11039768204144,110397682,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-05-17,10:15,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
4109379906243,41093799,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040087016010,50400870,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-04-11,16:50,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
10037907604138,100379076,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-04-24,14:45,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
11032984503014,110329845,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-04-23,12:20,Central,Unfounded,"Powell St, Lombard St",-122.411393095746,37.8030342846773
10608436828150,106084368,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-11,23:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
4081028964070,40810289,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-14,09:41,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
8051320510015,80513205,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2008-02-15,19:00,Ingleside,None,200 Block Of Justin Dr,-122.421772605391,37.7329903518167
3149171106244,31491711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-24,13:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
4128027528090,41280275,28090,Vandalism,Malicious Mischief,Monday,2004-11-08,22:00,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11043053372000,110430533,72000,Non-criminal,Found Property,Saturday,2011-05-28,03:23,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11098094204154,110980942,4154,Assault,Battery Of A Police Officer,Wednesday,2011-12-07,15:45,Central,"Arrest, Cited","Market St, Drumm St",-122.396305356237,37.7932572003309
4008557361040,40085573,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-01-19,08:30,Richmond,None,2400 Block Of Cabrillo St,-122.484867902992,37.7743568893905
6049530019090,60495300,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-10,02:07,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
9054825807021,90548258,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-09,12:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
12060465906243,120604659,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-07-28,05:00,Bayview,None,"Ingalls St, Bancroft Avenue",-122.389054213243,37.723484073117
5099337007041,50993370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,19:00,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
3144008109015,31440081,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-12-10,23:22,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
13072616865016,130726168,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,11:45,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12018094406374,120180944,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-03-04,04:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
13003064606304,130030646,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-01-11,16:16,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
7083641506371,70836415,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-08-16,23:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
5124158007021,51241580,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-02,22:00,Ingleside,None,200 Block Of Crescent Avenue,-122.419145738571,37.7350593262333
12029092964070,120290929,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-04-12,16:00,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
11071133364020,110711333,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-04,18:57,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4003687703044,40036877,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2004-01-10,17:50,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
