id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4003884565015,40038845,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-11,10:35,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3118361730210,31183617,30210,OtherOffenses,Violation Of Park Code,Wednesday,2003-10-08,05:50,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8026030928160,80260309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-11,10:45,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
3117919905071,31179199,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-09-14,12:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
4024181606152,40241816,6152,Larceny/theft,Grand Theft From Person,Sunday,2004-02-29,22:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
9051897265015,90518972,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,22:42,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4003698030200,40036980,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-01-10,18:17,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
6033267771000,60332677,71000,Non-criminal,Lost Property,Monday,2006-03-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7008919728090,70089197,28090,Vandalism,Malicious Mischief,Tuesday,2007-01-23,01:59,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
5014039906243,50140399,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,00:10,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
10071054963010,100710549,63010,Warrants,Warrant Arrest,Wednesday,2010-08-04,04:47,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
5132876828100,51328768,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-11-25,00:13,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
10069562819050,100695628,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2010-07-29,15:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8043672671000,80436726,71000,Non-criminal,Lost Property,Saturday,2008-04-26,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127495165050,51274951,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-11-11,03:06,Bayview,"Arrest, Booked","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
9008539116620,90085391,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-01-23,22:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13088488526170,130884885,26170,OtherOffenses,Probation Violation,Saturday,2013-10-19,23:49,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
4008098771000,40080987,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,19:00,Northern,None,1700 Block Of Buchanan St,-122.429814369462,37.7860518509521
8070713562050,80707135,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-06,20:15,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6042464464070,60424644,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,09:50,Bayview,None,"Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
6078389826142,60783898,26142,Kidnapping,False Imprisonment,Monday,2006-07-24,17:15,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
4051549528100,40515495,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-05-03,16:45,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
4044643607025,40446436,7025,VehicleTheft,Stolen Truck,Monday,2004-04-19,07:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
7075509728165,70755097,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-25,20:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4092459564020,40924595,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-08-13,17:23,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4112776807021,41127768,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,21:00,Northern,None,"Scott St, Filbert St",-122.440613705383,37.7973928602469
7112663368020,71126633,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-11-02,20:00,Taraval,None,700 Block Of Noriega St,-122.471458320583,37.7554304009231
11029084864070,110290848,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-09,21:14,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
12007252304013,120072523,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-01-26,15:20,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3125270127130,31252701,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-10-24,15:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5066466228160,50664662,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-09,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
3150751271000,31507512,71000,Non-criminal,Lost Property,Saturday,2003-12-27,17:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9605299406244,96052994,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,00:01,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
13085071763010,130850717,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,09:11,Southern,None,"Grace St, Mission St",-122.415487220744,37.7756059226244
11103060763010,111030607,63010,Warrants,Warrant Arrest,Monday,2011-12-26,11:13,Mission,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
9092202227195,90922022,27195,Trespass,Trespassing,Saturday,2009-07-04,16:00,Southern,None,700 Block Of 7th St,-122.401173275929,37.7715097013946
8008720071000,80087200,71000,Non-criminal,Lost Property,Thursday,2008-01-24,22:00,Park,None,1000 Block Of Pierce St,-122.435220849154,37.7793984136755
8036367451040,80363674,51040,Non-criminal,Aided Case,Monday,2008-04-07,17:55,Richmond,None,2200 Block Of Lake St,-122.483549340607,37.7857593183831
10075140206244,100751402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,08:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
7000128206241,70001282,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,16:00,Taraval,None,200 Block Of Beverly St,-122.471732199859,37.7206543315544
6107162828160,61071628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-06,17:30,Taraval,None,600 Block Of Rivera St,-122.473293254337,37.7469521620112
4020983628160,40209836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-21,18:07,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10016836811012,100168368,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-02-19,15:23,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
11081215705011,110812157,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-10-05,12:30,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
4012735704134,40127357,4134,Assault,Battery,Sunday,2004-02-01,13:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6060435712100,60604357,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-06-07,15:51,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
10097390709320,100973907,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-19,19:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
6006320806242,60063208,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,22:00,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
7062157306365,70621573,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-06-20,10:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4049817016710,40498170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-01,00:11,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
8087255602002,80872556,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2008-08-09,15:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111036628160,101110366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-11-05,20:30,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
5144156465015,51441564,65015,OtherOffenses,Traffic Violation,Saturday,2005-12-24,15:57,Bayview,"Arrest, Cited","16th St, Carolina St",-122.400756349779,37.7661917267156
6097030227195,60970302,27195,Trespass,Trespassing,Friday,2006-09-22,14:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12605918106372,126059181,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-30,10:30,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
5114468306242,51144683,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,18:00,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
10093573171010,100935731,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-10-05,20:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
3032058328135,30320583,28135,OtherOffenses,Harassing Phone Calls,Monday,2003-03-17,09:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
12040258872000,120402588,72000,Non-criminal,Found Property,Sunday,2012-05-20,15:12,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
8127626265010,81276262,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-29,14:57,Park,None,"Ofarrell St, Stjosephs Avenue",-122.441674623258,37.7822316152142
6049131464020,60491314,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-09,02:02,Southern,Psychopathic Case,1200 Block Of Howard St,-122.412349694893,37.775555848279
13068471004134,130684710,4134,Assault,Battery,Saturday,2013-08-17,21:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
8003294871000,80032948,71000,Non-criminal,Lost Property,Thursday,2008-01-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10027815568020,100278155,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,16:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4016534104134,40165341,4134,Assault,Battery,Tuesday,2004-02-10,18:21,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
9044537516710,90445375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-29,08:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3126791006361,31267910,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-28,15:40,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6082722004134,60827220,4134,Assault,Battery,Saturday,2006-08-05,07:35,Bayview,"Arrest, Booked",1000 Block Of 22nd St,-122.391657947374,37.7576837547113
11073694962050,110736949,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-09-13,11:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
11031697772000,110316977,72000,Non-criminal,Found Property,Tuesday,2011-04-19,05:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3092215106242,30922151,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-04,09:00,Bayview,None,1000 Block Of Selby St,-122.398910984223,37.7408611595295
7074424403014,70744244,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-23,16:50,Ingleside,None,"Teddy Av, Delta St",-122.408604345134,37.7151561412976
11025407628165,110254076,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-03-26,00:01,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
5077529765015,50775297,65015,OtherOffenses,Traffic Violation,Monday,2005-07-11,18:43,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
5047550028135,50475500,28135,OtherOffenses,Harassing Phone Calls,Monday,2005-04-25,00:01,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11019267028150,110192670,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-03-07,05:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5100639006244,51006390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,02:00,Taraval,None,"Sargent St, Victoria St",-122.465318650232,37.7161161733536
13026029104021,130260291,4021,Assault,Attempted Homicide With A Gun,Friday,2013-03-29,22:30,Bayview,"Arrest, Booked","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
8082203416625,80822034,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-08-05,02:25,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5100066527170,51000665,27170,OtherOffenses,Resisting Arrest,Monday,2005-09-05,19:45,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
13091754962050,130917549,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-29,09:09,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419199089939,37.7912461027068
5098499306374,50984993,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-09-04,19:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
5130212675000,51302126,75000,MissingPerson,Found Person,Thursday,2005-11-17,22:35,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
7011336005013,70113360,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-01-31,08:00,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
5090509664020,50905096,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-11,22:39,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
5033210407046,50332104,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-24,18:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
8000793562050,80007935,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-03,09:49,Central,"Arrest, Booked","Taylor St, Geary St",-122.411518820359,37.7869408998805
9044438309320,90444383,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-28,12:47,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
11022657006244,110226570,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-18,21:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13615321206374,136153212,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-08-21,11:45,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7104844127065,71048441,27065,Fraud,False Id To Peace Officer,Friday,2007-10-12,18:19,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
13078095419057,130780954,19057,Assault,Threats Against Life,Monday,2013-09-16,18:52,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
8073044304134,80730443,4134,Assault,Battery,Saturday,2008-07-12,13:59,Central,"Arrest, Cited",0 Block Of Clay St,-122.39617056066,37.7954869937274
12098758065016,120987580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-07,15:12,Bayview,"Arrest, Cited",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
11020791206362,110207912,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-03-12,10:35,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
8090915907021,80909159,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,23:30,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
3150514607021,31505146,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-14,19:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9071044103011,90710441,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-07-12,02:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
3090813974000,30908139,74000,MissingPerson,Missing Adult,Friday,2003-08-01,13:00,Central,None,500 Block Of Montgomery St,-122.403161406047,37.7944323288641
11085546407021,110855464,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,21:00,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
5143535764020,51435357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-16,14:00,Central,Psychopathic Case,500 Block Of Broadway St,-122.405862214655,37.7979117105028
10611416928150,106114169,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-10,05:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
6080993364020,60809933,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-31,16:44,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414360138779,37.7764301693751
8124343761040,81243437,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-11-10,09:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8027279628160,80272796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-14,01:00,Ingleside,None,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
11101380706381,111013807,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2011-12-15,19:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
11003700416625,110037004,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-12,20:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6119980064010,61199800,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2006-11-10,04:22,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12029417528160,120294175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-04-12,22:00,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
9115003264020,91150032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-07,21:21,Southern,Psychopathic Case,400 Block Of Natoma St,-122.405832621645,37.7815571576096
7043468305071,70434683,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-04-27,18:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10038387364020,100383873,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-26,03:21,Taraval,Psychopathic Case,100 Block Of Jules Avenue,-122.461169042517,37.7209422170754
4144635864080,41446358,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-12-22,08:49,Mission,None,2400 Block Of Mission St,-122.418963082325,37.7584203036531
9124420906224,91244209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-12-03,20:50,Park,None,"Hayes St, Stanyan St",-122.454286690265,37.7728951613405
5063287907025,50632879,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-01,19:00,Ingleside,None,"29th St, Castro St",-122.433320200795,37.7432965769989
9023821116060,90238211,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-03-06,10:38,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6002102416623,60021024,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-01-06,11:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13075164863010,130751648,63010,Warrants,Warrant Arrest,Sunday,2013-09-08,10:39,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9112153875000,91121538,75000,MissingPerson,Found Person,Saturday,2009-10-31,08:35,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7004363262050,70043632,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-12,16:54,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12079424463010,120794244,63010,Warrants,Warrant Arrest,Wednesday,2012-10-03,18:41,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7082525807053,70825258,7053,Non-criminal,Impounded Vehicle,Tuesday,2007-08-14,10:00,Ingleside,None,300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
11045467463010,110454674,63010,Warrants,Warrant Arrest,Sunday,2011-06-05,15:06,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
10093454568030,100934545,68030,Non-criminal,Courtesy Report,Saturday,2010-09-04,17:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12033787204014,120337872,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-04-28,02:30,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
3003204516621,30032045,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-01-08,15:39,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11052761304012,110527613,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-06-30,21:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
5080481815201,50804818,15201,Assault,Stalking,Tuesday,2005-07-19,08:29,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4044433306365,40444333,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-04-18,17:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12091666405083,120916664,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2012-11-11,05:00,Ingleside,None,600 Block Of Precita Avenue,-122.409065369078,37.7477131831685
13036932613075,130369326,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2013-05-06,00:50,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
13006490216660,130064902,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-01-23,18:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13052420728135,130524207,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-07-25,00:01,Bayview,None,1000 Block Of Silliman St,-122.415438826535,37.7284735652866
4137778116645,41377781,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2004-12-04,07:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
7123334128150,71233341,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-02,05:41,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
9609048306244,96090483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,00:01,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10065957727195,100659577,27195,Trespass,Trespassing,Wednesday,2010-07-14,12:00,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
7014050107021,70140501,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-07,18:00,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
6037030411010,60370304,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-04-06,20:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10066012615200,100660126,15200,SecondaryCodes,Domestic Violence,Sunday,2010-07-18,23:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
4036225203024,40362252,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-03-29,16:54,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
8102878403073,81028784,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2008-09-27,13:27,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8041507165015,80415071,65015,OtherOffenses,Traffic Violation,Monday,2008-04-21,07:53,Park,"Arrest, Booked","Divisadero St, Page St",-122.437235589841,37.7722041939719
9049139006362,90491390,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-05-11,19:00,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6013909705011,60139097,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-02-03,18:00,Central,None,700 Block Of Jones St,-122.413410238517,37.7882937823168
5142578416621,51425784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-12-20,14:40,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
4084899506243,40848995,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-23,16:00,Mission,None,0 Block Of Jersey St,-122.426807924496,37.7509839149146
5112587111010,51125871,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-10-06,01:27,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
13044691805071,130446918,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-05-28,23:30,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
3047863765016,30478637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-04-24,00:01,Ingleside,"Arrest, Booked","Congo St, Hearst Avenue",-122.442016620929,37.7307208890344
13001892164020,130018921,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-07,19:20,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10114192928160,101141929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-12-06,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
8005054203014,80050542,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-01-11,07:45,Richmond,None,0 Block Of Balboa St,-122.459115417532,37.7774030103039
9006252106234,90062521,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-01-17,18:30,Central,None,700 Block Of Vallejo St,-122.409756983696,37.7984014140477
7012787215150,70127872,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-29,17:04,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
6004723064015,60047230,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2006-01-12,22:17,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
13049940665016,130499406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,05:05,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
8084091772000,80840917,72000,Non-criminal,Found Property,Sunday,2008-08-10,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11045037103031,110450371,3031,Robbery,Robbery Of A Service Station With A Gun,Saturday,2011-06-04,00:56,Southern,None,500 Block Of Bryant St,-122.397501734179,37.7800859438702
8099897030190,80998970,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-09-20,09:45,Ingleside,"Arrest, Cited","Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
