id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14058915071000,140589150,71000,Non-criminal,Lost Property,Monday,2014-07-14,11:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
14017590306244,140175903,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-28,19:30,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
14050930204073,140509302,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-06-19,17:37,Ingleside,"Arrest, Booked","Chenery St, Miguel St",-122.427707208084,37.7372134209856
14038378607025,140383786,7025,VehicleTheft,Stolen Truck,Tuesday,2014-05-06,23:20,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
14070892403012,140708924,3012,Robbery,Robbery On The Street With A Knife,Saturday,2014-08-23,00:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14050312207021,140503122,7021,VehicleTheft,Stolen Automobile,Monday,2014-06-16,23:30,Taraval,"Arrest, Booked","Santiago St, 39th Avenue",-122.497247774804,37.74397194429
14035030963010,140350309,63010,Warrants,Warrant Arrest,Sunday,2014-04-27,22:32,Northern,"Arrest, Booked","Webster St, Post St",-122.431369772433,37.7853730435472
14046202316010,140462023,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-06-03,12:00,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
14618629728160,146186297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-09-01,01:00,Bayview,None,"Felton St, Goettingen St",-122.407562433033,37.7292620398637
14626560306244,146265603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-12,19:30,Bayview,None,"17th St, Wisconsin St",-122.399665928123,37.7649567150661
14006593464070,140065934,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-22,23:30,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
14080965728161,140809657,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2014-09-24,21:30,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
14026193812100,140261938,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-03-28,23:11,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14003279528150,140032795,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-08,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14001066672000,140010666,72000,Non-criminal,Found Property,Friday,2014-01-03,18:00,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
14006416819057,140064168,19057,Assault,Threats Against Life,Wednesday,2014-01-22,13:35,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
14613019706244,146130197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,20:15,Central,None,"Davis St, Vallejo St",-122.398886119897,37.7998301864973
14071969206244,140719692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,22:15,Central,None,"Larkin St, Northpoint St",-122.422008950077,37.8054960276478
14627928406224,146279284,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-12-29,17:30,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
14029118907021,140291189,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-07,21:00,Ingleside,None,"Ellington Av, Naglee Avenue",-122.446797920654,37.7121604495197
14055474974000,140554749,74000,MissingPerson,Missing Adult,Thursday,2014-06-19,14:00,Southern,Located,"5th St, Howard St",-122.404934413339,37.7814987213218
14002210062050,140022100,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-01-08,15:01,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
14094983307025,140949833,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-08,20:00,Northern,None,"Clay St, Polk St",-122.421056878203,37.7923840813812
14079893107020,140798931,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-09-21,21:00,Mission,None,"Castro St, 24th St",-122.434089046473,37.7513050185724
14001521809150,140015218,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2014-01-06,10:30,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
14099623206153,140996232,6153,Larceny/theft,Grand Theft From Person,Monday,2014-11-24,17:25,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
14092841706244,140928417,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-02,10:25,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
14613836706224,146138367,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-07-17,18:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
14079886206132,140798862,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2014-09-22,05:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
14601613306374,146016133,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-19,13:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
14600554006244,146005540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,09:35,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
14015482265016,140154822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-21,17:30,Northern,"Arrest, Cited","Franklin St, Sacramento St",-122.424162680556,37.7910808494138
14000983506364,140009835,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-01-04,10:52,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
14001389263010,140013892,63010,Warrants,Warrant Arrest,Sunday,2014-01-05,21:59,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
14076541363010,140765413,63010,Warrants,Warrant Arrest,Thursday,2014-09-11,08:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14109047703014,141090477,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-12-28,01:00,Ingleside,None,"Still St, Rotteck St",-122.430842583207,37.7318165333991
14043375163010,140433751,63010,Warrants,Warrant Arrest,Saturday,2014-05-24,11:29,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
14012846365016,140128463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-12,22:54,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
14053817907021,140538179,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-28,23:00,Southern,None,"6th St, Ahern Wy",-122.403375484722,37.7767140704337
14039951763010,140399517,63010,Warrants,Warrant Arrest,Tuesday,2014-05-13,00:01,Bayview,"Arrest, Booked","3rd St, 16th St",-122.389103032813,37.7669037251921
14608147106244,146081471,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,17:00,Northern,None,"Polk St, Jackson St",-122.421406974022,37.7941418920108
14001096716621,140010967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-01-04,16:49,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
14018736265016,140187362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-03-04,22:42,Taraval,"Arrest, Cited","Santiago St, 40th Avenue",-122.470365997562,37.74515794927
14618647906244,146186479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-06,21:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
14024690265016,140246902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-24,05:14,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15600117406244,156001174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,18:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
14056618616652,140566186,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2014-07-08,13:10,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
14092503728150,140925037,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,02:32,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
14058527706244,140585277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,14:45,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
14621209606224,146212096,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,21:00,Northern,None,"Pacific Av, Steiner St",-122.436383222746,37.7931360119171
14609964006372,146099640,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-15,12:30,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
14614822506244,146148225,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,15:50,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
14004043105041,140040431,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-01-14,21:20,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
14607658506224,146076585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-16,18:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
14091689806244,140916898,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-24,18:00,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
14617100006224,146171000,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-08-21,18:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
14602205571000,146022055,71000,Non-criminal,Lost Property,Tuesday,2014-01-28,23:00,Central,None,"Clay St, Jones St",-122.414473958366,37.7932218232083
14050616026080,140506160,26080,OtherOffenses,Conspiracy,Wednesday,2014-06-18,15:30,Ingleside,"Arrest, Booked","Crescent Av, Porter St",-122.418098776629,37.7349529289018
14620984906244,146209849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,18:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14000465309320,140004653,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-01-02,06:37,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
14045151565016,140451515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,15:07,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
14062930803074,140629308,3074,Robbery,"Robbery, Bodily Force",Friday,2014-07-25,11:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
14071383268030,140713832,68030,Non-criminal,Courtesy Report,Sunday,2014-08-24,16:20,Taraval,None,"Great Hwy, Santiago St",-122.507191798612,37.7435337728141
14612195806244,146121958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,18:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14001919106243,140019191,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-01-07,12:30,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
14075421206244,140754212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,14:45,Central,None,"Grant Av, Greenwich St",-122.407959054518,37.8025048039442
14086250809320,140862508,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-10-12,11:00,Bayview,None,"Arkansas St, 17th St",-122.398705442404,37.765013394552
14057821663010,140578216,63010,Warrants,Warrant Arrest,Saturday,2014-07-12,09:55,Central,"Arrest, Booked","Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
14047757716650,140477577,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-06-08,18:36,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.458372853609,37.774307949423
14096099265015,140960992,65015,OtherOffenses,Traffic Violation,Thursday,2014-11-13,00:23,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
14057264462050,140572644,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-10,12:16,Mission,"Arrest, Booked","25th St, Osage St",-122.418862681557,37.7506062363965
14061724064070,140617240,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-25,08:35,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
14004251264020,140042512,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-15,14:53,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
14052114609250,140521146,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-05-02,22:00,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
15009668415155,150096684,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2015-02-01,01:44,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
14092058272000,140920582,72000,Non-criminal,Found Property,Wednesday,2014-10-29,19:00,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
14005966464070,140059664,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-21,06:58,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
14029865216650,140298652,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-04-10,15:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14063049607023,140630496,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-07-21,12:00,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
14016964906111,140169649,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-02-26,18:00,Ingleside,None,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
14046632627170,140466326,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-06-04,18:56,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14028197065060,140281970,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-04-05,04:25,Mission,"Arrest, Booked","20th St, Lexington St",-122.420507073662,37.7585455359264
14049174362050,140491743,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-06-13,17:45,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
14901122516620,149011225,16620,Drug/narcotic,Possession Of Cocaine,Friday,2014-08-01,22:29,Taraval,"Arrest, Booked","Beverly St, Shields St",-122.471631177701,37.717875876111
14065991307021,140659913,7021,VehicleTheft,Stolen Automobile,Thursday,2014-08-07,23:00,Ingleside,None,"Alpha St, Raymond Avenue",-122.405236014313,37.7125791074673
14048865919090,140488659,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-06-12,15:57,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
14062875804134,140628758,4134,Assault,Battery,Tuesday,2014-07-29,09:20,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
15009502807021,150095028,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-29,11:00,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
14097301465015,140973014,65015,OtherOffenses,Traffic Violation,Monday,2014-11-17,02:14,Park,"Arrest, Booked","Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
14056632472000,140566324,72000,Non-criminal,Found Property,Tuesday,2014-07-08,09:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
14017119965016,140171199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-02-27,11:52,Ingleside,"Arrest, Cited","Leland Av, Alpha St",-122.405634443479,37.7119353727691
14100770165015,141007701,65015,OtherOffenses,Traffic Violation,Friday,2014-11-28,23:55,Central,"Arrest, Booked","Columbus Av, Green St",-122.409017007613,37.7994880717633
14034619806243,140346198,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-04-26,11:00,Bayview,None,"23rd St, Arkansas St",-122.397732408162,37.7548270405347
14002936665016,140029366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-10,23:08,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14614177406224,146141774,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-19,18:30,Northern,None,"Vallejo St, Webster St",-122.433469587749,37.7954335464852
14095706816710,140957068,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-11-11,18:32,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14062828165016,140628281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-29,03:35,Mission,"Arrest, Cited","Bryant St, Mariposa St",-122.410246127857,37.7630304437725
14619851506224,146198515,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-24,22:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
14056696004134,140566960,4134,Assault,Battery,Tuesday,2014-07-08,17:03,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14042373010149,140423730,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2014-05-21,01:55,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
14091532365015,140915323,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-29,09:10,Northern,"Arrest, Cited","Eddy St, Polk St",-122.419183096362,37.7830998244592
14619718106224,146197181,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-09-20,21:30,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
14002927527130,140029275,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-01-10,21:14,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
14086132828160,140861328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-12,01:45,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
14095754106244,140957541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,21:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
14105062565016,141050625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-12-14,15:00,Park,"Arrest, Booked","Geary Bl, Lyon St",-122.444441286363,37.7826777179027
14094892664070,140948926,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-11-09,01:30,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
14047246404134,140472464,4134,Assault,Battery,Friday,2014-06-06,18:20,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
14054959612120,140549596,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2014-07-02,17:28,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
14084247506242,140842475,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-06,10:15,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
14012133203014,140121332,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2014-02-10,18:40,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
14001275306304,140012753,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-05,11:51,Ingleside,None,0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
14005577504014,140055775,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-01-19,19:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14085885816010,140858858,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-10-11,07:41,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
14061673165010,140616731,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-07-25,00:27,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
14075803262060,140758032,62060,Warrants,Enroute To Adult Authority,Monday,2014-09-08,22:36,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
14052846571000,140528465,71000,Non-criminal,Lost Property,Wednesday,2014-06-25,23:45,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
14620430006244,146204300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-01,18:27,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
14620145306244,146201453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,16:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
14006376206243,140063762,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-22,12:35,Richmond,Unfounded,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
14059517915201,140595179,15201,Assault,Stalking,Friday,2014-06-27,00:01,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14070020972000,140700209,72000,Non-criminal,Found Property,Wednesday,2014-08-20,19:45,Southern,None,"Main St, Folsom St",-122.391862129659,37.7893703016967
14074028365016,140740283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-09-03,01:04,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
14096477804014,140964778,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-29,22:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
14040247764070,140402477,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-14,20:15,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
14076785162020,140767851,62020,Warrants,Enroute To Department Of Corrections,Thursday,2014-09-11,22:20,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14608470406244,146084704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-05-02,13:30,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
14625101606244,146251016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,22:30,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
14079481003014,140794810,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-09-21,22:50,Ingleside,"Arrest, Booked","University St, Woolsey St",-122.412469643631,37.7226585129212
14091630964070,140916309,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-28,15:00,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
14612957606244,146129576,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,19:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
14601379771000,146013797,71000,Non-criminal,Lost Property,Wednesday,2014-01-15,22:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14092561706372,140925617,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,02:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14603709871000,146037098,71000,Non-criminal,Lost Property,Saturday,2014-02-22,18:05,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
14000288906304,140002889,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-01-01,21:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14027041262050,140270412,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-04-01,10:11,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14033189819057,140331898,19057,Assault,Threats Against Life,Saturday,2014-04-12,23:00,Ingleside,None,"Naples St, Rolph St",-122.436640620661,37.7135502908382
14095486065015,140954860,65015,OtherOffenses,Traffic Violation,Tuesday,2014-11-11,00:02,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
14006110827195,140061108,27195,Trespass,Trespassing,Tuesday,2014-01-21,16:01,Park,"Arrest, Cited",0 Block Of Castro St,-122.435637436721,37.7681694346175
14086954865010,140869548,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-10-14,16:15,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
14065644207023,140656442,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-08-06,23:00,Taraval,None,"19th Av, Kirkham St",-122.476813745288,37.7598341069365
14040085764020,140400857,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-05-13,12:52,Northern,Psychopathic Case,"Polk St, Eddy St",-122.419183096362,37.7830998244592
14099596103074,140995961,3074,Robbery,"Robbery, Bodily Force",Monday,2014-11-24,16:25,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
14014932806223,140149328,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-02-19,18:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14001315963010,140013159,63010,Warrants,Warrant Arrest,Sunday,2014-01-05,15:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14626103706224,146261037,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-09,11:00,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
14032917272000,140329172,72000,Non-criminal,Found Property,Sunday,2014-04-20,17:40,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
14006859616060,140068596,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2014-01-23,23:25,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
14079669065010,140796690,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-09-21,15:01,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134276,37.7749926445385
14004806571000,140048065,71000,Non-criminal,Lost Property,Monday,2014-01-13,07:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
14608658471000,146086584,71000,Non-criminal,Lost Property,Tuesday,2014-05-06,10:20,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14105118407021,141051184,7021,VehicleTheft,Stolen Automobile,Sunday,2014-12-14,13:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
14080681371000,140806813,71000,Non-criminal,Lost Property,Wednesday,2014-09-24,15:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
14605316306244,146053163,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-17,17:00,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
14056960764020,140569607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-09,13:51,Southern,Psychopathic Case,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
14006712806304,140067128,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-01-22,22:00,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
14602953406224,146029534,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-02-10,19:00,Richmond,None,"21st Av, Fulton St",-122.479905615232,37.7727643269592
14075431965016,140754319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-07,17:19,Bayview,"Arrest, Cited","Oakdale Av, Dunshee St",-122.395119948579,37.7373162915287
14039187065010,140391870,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-05-10,05:43,Park,"Arrest, Booked","15th St, Noe St",-122.433256948064,37.7658609302161
14033097506244,140330975,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
