id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10116382606152,101163826,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-12-18,19:12,Northern,Unfounded,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
12098732027195,120987320,27195,Trespass,Trespassing,Friday,2012-12-07,13:30,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
5105196906244,51051969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-17,00:01,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
7057672406244,70576724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,15:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
7094869016625,70948690,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-15,23:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10055154706244,100551547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,22:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
3134666165016,31346661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-16,23:40,Bayview,"Arrest, Booked","Keith St, Wallace Avenue",-122.391109751781,37.7274780810499
9064976506243,90649765,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,14:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6062732171010,60627321,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-13,09:45,Mission,None,3800 Block Of 26th St,-122.426000525318,37.7485081311496
8031953663010,80319536,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,20:17,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
13093852364085,130938523,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-11-05,09:40,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
8133975707055,81339757,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-12-16,09:11,Ingleside,None,100 Block Of Italy Avenue,-122.438385717877,37.7178706222508
10014061703013,100140617,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2010-02-07,23:00,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
11054647506365,110546475,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-07-07,21:00,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11073041819090,110730418,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-11,10:30,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9081584763010,90815847,63010,Warrants,Warrant Arrest,Monday,2009-08-10,22:57,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
7601917406372,76019174,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-26,18:10,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
10073097327170,100730973,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-10,10:46,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6608891371000,66088913,71000,Non-criminal,Lost Property,Wednesday,2006-12-06,08:35,Park,None,"Hayes St, Central Avenue",-122.444404886699,37.7741491027518
3070147271000,30701472,71000,Non-criminal,Lost Property,Sunday,2003-06-01,12:00,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
13601397306244,136013973,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,18:00,Ingleside,None,800 Block Of Peru Avenue,-122.423007350388,37.7245469081436
3019149727065,30191497,27065,Fraud,False Id To Peace Officer,Saturday,2003-02-15,15:00,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4080764065015,40807640,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-14,15:59,Park,"Arrest, Cited",1400 Block Of Scott St,-122.437811077144,37.7831916332323
4049935007021,40499350,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-30,19:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
11065196105153,110651961,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-08-12,18:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
12609395728150,126093957,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,19:00,Taraval,None,"Kirkham St, 21st Avenue",-122.479004807013,37.759736903877
8072469006243,80724690,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-10,21:35,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
10065216707020,100652167,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2010-07-14,06:30,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7110919071000,71109190,71000,Non-criminal,Lost Property,Sunday,2007-10-28,23:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
9109368609320,91093686,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-02,15:00,Taraval,None,2700 Block Of Yorba St,-122.496070893756,37.7346311172914
11051004405081,110510044,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2011-06-24,23:50,Taraval,"Arrest, Booked",2100 Block Of Vicente St,-122.489900944871,37.7386311452993
3110913007041,31109130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-19,11:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9019445303011,90194453,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-02-22,21:26,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12091892704013,120918927,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-11-07,21:00,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
5090484403071,50904844,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2005-08-11,23:45,Bayview,None,"3rd St, Missionrock St",-122.389731237495,37.7730989038366
9006010528100,90060105,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-01-16,12:15,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
5059987128100,50599871,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-05-29,17:05,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
7606586006244,76065860,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-04,22:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
13099507875000,130995078,75000,MissingPerson,Found Person,Saturday,2013-11-23,18:30,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4077944762020,40779447,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-07-08,19:03,Bayview,"Arrest, Booked","Ingalls St, Revere Avenue",-122.384557372014,37.72848681451
3136902765016,31369027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-11-21,23:25,Ingleside,"Arrest, Booked",100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
9107744206152,91077442,6152,Larceny/theft,Grand Theft From Person,Monday,2009-09-21,17:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
5029720771000,50297207,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,14:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
10002904968020,100029049,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-01-03,19:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
7115011515200,71150115,15200,SecondaryCodes,Domestic Violence,Friday,2007-11-09,01:00,Taraval,None,"Judah St, Great Hwy",-122.509380941427,37.7602695362749
9613219828150,96132198,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-02,02:00,Richmond,None,1900 Block Of Divisadero St,-122.440230172611,37.7876141146385
10610634806244,106106348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,18:45,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
6027647306244,60276473,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,11:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6083123706365,60831237,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-08-06,12:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4102298665015,41022986,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-07,14:55,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12018843706244,120188437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,21:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
9044602265016,90446022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,11:45,Northern,"Arrest, Cited","Webster St, Waller St",-122.428614806947,37.7713841278888
7038011163010,70380111,63010,Warrants,Warrant Arrest,Saturday,2007-04-14,07:34,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
9028998507020,90289985,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-03-07,21:30,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
11079800206111,110798002,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2011-08-26,18:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5021336628160,50213366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-02-24,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024234164020,30242341,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-27,12:28,Northern,Psychopathic Case,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
13054819465016,130548194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,22:41,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
11082796807021,110827968,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-13,17:00,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
13016177406243,130161774,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-24,21:45,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8072417364020,80724173,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,04:23,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
12613623406244,126136234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,23:15,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
13607841606224,136078416,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-26,02:14,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
10026109716622,100261097,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2010-03-19,13:30,Bayview,None,1100 Block Of Silver Avenue,-122.412986839063,37.7300635641353
3134365106241,31343651,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,17:00,Northern,None,"Webster St, Ellis St",-122.430798473756,37.7825695563107
10061372728160,100613727,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-04,00:01,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
5003559664020,50035596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-01-10,16:24,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5048784027170,50487840,27170,OtherOffenses,Resisting Arrest,Monday,2005-05-02,15:21,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12003683604134,120036836,4134,Assault,Battery,Friday,2012-01-13,20:41,Southern,District Attorney Refuses To Prosecute,200 Block Of 10th St,-122.413532099084,37.7734546807932
5105425806244,51054258,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-11,01:15,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9062256765015,90622567,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-17,20:48,Mission,None,"Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
7006062006244,70060620,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,17:30,Taraval,None,2600 Block Of 21st Avenue,-122.477438593833,37.7382802406553
9126325912030,91263259,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-12-10,21:21,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
13037981468020,130379814,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-09,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4071690012120,40716900,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2004-06-23,11:50,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8029199063010,80291990,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,11:41,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
12007938104134,120079381,4134,Assault,Battery,Saturday,2012-01-28,22:45,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
12003176706365,120031767,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-01-12,10:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10603907828160,106039078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-03-29,17:30,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
3012910309310,30129103,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-01-30,23:00,Central,None,600 Block Of Bush St,-122.407324486129,37.7902885041264
8085606107025,80856061,7025,VehicleTheft,Stolen Truck,Thursday,2008-08-14,10:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
6059680116621,60596801,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-06-05,19:30,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3071262351040,30712623,51040,Non-criminal,Aided Case,Friday,2003-06-13,01:47,Richmond,None,600 Block Of Point Lobos Avenue,-122.510524514092,37.7798399991998
6054232128150,60542321,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-22,10:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
9118159809210,91181598,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-07-01,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
5025658204144,50256582,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2005-03-07,00:53,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5065893806314,50658938,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-06-02,06:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
7095900165015,70959001,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-18,15:30,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
10052118616625,100521186,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-06-05,12:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5034374771000,50343747,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,18:00,Mission,None,"Bryant St, 21st St",-122.409590818287,37.7575939260546
10018702328160,100187023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,02:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
3059328565015,30593285,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-15,07:35,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627502,37.7740418384812
6113321206244,61133212,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-23,20:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5060189628165,50601896,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-27,17:30,Taraval,None,"11th Av, Judah St",-122.468320110273,37.7620804256142
11040619204134,110406192,4134,Assault,Battery,Friday,2011-05-20,07:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8070500404073,80705004,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2008-07-06,06:26,Northern,"Arrest, Booked",100 Block Of Retiro Wy,-122.437822044275,37.8057108072395
9037397026170,90373970,26170,OtherOffenses,Probation Violation,Friday,2009-04-10,01:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10030646127195,100306461,27195,Trespass,Trespassing,Friday,2010-04-02,05:40,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
4031733271000,40317332,71000,Non-criminal,Lost Property,Thursday,2004-03-18,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12016783913075,120167839,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-02-28,22:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13063588216010,130635882,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-08-02,00:01,Ingleside,"Arrest, Cited","27th St, Dolores St",-122.424689412906,37.7470336020042
11039773972000,110397739,72000,Non-criminal,Found Property,Tuesday,2011-05-17,08:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12096146565015,120961465,65015,OtherOffenses,Traffic Violation,Wednesday,2012-11-28,14:52,Northern,"Arrest, Cited","Octavia St, Birch St",-122.424905454986,37.7780730738161
13000115864002,130001158,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-01-01,10:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
8081759609120,80817596,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-08-03,21:21,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
3089132405072,30891324,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2003-07-28,01:06,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5012450328165,50124503,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-02-01,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039280106304,40392801,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-03,09:15,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
9104334605011,91043346,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-10-09,13:45,Northern,"Arrest, Booked",1400 Block Of Post St,-122.426529714226,37.7860427680942
4069311063010,40693110,63010,Warrants,Warrant Arrest,Thursday,2004-06-17,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3012493705011,30124937,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-01-30,17:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
9053530206153,90535302,6153,Larceny/theft,Grand Theft From Person,Saturday,2009-05-23,19:45,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
5120703764020,51207037,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-25,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10117657816623,101176578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-12-22,19:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5010262807025,50102628,7025,VehicleTheft,Stolen Truck,Thursday,2005-01-27,00:01,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
13015448406243,130154484,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-22,10:00,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
9092424405171,90924244,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2009-09-04,16:30,Bayview,None,2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
11046701912015,110467019,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2011-06-09,22:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12616753006244,126167530,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-19,18:00,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
12039508064070,120395080,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-14,17:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12069363065016,120693630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-08-30,17:55,Mission,"Arrest, Cited","26th St, Capp St",-122.417049219573,37.7491057125115
13024817816621,130248178,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-03-25,21:25,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3108831807046,31088318,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-14,20:45,Park,None,"Scott St, Oak St",-122.435753024556,37.7733438011287
9040406404134,90404064,4134,Assault,Battery,Saturday,2009-04-18,00:01,Ingleside,None,600 Block Of Vienna St,-122.432121227721,37.718095032576
3105283007021,31052830,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-06,21:00,Ingleside,None,"Ogden Av, Moultrie St",-122.416065303723,37.7360380908033
9125386805011,91253868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-12-08,00:50,Mission,"Arrest, Booked",700 Block Of Shotwell St,-122.41561725232,37.7564137690481
9099931671010,90999316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-09-20,17:00,Richmond,None,"Pierce St, Pine St",-122.436936257364,37.7875314550394
9038999964070,90389999,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,18:00,Taraval,None,2900 Block Of Yorba St,-122.498016150052,37.7346581776337
7124737012060,71247370,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2007-12-05,23:00,Central,"Arrest, Booked",1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
10033455328160,100334553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,23:00,Central,"Arrest, Cited",1600 Block Of Stockton St,-122.409212768605,37.8009250806392
4115230106111,41152301,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-10-08,10:00,Central,None,"Geary St, Kearny St",-122.403434086753,37.7876430501571
7002906864020,70029068,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-08,23:14,Park,Psychopathic Case,0 Block Of Devonshire Wy,-122.460919930363,37.7548065369185
3136520728160,31365207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-11-20,16:00,Northern,None,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
5057539871000,50575398,71000,Non-criminal,Lost Property,Monday,2005-05-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077954563010,100779545,63010,Warrants,Warrant Arrest,Tuesday,2010-08-24,19:42,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9063184716664,90631847,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-06-20,12:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12087544606373,120875446,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-30,07:15,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
13049507872000,130495078,72000,Non-criminal,Found Property,Sunday,2013-06-16,14:15,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7114185707055,71141857,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-07,00:49,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
11022267571000,110222675,71000,Non-criminal,Lost Property,Thursday,2011-03-17,16:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6123292706244,61232927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,01:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8047506906152,80475069,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-05-03,08:59,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
10089380062020,100893800,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-09-26,02:54,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
9084458906114,90844589,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-08-18,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054466628160,50544666,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-12,15:20,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
9606179106372,96061791,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-26,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
6037894419090,60378944,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-04-08,01:45,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
3094235363010,30942353,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,23:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7110090006244,71100900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,18:30,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
9069852412030,90698524,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-07-09,14:57,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9066626406114,90666264,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-06-23,13:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074992006244,110749920,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,14:52,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
12051731916625,120517319,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-07-01,08:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11098864506370,110988645,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2011-12-04,17:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
10053720228165,100537202,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-06-08,00:01,Ingleside,None,100 Block Of Topaz Wy,-122.436409657177,37.7415057556445
7062731104134,70627311,4134,Assault,Battery,Thursday,2007-06-21,18:22,Southern,"Arrest, Cited",500 Block Of 5th St,-122.39998111124,37.7776242389287
7079392807021,70793928,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-05,08:45,Taraval,None,1700 Block Of 30th Avenue,-122.488392865563,37.7546337417533
11021145226150,110211452,26150,OtherOffenses,Parole Violation,Sunday,2011-03-13,21:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4045917206372,40459172,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-04-22,09:00,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
