id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085722626142,100857226,26142,Kidnapping,False Imprisonment,Wednesday,2010-09-15,22:38,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425944356826,37.7831367499779
5060191506374,50601915,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-05-28,15:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4090424607021,40904246,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,19:00,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
4068082264070,40680822,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-14,16:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6108043103014,61080431,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-10-09,22:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3096785606240,30967856,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2003-08-16,03:38,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
5088469406244,50884694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,11:30,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
4046643413060,40466434,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-23,21:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
4107795368020,41077953,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-06-04,00:01,Bayview,None,1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
13023010375000,130230103,75000,MissingPerson,Found Person,Tuesday,2013-03-19,07:30,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3151237303014,31512373,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-31,12:15,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11096813627170,110968136,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-02,22:09,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9031628716664,90316287,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-03-26,09:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3048300606244,30483006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,19:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10615482028150,106154820,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-08,11:00,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
6093956806244,60939568,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,22:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
9031807304134,90318073,4134,Assault,Battery,Thursday,2009-03-26,16:00,Park,"Arrest, Booked",900 Block Of Divisadero St,-122.438340515424,37.7782844795998
5025586304134,50255863,4134,Assault,Battery,Sunday,2005-03-06,19:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5118336807041,51183368,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-10-19,06:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408127,37.7515025704014
6137140613060,61371406,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-12-28,19:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5071682116710,50716821,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-06-27,11:31,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6043944903013,60439449,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2006-04-25,06:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
8607972619050,86079726,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-10-31,12:45,Richmond,None,3600 Block Of California St,-122.454101500329,37.7863850132155
7114312671000,71143126,71000,Non-criminal,Lost Property,Wednesday,2007-11-07,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150113803074,31501138,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-12-28,02:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
6103628004014,61036280,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-09-27,13:06,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13082258463010,130822584,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,19:50,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877047,37.7953124364017
3095658662040,30956586,62040,Warrants,Enroute To Probation Officer,Wednesday,2003-08-13,13:05,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332453,37.7572322279186
6095077471000,60950774,71000,Non-criminal,Lost Property,Saturday,2006-09-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070474406301,130704744,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-22,00:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8042820616660,80428206,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-04-24,13:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12003201616623,120032016,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-01-12,11:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6027197816660,60271978,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-03-12,10:35,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
13063116926080,130631169,26080,OtherOffenses,Conspiracy,Wednesday,2013-07-31,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6076926816625,60769268,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-07-20,22:51,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4039213062050,40392130,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-06,00:23,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320698,37.7891095538507
6132264764070,61322647,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-08,17:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
8035305171000,80353051,71000,Non-criminal,Lost Property,Thursday,2008-04-03,22:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11083276303014,110832763,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-10-15,18:00,Taraval,None,700 Block Of Plymouth Avenue,-122.456159794832,37.7170616413152
3091127315200,30911273,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-02,09:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
9072975919057,90729759,19057,Assault,Threats Against Life,Saturday,2009-07-18,00:01,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
9083232415150,90832324,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-15,09:39,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
4096466016650,40964660,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-08-24,00:10,Central,"Arrest, Booked","Bush St, Grant Avenue",-122.405575414317,37.7905641269902
7113558716625,71135587,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-11-05,19:00,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
12023251704134,120232517,4134,Assault,Battery,Thursday,2012-03-22,02:20,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7072143006364,70721430,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-07-17,16:38,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5095312065050,50953120,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2005-08-24,08:50,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
12008578607021,120085786,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-30,23:30,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
11039366865016,110393668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-05-15,23:15,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13075283427170,130752834,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-08,16:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6079037626170,60790376,26170,OtherOffenses,Probation Violation,Wednesday,2006-07-26,12:24,Mission,"Arrest, Booked","23rd St, Dolores St",-122.425304932755,37.7534321375998
4072342206244,40723422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-24,20:27,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
10093572504134,100935725,4134,Assault,Battery,Thursday,2010-10-07,20:06,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
9131088864080,91310888,64080,SuspiciousOcc,Suspicious Person,Friday,2009-12-25,22:38,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8033614806361,80336148,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-03-31,13:01,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4027557028150,40275570,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-03-07,23:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
12048292226150,120482922,26150,OtherOffenses,Parole Violation,Tuesday,2012-06-19,19:42,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8068282209210,80682822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-06-28,15:00,Central,Prosecuted By Outside Agency,100 Block Of Sutter St,-122.403344544792,37.7898368259498
11088662906363,110886629,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-02,15:40,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
4043675016710,40436750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-16,19:17,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
7054368207055,70543682,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-29,10:14,Taraval,None,2700 Block Of 40th Avenue,-122.497801392542,37.7355199676607
6601605506244,66016055,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-11,16:05,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
13076038274000,130760382,74000,MissingPerson,Missing Adult,Tuesday,2013-09-10,20:53,Southern,Located,500 Block Of Bryant St,-122.397404037953,37.7800081293648
11076657671000,110766576,71000,Non-criminal,Lost Property,Thursday,2011-09-22,19:30,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
3140519871010,31405198,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-12-02,00:01,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
5005685916710,50056859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-01-15,17:10,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
13102575716620,131025757,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2013-12-05,10:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12093817962050,120938179,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-11-19,18:18,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13077088673000,130770886,73000,Non-criminal,Property For Identification,Friday,2013-09-13,19:14,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6087312603014,60873126,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-08-17,09:57,Bayview,None,"Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
7112082328165,71120823,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-10-31,22:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
12057865616704,120578656,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2012-07-22,15:12,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13062245362050,130622453,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-28,20:07,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
12053901204014,120539012,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-07-08,18:22,Ingleside,Exceptional Clearance,200 Block Of Lisbon St,-122.431794781624,37.7242849130147
5105253106244,51052531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-21,01:00,Mission,None,"Valencia St, 14th St",-122.422201579801,37.7681403836559
12054410205073,120544102,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-07-09,16:40,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
9090840864070,90908408,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-03,20:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13601102406224,136011024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-01-10,20:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
6048555565016,60485555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-05-07,13:00,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
6024662028160,60246620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-02,16:00,Richmond,None,2500 Block Of Balboa St,-122.486081933609,37.7762824746226
9077680762050,90776807,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-07-31,14:03,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
4005891271010,40058912,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-08-14,16:00,Ingleside,None,1600 Block Of Church St,-122.426639308975,37.7441026264934
7097149716660,70971497,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-09-21,19:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4064225804134,40642258,4134,Assault,Battery,Friday,2004-06-04,19:27,Ingleside,"Arrest, Booked",100 Block Of Bosworth St,-122.428127534913,37.7334580549666
11081333727171,110813337,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2011-10-08,23:12,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9612607206244,96126072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,10:00,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
3089333628161,30893336,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-07-26,20:00,Central,None,"Francisco St, Stockton St",-122.410127188566,37.8050984857323
7048374364070,70483743,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-11,09:00,Tenderloin,None,1200 Block Of Ofarrell St,-122.424424458536,37.7843851498331
9100164506244,91001645,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-27,18:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
6601235406244,66012354,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,10:00,Southern,None,"Ritch St, Bryant St",-122.396384248582,37.7808948991587
4131686426170,41316864,26170,OtherOffenses,Probation Violation,Thursday,2004-11-18,09:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13079286806244,130792868,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,12:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5126574028165,51265740,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-11-03,21:00,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
3004047419057,30040474,19057,Assault,Threats Against Life,Friday,2003-01-10,14:50,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12036502703443,120365027,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Tuesday,2012-05-08,08:59,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
7018527806244,70185278,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,20:00,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
5072425064020,50724250,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-06-28,23:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11077884406304,110778844,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
11098719264085,110987192,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-09,22:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
9116944726170,91169447,26170,OtherOffenses,Probation Violation,Friday,2009-11-13,09:21,Park,"Arrest, Booked",2100 Block Of Hayes St,-122.451803697804,37.7731546446862
3135531106303,31355311,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-11-18,01:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
13090057275000,130900572,75000,MissingPerson,Found Person,Wednesday,2013-10-23,07:45,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7031454605153,70314546,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-03-26,20:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
8125297765015,81252977,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,02:00,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
8023372664070,80233726,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-04,17:50,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8096957305013,80969573,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-12,07:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
12098875407025,120988754,7025,VehicleTheft,Stolen Truck,Friday,2012-12-07,22:05,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
13606646106244,136066461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,20:39,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
8120373271000,81203732,71000,Non-criminal,Lost Property,Friday,2008-11-07,12:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
6087676673000,60876766,73000,Non-criminal,Property For Identification,Friday,2006-08-18,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3087150806242,30871508,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-21,18:00,Southern,None,"3rd St, Stillman St",-122.396381836892,37.7817492234997
8113359363010,81133593,63010,Warrants,Warrant Arrest,Thursday,2008-10-23,11:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9079225106244,90792251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,04:30,Park,None,500 Block Of Corbett Avenue,-122.444087277978,37.7574257068643
3066218107100,30662181,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-05-27,23:00,Park,None,800 Block Of Pierce St,-122.434891563303,37.7777643680943
3016199506111,30161995,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-08,11:10,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
4072629463010,40726294,63010,Warrants,Warrant Arrest,Friday,2004-06-25,13:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11024854616622,110248546,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2011-03-26,17:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7049901305041,70499013,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-05-16,08:30,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
12085228403014,120852284,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-10-22,19:30,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
3101898909320,31018989,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-07-02,08:15,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
7084117965010,70841179,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-08-18,18:16,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
4134804916030,41348049,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-11-26,13:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7043269328135,70432693,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-04-26,04:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
7102331816710,71023318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-10-05,13:43,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13103848705151,131038487,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-12-10,02:45,Northern,Exceptional Clearance,800 Block Of Hayes St,-122.43040309844,37.7759915316036
13013601262060,130136012,62060,Warrants,Enroute To Adult Authority,Saturday,2013-02-16,09:31,Richmond,"Arrest, Booked","Johnfkennedy Dr, 6th Avenue",-122.489804747862,37.7708917848848
3019195864020,30191958,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-02-15,17:02,Central,Psychopathic Case,"Drumm St, Sacramento St",-122.396588566745,37.7945876353061
13058601912120,130586019,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-16,18:48,Southern,"Arrest, Booked",600 Block Of Minna St,-122.411205728723,37.7782244806331
4094657727300,40946577,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-08-19,12:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8131241864020,81312418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,23:27,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7082716364020,70827163,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,21:44,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6024223675000,60242236,75000,MissingPerson,Found Person,Saturday,2006-03-04,00:01,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5140619806244,51406198,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,22:30,Northern,None,"Franklin St, Green St",-122.425441324746,37.7974080855089
6062216171000,60622161,71000,Non-criminal,Lost Property,Monday,2006-06-12,13:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100525471024,131005254,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-11-27,16:26,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4061567513020,40615675,13020,Prostitution,Pandering,Saturday,2004-05-29,04:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
11035198928150,110351989,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-01,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060757973000,30607579,73000,Non-criminal,Property For Identification,Sunday,2003-05-18,20:56,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
10095932707021,100959327,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-14,09:30,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
4072663619095,40726636,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2004-06-25,15:07,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
13053252363010,130532523,63010,Warrants,Warrant Arrest,Friday,2013-06-28,23:43,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4122915406303,41229154,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-10-27,08:15,Ingleside,None,"Geneva Av, Ocean Avenue",-122.452330120845,37.7230787059685
4042172306363,40421723,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-13,10:10,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
10610943306244,106109433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,20:30,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
3024292163010,30242921,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,14:16,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13062390628135,130623906,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-07-27,09:14,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
12034599404138,120345994,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-05-01,15:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5133294106243,51332941,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,22:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
6128345304134,61283453,4134,Assault,Battery,Sunday,2006-12-03,02:50,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
5108940907041,51089409,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,14:00,Taraval,None,"Wawona St, 14th Avenue",-122.469667217948,37.7385027543722
5057441903014,50574419,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-05-21,01:00,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
12083398312100,120833983,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-10-17,01:57,Bayview,"Arrest, Booked",2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
3008569606241,30085696,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-20,21:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760413,37.7344139325428
7109355928150,71093559,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-10-24,22:46,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
13062829163010,130628291,63010,Warrants,Warrant Arrest,Tuesday,2013-07-30,17:05,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9085783306304,90857833,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-08-21,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10052998605151,100529986,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-06-07,19:30,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
7078079304134,70780793,4134,Assault,Battery,Thursday,2007-08-02,06:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
