id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5106330606244,51063306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,18:50,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
11103467105041,111034671,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-12-23,10:00,Ingleside,Not Prosecuted,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
9051528526170,90515285,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,02:22,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4069231619057,40692316,19057,Assault,Threats Against Life,Wednesday,2004-06-16,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10101406909024,101014069,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-11-01,05:00,Taraval,None,100 Block Of Orizaba Avenue,-122.462506645599,37.7118311188915
13015691328160,130156913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-02-23,04:33,Northern,None,0 Block Of Germania St,-122.429332873283,37.7707592830349
5051853604134,50518536,4134,Assault,Battery,Tuesday,2005-05-10,06:20,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
5110506116645,51105061,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-10-01,08:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
11097470706374,110974707,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-16,12:06,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
5060285007043,50602850,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-05-29,22:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4018946028135,40189460,28135,OtherOffenses,Harassing Phone Calls,Monday,2004-02-16,19:00,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.434044477549,37.7401646764657
8022575119057,80225751,19057,Assault,Threats Against Life,Thursday,2008-02-21,21:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11019465471024,110194654,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-03-07,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11023635371000,110236353,71000,Non-criminal,Lost Property,Monday,2011-03-14,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7006583006244,70065830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,21:04,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11053130709320,110531307,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-18,00:01,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
5008291728160,50082917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-21,11:55,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
9604646471000,96046464,71000,Non-criminal,Lost Property,Wednesday,2009-06-17,00:01,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
11052849519057,110528495,19057,Assault,Threats Against Life,Friday,2011-07-01,07:00,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
10101559006244,101015590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,20:30,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
5121465606242,51214656,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-27,09:00,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
7116421305151,71164213,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-11-13,01:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096186606371,50961866,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-08-26,15:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9070780262050,90707802,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-12,08:35,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
8606725406244,86067254,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,22:40,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
8020611564020,80206115,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-26,16:25,Tenderloin,Psychopathic Case,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13067597975030,130675979,75030,Non-criminal,Case Closure,Wednesday,2013-08-14,23:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4020563065016,40205630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-20,16:41,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783485,37.7694556178638
5019190065016,50191900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-18,08:55,Central,"Arrest, Cited",700 Block Of Jones St,-122.413320632492,37.7878471402067
4083240965015,40832409,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,18:45,Mission,"Arrest, Cited","Alameda St, Treat Avenue",-122.41242436401,37.7680741693893
6019620719057,60196207,19057,Assault,Threats Against Life,Monday,2006-02-20,19:10,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4014731107041,40147311,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-30,18:00,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
13044540915200,130445409,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-05-29,23:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9045619028100,90456190,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-01,18:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
6053601705053,60536017,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-05-20,15:30,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
11012744568060,110127445,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2011-02-09,05:40,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7070603404134,70706034,4134,Assault,Battery,Thursday,2007-06-28,23:45,Central,None,0 Block Of Adler St,-122.405134034244,37.7186946916863
13082313465010,130823134,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-09-30,00:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
3134846319090,31348463,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-11-17,11:35,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
9128455607200,91284556,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-12-17,12:12,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13017531107026,130175311,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-02-28,17:00,Taraval,None,400 Block Of Lawton St,-122.467540525236,37.7584286583173
4102356409120,41023564,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-01-21,12:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
10020997806365,100209978,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-03-04,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4013683128160,40136831,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-03,18:40,Ingleside,None,"29th St, Sanchez St",-122.428885522647,37.7435642860032
7041019404134,70410194,4134,Assault,Battery,Saturday,2007-04-21,22:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6087052028135,60870520,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-08-09,08:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10046518672000,100465186,72000,Non-criminal,Found Property,Wednesday,2010-05-19,15:26,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10038749964020,100387499,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-27,07:05,Ingleside,"Arrest, Booked",400 Block Of Anderson St,-122.415213479177,37.7377808451276
11051633764070,110516337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-27,08:15,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8097959412100,80979594,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-09-15,11:36,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
9128741906113,91287419,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-12-18,08:20,Taraval,None,"Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
9609635606244,96096356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,23:00,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
3106333230190,31063332,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-09-09,06:33,Southern,"Arrest, Booked",800 Block Of Jessie St,-122.415983277217,37.7762706700255
11044320706362,110443207,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-01,14:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8003539064070,80035390,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-10,21:33,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
10009030706371,100090307,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-01-27,22:25,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.433500504054,37.7625297461241
11093094716652,110930947,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-11-18,15:25,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
3041387106304,30413871,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-08,08:00,Southern,Unfounded,"Grace St, Howard St",-122.413946720232,37.7743783512647
4079932665016,40799326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,19:50,Southern,"Arrest, Cited","5th St, Folsom St",-122.403390364804,37.780265577696
4055814463010,40558144,63010,Warrants,Warrant Arrest,Saturday,2004-05-15,17:11,Mission,"Arrest, Booked",0 Block Of 13th St,-122.414468445054,37.7696036168079
9093318219057,90933182,19057,Assault,Threats Against Life,Thursday,2009-09-10,14:45,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
10069164804134,100691648,4134,Assault,Battery,Wednesday,2010-07-28,23:42,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
9117597707021,91175977,7021,VehicleTheft,Stolen Automobile,Saturday,2009-11-14,14:00,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
9009765365015,90097653,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,13:25,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
11616453006374,116164530,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-12-26,16:30,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
3107408807041,31074088,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-09-10,20:00,Bayview,None,2100 Block Of Carroll Avenue,-122.403095838216,37.730421210078
5040715527130,50407155,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-04-13,01:01,Park,"Arrest, Booked",0 Block Of Ord St,-122.440124204361,37.7624691993468
12030850063010,120308500,63010,Warrants,Warrant Arrest,Wednesday,2012-04-18,21:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12606114206244,126061142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,18:25,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
10102345219057,101023452,19057,Assault,Threats Against Life,Wednesday,2010-11-03,22:53,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.7851667231765
9018196115150,90181961,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-02-19,14:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
9074709604134,90747096,4134,Assault,Battery,Wednesday,2009-07-22,18:55,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
8088851907025,80888519,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-23,00:01,Southern,None,"Colton St, Brady St",-122.420403420003,37.7728724174215
13048510406153,130485104,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-06-12,18:55,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
13028633804134,130286338,4134,Assault,Battery,Wednesday,2013-01-02,12:00,Richmond,Complainant Refuses To Prosecute,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
7022640227100,70226402,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2007-03-03,23:18,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12013516505073,120135165,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-09-10,17:00,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
6010691112100,60106911,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-01-28,15:05,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3097549506244,30975495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,16:30,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
10060331475000,100603314,75000,MissingPerson,Found Person,Wednesday,2010-06-30,23:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
13081014703071,130810147,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-09-25,23:45,Bayview,None,"Felton St, Holyoke St",-122.409534393077,37.7287466344276
7603220106243,76032201,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-16,08:30,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
7030926803011,70309268,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-03-25,18:30,Northern,None,"Laguna St, Vallejo St",-122.430185001617,37.7958526962698
10086237251040,100862372,51040,Non-criminal,Aided Case,Friday,2010-09-17,13:01,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8003180951040,80031809,51040,Non-criminal,Aided Case,Wednesday,2008-01-09,23:59,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
7120130471000,71201304,71000,Non-criminal,Lost Property,Friday,2007-11-23,20:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
6129980806243,61299808,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,15:45,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
10105416204013,101054162,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-11-13,04:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11048253416100,110482534,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-06-15,20:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7012861012050,70128610,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Monday,2007-02-05,05:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9086321665050,90863216,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-23,03:20,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
7038132964020,70381329,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-04-14,16:09,Bayview,Psychopathic Case,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10055771106112,100557711,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-06-16,16:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4027060519095,40270605,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2004-03-07,16:57,Northern,None,800 Block Of Gough St,-122.423846436321,37.7808359486502
10111773265010,101117732,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-12-03,22:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11605366006244,116053660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-21,03:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
12603202428150,126032024,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-08,17:00,Taraval,None,700 Block Of Pacheco St,-122.468274696704,37.7518574031398
12046949727130,120469497,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2012-06-14,21:43,Mission,"Arrest, Booked","19th St, York St",-122.409033424095,37.7605421573448
12019156565016,120191565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-08,02:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8027012616040,80270126,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-03-13,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5013449907021,50134499,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-02,19:00,Central,None,"Northpoint St, Grant Avenue",-122.408899279022,37.8071620562785
12090271064060,120902710,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-09-09,10:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
4058047663010,40580476,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,23:50,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
8082229404013,80822294,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-08-05,05:55,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
9128368306243,91283683,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-16,15:00,Richmond,None,200 Block Of Elcaminodelmar St,-122.485827467896,37.7875314572919
8004522026031,80045220,26031,Arson,Arson Of A Vehicle,Sunday,2008-01-13,20:47,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
3049202926170,30492029,26170,OtherOffenses,Probation Violation,Sunday,2003-04-27,10:25,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5038466606363,50384666,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-04-07,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8006408216010,80064082,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-01-18,17:21,Park,"Arrest, Cited","Lyon St, Grove St",-122.442946750803,37.7752938920622
11074725326170,110747253,26170,OtherOffenses,Probation Violation,Friday,2011-09-16,17:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13622199406374,136221994,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-24,17:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12605478306244,126054783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-22,01:00,Bayview,None,"Kansas St, Mariposa St",-122.403416130403,37.7634458455499
11037740263010,110377402,63010,Warrants,Warrant Arrest,Tuesday,2011-05-10,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9103572909015,91035729,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-08-25,16:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4018095706244,40180957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-14,03:00,Bayview,None,"Lane St, Van Dyke Avenue",-122.392418373154,37.7291601588703
9124613605013,91246136,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-11-30,16:00,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
12034727962050,120347279,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-05-02,06:38,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
12022503909262,120225039,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2012-03-12,17:40,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
12052512465015,120525124,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,18:45,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
11099301407055,110993014,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-12-12,10:19,Ingleside,None,"Crescent Av, Nevada St",-122.411826821477,37.7346400809167
9040085230190,90400852,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-04-17,12:29,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13034205905011,130342059,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-04-26,07:20,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
3145215561030,31452155,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-12-14,08:00,Taraval,None,0 Block Of Allston Wy,-122.463442134853,37.7419711772755
4052657764070,40526577,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-07,17:34,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8603175406244,86031754,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,21:15,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12084566572000,120845665,72000,Non-criminal,Found Property,Saturday,2012-10-20,10:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023043203094,130230432,3094,Robbery,"Robbery, Atm, Force, Att.",Wednesday,2013-03-20,09:20,Mission,None,"Potrero Av, 18th St",-122.407190461016,37.7619372103629
3000829065015,30008290,65015,OtherOffenses,Traffic Violation,Friday,2003-01-03,00:04,Bayview,"Arrest, Booked","Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
12056512016040,120565120,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-07-17,20:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10108669865015,101086698,65015,OtherOffenses,Traffic Violation,Tuesday,2010-11-23,13:14,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
4024852707055,40248527,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-02,14:49,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
11067698115151,110676981,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-08-23,16:44,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
9131956764070,91319567,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-12-28,21:19,Taraval,None,4000 Block Of Irving St,-122.501240780463,37.7624430803526
5108663705153,51086637,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-09-23,17:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
10025567065016,100255670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,22:45,Southern,"Arrest, Cited","1st St, Jessie St",-122.39816289927,37.7902277038208
9099649763010,90996497,63010,Warrants,Warrant Arrest,Saturday,2009-09-26,18:37,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
6095775862050,60957758,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,07:05,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
13623688071000,136236880,71000,Non-criminal,Lost Property,Sunday,2013-12-08,17:46,Richmond,None,"3rd Av, Clement St",-122.461210550383,37.7830866899279
8122078664070,81220786,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-13,09:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604676506372,96046765,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-06-03,14:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11097649662050,110976496,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-12-05,22:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3104022707021,31040227,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,17:45,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
9124602364020,91246023,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-12-05,18:00,Taraval,Psychopathic Case,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
13100337765015,131003377,65015,OtherOffenses,Traffic Violation,Tuesday,2013-11-26,22:20,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
7601180706244,76011807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,19:00,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
5136892463010,51368924,63010,Warrants,Warrant Arrest,Monday,2005-12-05,14:27,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
9612040006374,96120400,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-19,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118100907023,91181009,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-11-16,04:30,Southern,None,100 Block Of Newmontgomery St,-122.400272577535,37.7871789681666
3017451268050,30174512,68050,Non-criminal,Traffic Accident,Tuesday,2003-02-11,14:00,Ingleside,"Arrest, Cited",300 Block Of Justin Dr,-122.422747461693,37.7323428387283
10108543009166,101085430,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2010-11-23,01:37,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
9126432664020,91264326,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-11,10:36,Central,Psychopathic Case,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
3043891074000,30438910,74000,MissingPerson,Missing Adult,Friday,2003-04-04,18:00,Southern,Located,100 Block Of Langton St,-122.407470899419,37.7755204237187
7078352105041,70783521,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-08-02,19:27,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.410878490509,37.7443503299187
3068317116620,30683171,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2003-06-05,17:37,Bayview,"Arrest, Booked","Iowa St, 25th St",-122.39165940872,37.7526062824796
11002054827110,110020548,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2011-01-07,13:00,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417578795721,37.769998092955
6018180071000,60181800,71000,Non-criminal,Lost Property,Wednesday,2006-02-08,11:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
11026660106362,110266601,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-04-01,19:05,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9052135128160,90521351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-05-19,17:16,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
