id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11602845306374,116028453,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8605822506244,86058225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6605812606244,66058126,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,00:01,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
10089202807055,100892028,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-09-25,16:10,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
3022526204134,30225262,4134,Assault,Battery,Sunday,2003-02-23,17:40,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6091821103074,60918211,3074,Robbery,"Robbery, Bodily Force",Friday,2006-08-18,23:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
12026044965016,120260449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,17:58,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
12054595605073,120545956,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-07-11,02:20,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
11031893906244,110318939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,17:15,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
12068313605073,120683136,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-08-27,04:00,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
10076534012171,100765340,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Friday,2010-08-20,14:45,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
13022690819057,130226908,19057,Assault,Threats Against Life,Tuesday,2013-03-19,00:01,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
12605002628150,126050026,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,14:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
3085456006243,30854560,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-17,19:00,Southern,None,"Stevenson St, 7th St",-122.411935615753,37.7800064420069
4009082327170,40090823,27170,OtherOffenses,Resisting Arrest,Friday,2004-01-23,15:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12018125965015,120181259,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-04,14:30,Bayview,"Arrest, Cited","Lane St, Revere Avenue",-122.390164818731,37.7316630694594
8001830207021,80018302,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,02:00,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
3045033407021,30450334,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,18:30,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
5131025471000,51310254,71000,Non-criminal,Lost Property,Sunday,2005-11-13,00:01,Ingleside,None,"Portola Dr, Oshaughnessy Bl",-122.451622869545,37.7455330433541
11614843706374,116148437,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-11-23,07:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
8604316306244,86043163,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,21:30,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
6025367506113,60253675,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-02-02,17:30,Southern,Not Prosecuted,2900 Block Of Mission St,-122.41814111944,37.749829290906
4112856219065,41128562,19065,Loitering,Begging,Saturday,2004-10-02,15:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13028129704134,130281297,4134,Assault,Battery,Saturday,2013-04-06,12:27,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
6036280603011,60362806,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-04-05,10:00,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
4092361615200,40923616,15200,SecondaryCodes,Domestic Violence,Friday,2004-08-13,10:00,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
4002349806222,40023498,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-01-06,16:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
5007375604134,50073756,4134,Assault,Battery,Thursday,2005-01-20,00:23,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9062734162050,90627341,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-19,07:49,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
8082741006363,80827410,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-08-06,11:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8054242010125,80542420,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2008-05-07,12:00,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
10084712007021,100847120,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-12,15:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
9085633063010,90856330,63010,Warrants,Warrant Arrest,Friday,2009-08-21,13:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3058360606244,30583606,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,17:00,Park,None,"Fell St, Pierce St",-122.434294413604,37.7744747548373
6108349107025,61083491,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-08,23:00,Ingleside,None,"Capistrano Av, Santaynez Avenue",-122.439337866455,37.7241585994144
6129013512026,61290135,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-12-04,21:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5024836306361,50248363,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-03-04,11:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
10044955004138,100449550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-15,01:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Polk St,-122.420713728356,37.7910545718408
12051744407021,120517444,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,18:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
11009157705043,110091577,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-01-30,03:26,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
5049129906365,50491299,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-05-03,11:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11056289127065,110562891,27065,Fraud,False Id To Peace Officer,Wednesday,2011-07-13,22:48,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
4052908206234,40529082,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-05-07,22:00,Central,None,1600 Block Of Powell St,-122.410672425337,37.799788690123
5115365606364,51153656,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-10-12,16:55,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4050306407046,40503064,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-01,17:00,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
8011280709320,80112807,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-22,00:01,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
7069677016010,70696770,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-07-11,10:14,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9058279506362,90582795,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-06-06,13:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4130677404013,41306774,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-15,21:28,Southern,None,"9th St, Tehama St",-122.412629548361,37.7745645438535
10021925616010,100219256,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-03-07,13:20,Mission,"Arrest, Cited",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
12031517964085,120315179,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-21,02:50,Richmond,"Arrest, Booked",1800 Block Of Cabrillo St,-122.478450170537,37.7747599131777
13001069804134,130010698,4134,Assault,Battery,Friday,2013-01-04,09:00,Taraval,District Attorney Refuses To Prosecute,300 Block Of Shields St,-122.465797811186,37.7179700121368
6029925927065,60299259,27065,Fraud,False Id To Peace Officer,Sunday,2006-03-19,14:40,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
4117610706365,41176107,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-10-14,11:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9050792564020,90507925,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-16,00:14,Taraval,Psychopathic Case,2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
6097922919057,60979229,19057,Assault,Threats Against Life,Wednesday,2006-09-13,13:00,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
7015751206243,70157512,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-12,13:00,Mission,None,"17th St, San Bruno Avenue",-122.40546657618,37.7646048756593
9061414426150,90614144,26150,OtherOffenses,Parole Violation,Monday,2009-06-15,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
15025031371000,150250313,71000,Non-criminal,Lost Property,Friday,2015-03-20,08:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
10103296406126,101032964,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-11-05,12:00,Ingleside,Unfounded,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
3147484203014,31474842,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-20,02:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
11050430404134,110504304,4134,Assault,Battery,Thursday,2011-06-23,08:37,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4016348627170,40163486,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-02-10,08:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
3072918905053,30729189,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-06-17,12:44,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13049767665016,130497676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-17,16:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
3000879564020,30008795,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-03,06:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
7058882606243,70588826,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-10,21:00,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
8133537927170,81335379,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-15,13:38,Ingleside,"Arrest, Booked",800 Block Of Athens St,-122.433448504431,37.7151095963626
11007996511012,110079965,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-01-26,13:00,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
5019655206304,50196552,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-02-19,12:30,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
3049624706304,30496247,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-25,13:00,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
8020911906112,80209119,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-22,15:00,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
10008858427170,100088584,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-01-27,14:07,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
12039365815150,120393658,15150,OtherOffenses,Violation Of Restraining Order,Friday,2012-05-18,02:02,Ingleside,None,300 Block Of Franconia St,-122.408014429151,37.7437692175307
10033884064020,100338840,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,14:50,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7054451172000,70544511,72000,Non-criminal,Found Property,Tuesday,2007-05-29,13:30,Mission,Unfounded,4200 Block Of 25th St,-122.435049315616,37.7495728727598
9050969216010,90509692,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-16,16:25,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7111549819057,71115498,19057,Assault,Threats Against Life,Tuesday,2007-10-30,20:30,Taraval,None,"Garfield St, Victoria St",-122.465357652816,37.719683836953
3135508227065,31355082,27065,Fraud,False Id To Peace Officer,Tuesday,2003-11-18,18:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
3069788709320,30697887,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-06-09,16:00,Park,None,0 Block Of Fortuna Avenue,-122.442775703554,37.7805948566974
5037522307041,50375223,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,00:30,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
3139236316710,31392363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-11-28,10:30,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
5015892206244,50158922,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-07,21:00,Richmond,None,4700 Block Of Fulton St,-122.482598300618,37.7726969542708
11008746365016,110087463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-28,17:25,Park,"Arrest, Cited","Market St, Diamond St",-122.437298885035,37.7618939236538
12004725304138,120047253,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-01-17,18:30,Bayview,Unfounded,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
7000460607021,70004606,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-02,17:41,Bayview,None,700 Block Of Cambridge St,-122.416631183915,37.7223249527956
6034515363010,60345153,63010,Warrants,Warrant Arrest,Friday,2006-03-31,11:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13096174072000,130961740,72000,Non-criminal,Found Property,Wednesday,2013-11-13,04:30,Southern,Not Prosecuted,0 Block Of Dore St,-122.413045971966,37.7738617771611
6073076404014,60730764,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-07-10,18:50,Central,None,600 Block Of Post St,-122.413056449036,37.7876453111782
5080475503411,50804755,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-07-17,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13093663009020,130936630,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2013-10-28,15:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
5120316027170,51203160,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-24,22:54,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5028159516623,50281595,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-03-12,21:20,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7051102128160,70511021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-05-18,20:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216574693,37.7649863002307
3001902106244,30019021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-05,17:30,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
4068991571000,40689915,71000,Non-criminal,Lost Property,Sunday,2004-06-13,17:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
9065955407025,90659554,7025,VehicleTheft,Stolen Truck,Saturday,2009-06-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122686503021,41226865,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2004-10-26,21:55,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
13026558604134,130265586,4134,Assault,Battery,Sunday,2013-03-31,22:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
8108565904134,81085659,4134,Assault,Battery,Saturday,2008-10-11,22:00,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
9079829363010,90798293,63010,Warrants,Warrant Arrest,Thursday,2009-08-06,10:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
11025940211012,110259402,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-03-30,12:35,Bayview,"Arrest, Booked",300 Block Of 20th St,-122.386104938274,37.760692489996
9084705005073,90847050,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-08-18,19:00,Southern,Exceptional Clearance,400 Block Of 2nd St,-122.394590082359,37.7839328723421
6078927207021,60789272,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,22:00,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
5119951928100,51199519,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-24,05:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
8109278971010,81092789,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-10-11,13:22,Mission,None,1300 Block Of Douglass St,-122.437903186998,37.7458295202494
6091955407021,60919554,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,13:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
7017828971010,70178289,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-02-14,12:00,Bayview,None,600 Block Of Vermont St,-122.404264421352,37.7614567978278
3149352904021,31493529,4021,Assault,Attempted Homicide With A Gun,Thursday,2003-12-25,12:05,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
3144570206244,31445702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,19:30,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
8055931206244,80559312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-28,13:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
12003544609029,120035446,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-01-13,12:41,Central,"Arrest, Booked",100 Block Of Montgomery St,-122.40221854007,37.7905215969161
8030402665016,80304026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-22,18:14,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
8076516107026,80765161,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2008-07-20,22:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
6052261805151,60522618,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2006-05-16,19:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440593031551,37.7163046735122
10031449204013,100314492,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-04-04,22:10,Ingleside,Exceptional Clearance,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7003082706244,70030827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088475964020,70884759,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-29,19:00,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5058302862020,50583028,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-05-25,11:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5084433106114,50844331,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-28,14:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
3130638603014,31306386,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-11-06,13:55,Mission,None,"23rd St, Dolores St",-122.425304932763,37.7534321376043
9114017404134,91140174,4134,Assault,Battery,Thursday,2009-11-05,00:20,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
7602290106374,76022901,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-04-08,18:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
10606706306244,106067063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,23:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
12616225106372,126162251,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,15:50,Mission,None,1100 Block Of Sanchez St,-122.429607288644,37.7503590922213
3127679510125,31276795,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2003-10-30,14:30,Northern,None,3000 Block Of Steiner St,-122.437302087589,37.7973456387613
11086195015201,110861950,15201,Assault,Stalking,Tuesday,2011-10-25,16:55,Bayview,District Attorney Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11006722712030,110067227,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2011-01-22,12:20,Park,None,200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
8607085906374,86070859,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,10:00,Northern,None,3000 Block Of Webster St,-122.434014603074,37.7984718100111
11047562005013,110475620,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-06-12,22:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
13602143728150,136021437,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-25,14:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
13084588716650,130845887,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-06,22:36,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
6087179464020,60871794,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-16,16:48,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4056551905043,40565519,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-05-17,12:30,Taraval,None,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
11024082113060,110240821,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2011-03-23,22:45,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
8604973571000,86049735,71000,Non-criminal,Lost Property,Friday,2008-07-04,12:00,Bayview,None,"19th St, Indiana St",-122.391538864679,37.7615960994606
10102233503014,101022335,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-11-03,16:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
5088107630190,50881076,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2005-08-07,00:08,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
10111433071024,101114330,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-12-02,18:26,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13615952706244,136159527,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,08:30,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
4008909207041,40089092,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-22,20:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13046915806304,130469158,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-05-28,17:00,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
6007964704013,60079647,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-01-21,14:01,Ingleside,"Arrest, Booked","Persia Av, Mission St",-122.43597721703,37.7231288306727
3068585468020,30685854,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-06-05,11:42,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13004054828160,130040548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-15,10:45,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
3075708304134,30757083,4134,Assault,Battery,Tuesday,2003-06-24,10:15,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
10052836416710,100528364,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-06-07,17:40,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
4067343563010,40673435,63010,Warrants,Warrant Arrest,Saturday,2004-06-12,16:45,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5115670703474,51156707,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2005-10-13,13:00,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
7105427262050,71054272,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-14,14:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5021109716644,50211097,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2005-02-23,14:20,Mission,"Arrest, Booked",2700 Block Of Market St,-122.438875927055,37.7614966992762
12011665465015,120116654,65015,OtherOffenses,Traffic Violation,Saturday,2012-02-11,00:40,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
11037716761030,110377167,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-05-10,03:10,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
5058946826150,50589468,26150,OtherOffenses,Parole Violation,Thursday,2005-05-26,17:35,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
8133601006151,81336010,6151,Larceny/theft,Grand Theft From Person,Monday,2008-12-08,12:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
9120166307020,91201663,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-11-22,07:49,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
12009045662050,120090456,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-01,20:27,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
9123217975000,91232179,75000,MissingPerson,Found Person,Tuesday,2009-12-01,11:45,Mission,Located,800 Block Of Dolores St,-122.425386540192,37.7558228377308
12071738774000,120717387,74000,MissingPerson,Missing Adult,Wednesday,2012-09-05,13:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
