id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4037384571000,40373845,71000,Non-criminal,Lost Property,Thursday,2004-01-29,10:00,Taraval,None,200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
10118973115151,101189731,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-12-27,20:05,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
13023323216710,130233232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,07:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7010071528160,70100715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-27,23:00,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
5003120928160,50031209,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4010329465070,40103294,65070,OtherOffenses,Throwing Substance At Vehicle,Monday,2004-01-26,16:42,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
5084943826145,50849438,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-07-30,04:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13016429519400,130164295,19400,SecondaryCodes,Gang Activity,Monday,2013-02-25,16:18,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
13621898571000,136218985,71000,Non-criminal,Lost Property,Saturday,2013-11-16,14:18,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
4054276165016,40542761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-11,22:50,Bayview,"Arrest, Cited","Jennings St, Underwood Avenue",-122.388112672367,37.7276689924223
3032946664020,30329466,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-19,20:20,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
10046992828165,100469928,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-05-20,21:49,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3113270513060,31132705,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-09-26,07:50,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
12068473627170,120684736,27170,OtherOffenses,Resisting Arrest,Monday,2012-08-27,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073371716650,100733717,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-08-11,02:58,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4012067403022,40120674,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2004-01-30,15:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
6094776565016,60947765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-05,15:44,Park,"Arrest, Cited","Scott St, Ofarrell St",-122.437636410273,37.782660646138
12085562007055,120855620,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-23,21:54,Mission,None,3000 Block Of 16th St,-122.421075683049,37.7650214487124
5125673365016,51256733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-06,23:20,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758001,37.776224765856
12030562506243,120305625,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-04-17,22:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11004385765016,110043857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-14,22:25,Central,"Arrest, Cited",400 Block Of Union St,-122.407181881483,37.8006331831844
13089307463010,130893074,63010,Warrants,Warrant Arrest,Monday,2013-10-21,17:28,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
12057067465016,120570674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-07-19,18:33,Ingleside,"Arrest, Cited",900 Block Of Duncan St,-122.442155766765,37.7451850943238
9044555773001,90445557,73001,Non-criminal,Located Property,Wednesday,2009-04-29,07:30,Ingleside,None,300 Block Of Franconia St,-122.408127202827,37.7438357237275
3020741461030,30207414,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-02-19,13:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
9608049006374,96080490,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-26,19:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11038184571000,110381845,71000,Non-criminal,Lost Property,Wednesday,2011-05-11,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5090701406240,50907014,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-08-12,11:30,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509405,37.7818000283404
13069828807021,130698288,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-08-21,23:00,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
11098679662020,110986796,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-12-09,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4015563771000,40155637,71000,Non-criminal,Lost Property,Sunday,2004-02-08,16:00,Central,None,"Beach St, Stockton St",-122.410690675861,37.8078911905722
7112346365015,71123463,65015,OtherOffenses,Traffic Violation,Friday,2007-11-02,03:30,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
8048523426150,80485234,26150,OtherOffenses,Parole Violation,Friday,2008-05-09,07:24,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
6017218865015,60172188,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-14,12:25,Northern,"Arrest, Cited","California St, Webster St",-122.432197427681,37.7891145189861
10053284804134,100532848,4134,Assault,Battery,Wednesday,2010-06-09,05:40,Central,Exceptional Clearance,100 Block Of Drumm St,-122.396612261014,37.7950446763389
5106642928100,51066429,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-21,21:00,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
10039354316710,100393543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-04-28,20:47,Ingleside,"Arrest, Booked",100 Block Of Elsie St,-122.418033169753,37.7421554629592
3082740475000,30827404,75000,MissingPerson,Found Person,Thursday,2003-07-10,08:30,Ingleside,Located,0 Block Of Santos St,-122.418817195052,37.7113157442054
12069992306112,120699923,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-09-01,16:15,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
8118766919057,81187669,19057,Assault,Threats Against Life,Thursday,2008-11-06,08:30,Taraval,"Arrest, Booked",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13054532216710,130545322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-03,05:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
11072081774000,110720817,74000,MissingPerson,Missing Adult,Wednesday,2011-09-07,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12058763503011,120587635,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-07-25,17:20,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
11001347474000,110013474,74000,MissingPerson,Missing Adult,Friday,2010-12-31,16:00,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4009547506362,40095475,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-01-24,16:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5100876606244,51008766,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,10:00,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
11095692106154,110956921,6154,Larceny/theft,Grand Theft From Person,Monday,2011-11-28,21:18,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
9057791262050,90577912,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-06-05,06:28,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
4016242206244,40162422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,14:00,Park,None,200 Block Of Bowling Green Dr,-122.45950981176,37.768888730817
9111348868020,91113488,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-29,00:45,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
4121385628160,41213856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-23,07:20,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11054228564020,110542285,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-06,13:32,Ingleside,Psychopathic Case,100 Block Of Maynard St,-122.427120667808,37.7292866034363
7092256919400,70922569,19400,SecondaryCodes,Gang Activity,Sunday,2007-09-09,03:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
12082621764020,120826217,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-10-14,14:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002395327170,30023953,27170,OtherOffenses,Resisting Arrest,Monday,2003-01-06,22:39,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
8023325963010,80233259,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,15:19,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
6046636706244,60466367,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-01,15:30,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
10103807528100,101038075,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-11-08,00:30,Central,None,200 Block Of Washington St,-122.399341350678,37.7960832336943
7123449615200,71234496,15200,SecondaryCodes,Domestic Violence,Sunday,2007-12-02,12:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10091175364085,100911753,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-01,07:02,Ingleside,Unfounded,"Crescent Av, Putnam St",-122.411166899402,37.7350710675569
3148488527195,31484885,27195,Trespass,Trespassing,Monday,2003-12-22,19:20,Mission,"Arrest, Cited",100 Block Of Division St,-122.40546978991,37.7697415373507
12087371306302,120873713,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-28,19:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
3077769971010,30777699,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-06-29,08:30,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420668061289,37.7528920349044
9030564404014,90305644,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-03-19,19:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065657128150,130656571,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-09,07:30,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
10012776265010,100127762,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-02-08,05:13,Northern,None,500 Block Of Fillmore St,-122.430851581702,37.7744552453738
7038599575000,70385995,75000,MissingPerson,Found Person,Monday,2007-04-16,20:00,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
7020605671000,70206056,71000,Non-criminal,Lost Property,Saturday,2007-02-24,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10082886364020,100828863,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,00:01,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
13063351368020,130633513,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-01,10:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
11001275571010,110012755,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-01-04,19:00,Northern,None,"Octavia St, Hickory St",-122.424341588335,37.7752776759635
10091182216710,100911822,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-01,08:02,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
9123615906153,91236159,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-12-02,21:12,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
7051560365015,70515603,65015,OtherOffenses,Traffic Violation,Monday,2007-05-21,10:16,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
4023007965016,40230079,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-26,19:25,Ingleside,"Arrest, Booked","Ocean Av, Howth St",-122.449556915319,37.7229598161239
3093768371010,30937683,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-01,17:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
3079479005011,30794790,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-07-03,07:00,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
7112458015400,71124580,15400,SecondaryCodes,Atm Related Crime,Thursday,2007-11-01,14:00,Bayview,Unfounded,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
8018593909210,80185939,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-11-01,12:00,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
6093572671010,60935726,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-30,14:00,Ingleside,None,"Alemany Bl, Sickles Avenue",-122.454882964282,37.7104799961102
9046550526080,90465505,26080,OtherOffenses,Conspiracy,Monday,2009-05-04,16:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
7001537464020,70015374,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-05,06:57,Central,Psychopathic Case,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
8093482765016,80934827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-04,06:58,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067544,37.7892639310458
7005638416621,70056384,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-16,15:05,Southern,"Arrest, Booked","Kansas St, 16th St",-122.403644620439,37.7660160114103
8603163506374,86031635,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-26,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12606402706372,126064027,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-12,15:20,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
4045475264070,40454752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-21,09:14,Central,Complainant Refuses To Prosecute,1000 Block Of Bush St,-122.414576897,37.7894768075723
7003767916710,70037679,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-11,08:55,Bayview,"Arrest, Cited",1600 Block Of Thomas Avenue,-122.39172903539,37.7305928139856
12085905816620,120859058,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2012-10-24,23:09,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
11059702064015,110597020,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2011-07-26,12:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
12045518904134,120455189,4134,Assault,Battery,Saturday,2012-06-09,12:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5104026327195,51040263,27195,Trespass,Trespassing,Thursday,2005-09-15,17:20,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4134921303012,41349213,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-11-26,19:45,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
6071514216621,60715142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-06,14:00,Ingleside,"Arrest, Booked",600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
3134031216010,31340312,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-11-14,22:33,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.423580687159,37.7398849566277
8084837506244,80848375,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,16:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
10046765904144,100467659,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-04-27,00:01,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
3133504011010,31335040,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-11-13,16:15,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
8080060464070,80800604,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-07-25,14:30,Bayview,Prosecuted By Outside Agency,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
12033777506364,120337775,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-04-28,17:15,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
10115914806241,101159148,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-17,00:01,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
13029060216010,130290602,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-04-09,15:05,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
12008516274000,120085162,74000,MissingPerson,Missing Adult,Monday,2012-01-30,17:00,Taraval,Located,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
8078849212026,80788492,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-07-27,02:57,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11064737409029,110647374,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-07-25,00:01,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
10110848065050,101108480,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-12-01,00:13,Mission,"Arrest, Booked",4100 Block Of 21st St,-122.437289632849,37.7559832757872
8011844116623,80118441,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-02-03,14:41,Northern,"Arrest, Booked","Linden St, Buchanan St",-122.42782241825,37.7757866700925
11099176706240,110991767,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2011-12-11,20:40,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
13045977375000,130459773,75000,MissingPerson,Found Person,Tuesday,2013-06-04,09:30,Bayview,Located,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
8118495065016,81184950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,15:50,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
4110193862050,41101938,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-09-26,02:25,Tenderloin,"Arrest, Booked","Geary St, Mason St",-122.409876622539,37.7871488079561
12099925613060,120999256,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-12-11,21:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5032170919057,50321709,19057,Assault,Threats Against Life,Wednesday,2005-03-23,00:18,Bayview,"Arrest, Booked",700 Block Of Sweeny St,-122.417796792584,37.730364119499
5028157363010,50281573,63010,Warrants,Warrant Arrest,Saturday,2005-03-12,21:34,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13101652465016,131016524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-12-02,10:10,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
8084678328150,80846783,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-12,08:57,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7090848472000,70908484,72000,Non-criminal,Found Property,Wednesday,2007-09-05,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12076302315200,120763023,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-23,07:14,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
4136211865016,41362118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-30,12:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
13023263227170,130232632,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-03-20,21:49,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431098051937,37.779617141304
3052098765015,30520987,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-04,11:20,Mission,"Arrest, Cited","Folsom St, 25th St",-122.41392665587,37.7509035118247
7011612616100,70116126,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-02-01,14:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4046168871000,40461688,71000,Non-criminal,Lost Property,Thursday,2004-04-22,12:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
11030488163010,110304881,63010,Warrants,Warrant Arrest,Thursday,2011-04-14,18:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099732528100,130997325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-11-24,18:40,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
5002560071000,50025600,71000,Non-criminal,Lost Property,Tuesday,2005-01-04,00:01,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
11068849751040,110688497,51040,Non-criminal,Aided Case,Saturday,2011-08-27,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051851716621,130518517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2013-06-24,12:51,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7025281171010,70252811,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-03-10,15:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
6036627819050,60366278,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-04-05,14:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13053131506313,130531315,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-06-20,19:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
9085316064020,90853160,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-20,15:45,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
11061586063010,110615860,63010,Warrants,Warrant Arrest,Tuesday,2011-08-02,08:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13092600104154,130926001,4154,Assault,Battery Of A Police Officer,Thursday,2013-10-31,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13084357428160,130843574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,02:13,Southern,None,300 Block Of 6th St,-122.404787953617,37.7779230615832
12066994806151,120669948,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-22,08:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
8096904005083,80969040,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-09-12,08:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
4027662504012,40276625,4012,Assault,Aggravated Assault With A Knife,Monday,2004-03-08,23:00,Taraval,"Arrest, Booked",2300 Block Of 21st Avenue,-122.477831213607,37.7438741269749
8085330209210,80853302,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-06-23,13:48,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
10080253814040,100802538,14040,OtherOffenses,Indecent Exposure,Tuesday,2010-08-31,16:10,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
11065472706304,110654727,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-15,09:00,Park,None,900 Block Of Haight St,-122.43788240956,37.7711056996825
5098023607021,50980236,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-30,19:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
4000032704104,40000327,4104,Assault,Assault,Thursday,2004-01-01,01:25,Central,None,"Market St, Fremont St",-122.398266681685,37.7917148501862
9070944464020,90709444,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-12,18:30,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
7001328709150,70013287,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-12-13,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5103462006151,51034620,6151,Larceny/theft,Grand Theft From Person,Sunday,2005-09-11,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11003171171010,110031711,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-01-10,19:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
10104661409250,101046614,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2010-10-30,14:00,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
4046875307041,40468753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-21,11:30,Ingleside,None,"Capistrano Av, San Juan Avenue",-122.438764414741,37.7255085504281
3091036616621,30910366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-01,22:29,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.426312365716,37.7696033128142
6060485228160,60604852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-07,15:30,Taraval,None,"28th Av, Rivera St",-122.485594781696,37.746352722648
11013137705083,110131377,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-02-12,18:58,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8035685174000,80356851,74000,MissingPerson,Missing Adult,Saturday,2008-04-05,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4026312764070,40263127,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-05,16:24,Northern,Unfounded,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
8089094006244,80890940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,17:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9076653504134,90766535,4134,Assault,Battery,Tuesday,2009-07-28,15:46,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7062651706244,70626517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-21,09:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
3031407563010,30314075,63010,Warrants,Warrant Arrest,Sunday,2003-03-16,13:30,Ingleside,"Arrest, Booked",1400 Block Of Diamond St,-122.435872123281,37.7459495049006
