id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7075161927170,70751619,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-07-25,13:22,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
12066138664070,120661386,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-19,22:30,Taraval,None,"46th Av, Wawona St",-122.50422604819,37.7361811307956
9095280365016,90952803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,17:45,Ingleside,"Arrest, Cited","Alemany Bl, Seneca Avenue",-122.441317001322,37.7186348402533
3145810316710,31458103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-15,21:12,Mission,"Arrest, Booked","Guerrero St, 23rd St",-122.423028526543,37.7535681941259
13019016506244,130190165,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,11:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
8000680215400,80006802,15400,SecondaryCodes,Atm Related Crime,Wednesday,2008-01-02,21:51,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4127651905071,41276519,5071,Burglary,"Burglary, Forcible Entry",Saturday,2004-11-06,04:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
5021356011010,50213560,11010,StolenProperty,Receiving Stolen Property,Friday,2005-02-25,10:10,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
12040313807021,120403138,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-20,22:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
8118282926030,81182829,26030,Arson,Arson,Wednesday,2008-11-05,01:30,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
13042753206303,130427532,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-17,21:40,Mission,None,3500 Block Of 20th St,-122.420918498518,37.7585749373667
10095665272000,100956652,72000,Non-criminal,Found Property,Thursday,2010-10-14,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
8061688706224,80616887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-06-12,19:35,Mission,"Arrest, Booked",1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
12012439006304,120124390,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-02-07,11:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
6029461375000,60294613,75000,MissingPerson,Found Person,Friday,2006-03-17,23:00,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
12029699965010,120296999,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-14,19:08,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
5091434804134,50914348,4134,Assault,Battery,Monday,2005-08-15,14:30,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.415805710596,37.8082120064096
4144959006244,41449590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-22,19:35,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
3012685828160,30126858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-31,02:00,Southern,None,"Folsom St, 11th St",-122.414027262698,37.77186361772
12039491305043,120394913,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-05-18,09:40,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10021122416623,100211224,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-03-04,21:30,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10006563909320,100065639,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-01-19,10:00,Central,Prosecuted By Outside Agency,100 Block Of Pine St,-122.39917586354,37.7922774162948
12013078968020,120130789,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-01,00:01,Park,None,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
12038939064085,120389390,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,16:37,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
4087935413070,40879354,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-08-03,01:40,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
11022013026170,110220130,26170,OtherOffenses,Probation Violation,Monday,2011-03-07,09:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
5072648805053,50726488,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-06-29,12:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13071871706244,130718717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,20:20,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
4005759471000,40057594,71000,Non-criminal,Lost Property,Thursday,2004-01-15,07:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
10018896816652,100188968,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-02-25,21:55,Ingleside,"Arrest, Booked","Visitacion Av, Delta St",-122.409728885289,37.7119542129136
6058491927170,60584919,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-02,14:45,Bayview,"Arrest, Booked",400 Block Of Deharo St,-122.401606817674,37.7641840068485
3141309406244,31413094,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-02,23:50,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
12034013206153,120340132,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-04-29,15:03,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
12043806604134,120438066,4134,Assault,Battery,Sunday,2012-06-03,00:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
3012631965015,30126319,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,23:04,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
6047252468020,60472524,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-05-03,15:29,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5003443519055,50034435,19055,Assault,Threatening Phone Call(s),Sunday,2005-01-09,20:57,Northern,None,1100 Block Of Franklin St,-122.423049038172,37.7852397067254
9085371228160,90853712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-08-20,19:09,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
3124144726150,31241447,26150,OtherOffenses,Parole Violation,Wednesday,2003-10-22,11:15,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
7050970306244,70509703,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-18,19:30,Ingleside,None,100 Block Of Colon Avenue,-122.455699856307,37.7294071650993
3000392763010,30003927,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,22:00,Ingleside,"Arrest, Booked","Circular Av, Monterey Bl",-122.436680457936,37.7315366687428
12089670916652,120896709,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-11-05,19:35,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
5006164805173,50061648,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2005-01-16,12:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
5085030006302,50850300,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-07-29,23:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7127575773000,71275757,73000,Non-criminal,Property For Identification,Thursday,2007-12-13,15:40,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9115902819057,91159028,19057,Assault,Threats Against Life,Tuesday,2009-11-10,12:19,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
9096338305083,90963383,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-09-18,04:00,Park,None,0 Block Of Carmelita St,-122.434391032678,37.7702300934751
5023749116010,50237491,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-03-02,07:23,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7071720772000,70717207,72000,Non-criminal,Found Property,Monday,2007-07-16,17:36,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4124761706244,41247617,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,21:30,Mission,None,"York St, 21st St",-122.408654644289,37.7576502944269
10024947916010,100249479,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-16,11:05,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
3063987327170,30639873,27170,OtherOffenses,Resisting Arrest,Monday,2003-05-26,20:30,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
4043871265016,40438712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,10:17,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417902522167,37.7634792790413
9076092905151,90760929,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-07-26,14:30,Richmond,"Arrest, Booked",3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
7032010127300,70320101,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-03-28,15:07,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.388192921769,37.742315306831
8129182806244,81291828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-02,06:30,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
3028241604013,30282416,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-03-09,02:10,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
3059899064070,30598990,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,12:00,Ingleside,None,500 Block Of Edinburgh St,-122.432547399203,37.7204156900464
7036284604134,70362846,4134,Assault,Battery,Monday,2007-04-09,13:55,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
12615014306372,126150143,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,10:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
9055155264080,90551552,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-05-28,13:55,Taraval,None,"30th Av, Lawton St",-122.488517330592,37.7574451481756
7056960004134,70569600,4134,Assault,Battery,Tuesday,2007-06-05,10:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9084420016650,90844200,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2009-08-18,14:09,Ingleside,"Arrest, Booked",400 Block Of 29th St,-122.430018057024,37.7435515218996
12013826666030,120138266,66030,Gambling,Possession Of Gambling Devices,Saturday,2012-02-18,17:19,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
3127943206221,31279432,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-30,17:30,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
5120662507021,51206625,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,02:00,Ingleside,None,700 Block Of Silver Avenue,-122.420016996971,37.7290417249006
8056662413070,80566624,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-05-31,23:10,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
6009537016720,60095370,16720,Drug/narcotic,Forge Or Alter Prescription,Tuesday,2006-01-24,14:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
7007733026145,70077330,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2006-12-19,13:00,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
8082412165015,80824121,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-05,15:40,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
8077260564020,80772605,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-23,08:17,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
12006288162020,120062881,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-01-23,16:30,Mission,"Arrest, Booked","Division St, Potrero Avenue",-122.408011336061,37.7692444493655
8061091416010,80610914,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-11,10:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12036265364085,120362653,64085,SuspiciousOcc,Investigative Detention,Monday,2012-05-07,11:45,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
12081671364001,120816713,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-10-11,11:20,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
9056326226150,90563262,26150,OtherOffenses,Parole Violation,Monday,2009-06-01,06:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9056326263010,90563262,63010,Warrants,Warrant Arrest,Monday,2009-06-01,06:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11009538127195,110095381,27195,Trespass,Trespassing,Monday,2011-01-31,16:24,Park,"Arrest, Cited",1800 Block Of Hayes St,-122.44691608078,37.773886367051
10102964871000,101029648,71000,Non-criminal,Lost Property,Friday,2010-11-05,11:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6125873562050,61258735,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-11-26,18:50,Park,"Arrest, Booked","Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3017303164070,30173031,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-11,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081001119057,70810011,19057,Assault,Threats Against Life,Friday,2007-08-10,09:30,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
12050614662050,120506146,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,12:34,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9035341127300,90353411,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-04-04,18:03,Central,"Arrest, Cited","Powell St, Geary St",-122.408231026261,37.787359494956
9049289361040,90492893,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-05-12,09:15,Southern,None,700 Block Of Brannan St,-122.402917180962,37.7732011737995
8039216207055,80392162,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-04-15,08:24,Ingleside,None,3100 Block Of Harrison St,-122.411504150729,37.7477859069595
12044552228150,120445522,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-28,12:00,Bayview,None,2200 Block Of 25th St,-122.400893870064,37.7519910407709
5057040115200,50570401,15200,SecondaryCodes,Domestic Violence,Sunday,2005-05-22,15:00,Ingleside,None,700 Block Of Naples St,-122.434095841453,37.7169233946931
3111881806241,31118818,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-20,21:30,Taraval,None,0 Block Of Escondido Avenue,-122.489924461056,37.7348113662169
6064902428160,60649024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-18,18:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
5130093264070,51300932,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,14:55,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
4034245804134,40342458,4134,Assault,Battery,Wednesday,2004-03-24,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11077783003011,110777830,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-09-27,00:30,Taraval,None,0 Block Of Sanpablo Avenue,-122.462019698074,37.7395037039844
13613193928150,136131939,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-07-25,20:10,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
12047758105071,120477581,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-06-17,23:00,Mission,None,2100 Block Of Folsom St,-122.415144329833,37.7628783835763
5109409412100,51094094,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-09-29,00:42,Southern,"Arrest, Booked","Stillman St, 4th St",-122.39860355127,37.7799801719263
11005740071000,110057400,71000,Non-criminal,Lost Property,Tuesday,2011-01-18,22:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8137036912100,81370369,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-12-25,17:05,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
13102461806243,131024618,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-12-04,19:15,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
7030374315200,70303743,15200,SecondaryCodes,Domestic Violence,Saturday,2007-03-24,02:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5092338306244,50923383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,21:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
8094595916030,80945959,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-09-06,20:51,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
7009841128160,70098411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-01-27,19:41,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
4061359416040,40613594,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-05-28,14:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11012908768020,110129087,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-02-11,21:56,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5128333805043,51283338,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-11-11,11:00,Ingleside,None,500 Block Of Anderson St,-122.415324044053,37.7365729321149
7018596105053,70185961,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-02-20,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
6053185706240,60531857,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-15,19:00,Richmond,None,"Scott St, Jackson St",-122.439489074412,37.7918433594726
6058053106244,60580531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,19:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
13623898306372,136238983,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10021422864070,100214228,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-05,10:00,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
3093228571000,30932285,71000,Non-criminal,Lost Property,Wednesday,2003-07-23,18:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
6102476807055,61024768,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-09-07,12:19,Mission,None,1300 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
6063094806111,60630948,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-14,13:35,Southern,Not Prosecuted,"3rd St, Market St",-122.403434086745,37.78764305018
3013457227100,30134572,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2003-02-02,01:00,Mission,"Arrest, Booked","23rd St, Capp St",-122.417508586695,37.7539026121913
4069340506314,40693405,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-06-17,11:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12015647815200,120156478,15200,SecondaryCodes,Domestic Violence,Friday,2012-02-24,21:40,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
7016079716710,70160797,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-13,17:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4000146664070,40001466,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,11:00,Taraval,None,1700 Block Of 26th Avenue,-122.484106878907,37.7548225972778
10101704164070,101017041,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-02,01:40,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
5067456471000,50674564,71000,Non-criminal,Lost Property,Wednesday,2005-06-15,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4057446313070,40574463,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-05-19,21:20,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
10043625605012,100436256,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2010-05-11,11:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
3063417428160,30634174,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,02:11,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
12067204809029,120672048,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-08-06,14:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
12093366804081,120933668,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2012-11-18,09:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8078158763010,80781587,63010,Warrants,Warrant Arrest,Friday,2008-07-25,11:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4019589371000,40195893,71000,Non-criminal,Lost Property,Thursday,2004-02-05,22:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9080393351040,90803933,51040,Non-criminal,Aided Case,Friday,2009-08-07,18:00,Northern,None,900 Block Of Buchanan St,-122.42845383696,37.7785841286585
9612797306372,96127973,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-11,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9010834104134,90108341,4134,Assault,Battery,Friday,2009-01-30,10:16,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
9606672906372,96066729,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-22,15:30,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
7132034606373,71320346,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-12-27,00:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8118887764070,81188877,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-06,13:30,Richmond,None,"Sunset Bl, Martin Luther King Jr Dr",-122.496060774631,37.7654596482276
13022576206244,130225762,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-18,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12091286605071,120912866,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-11-10,12:17,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
5034284616710,50342846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-28,11:50,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421487579175,37.7653456724179
13607757106244,136077571,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-04,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.446757209575,37.7531845175462
11092702965016,110927029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-17,12:48,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
3010794906241,30107949,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-26,13:00,Central,None,900 Block Of Taylor St,-122.412433726837,37.7911503034316
9029987126170,90299871,26170,OtherOffenses,Probation Violation,Sunday,2009-03-22,10:03,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3047415219057,30474152,19057,Assault,Threats Against Life,Wednesday,2003-04-23,00:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4076750506244,40767505,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-04,15:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5130155416652,51301554,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2005-11-17,18:52,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6079080914040,60790809,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-07-26,12:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9087267104134,90872671,4134,Assault,Battery,Monday,2009-08-24,16:15,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
12102338527072,121023385,27072,Fraud,Impersonating Public Utility Member,Saturday,2012-12-15,17:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430386193334,37.7226343842798
5141518327090,51415183,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-12-16,15:00,Bayview,None,400 Block Of Hamilton St,-122.409206701725,37.7254897233724
5090090571000,50900905,71000,Non-criminal,Lost Property,Thursday,2005-08-11,21:50,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
13098927572000,130989275,72000,Non-criminal,Found Property,Friday,2013-11-22,06:48,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
11060318806231,110603188,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2011-07-28,12:30,Ingleside,None,1500 Block Of Visitacion Avenue,-122.413890299246,37.7131707395608
8123081016660,81230810,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-11-17,14:51,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
5030146607025,50301466,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-17,16:25,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8100802106152,81008021,6152,Larceny/theft,Grand Theft From Person,Monday,2008-09-22,11:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6058883606304,60588836,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-05-28,18:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
9610837106372,96108371,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,00:01,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
8071544564020,80715445,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,05:15,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
10060142130130,100601421,30130,OtherOffenses,Peddling Without A License,Wednesday,2010-06-30,13:18,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11081350305042,110813503,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2011-10-08,12:30,Taraval,None,600 Block Of Victoria St,-122.465249094472,37.7224924132407
