id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4001318216030,40013182,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-01-05,09:16,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9057478605153,90574786,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2009-06-05,01:54,Northern,None,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
9000666009120,90006660,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-01-02,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10011377706244,100113777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9105401416623,91054014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-10-12,13:28,Bayview,"Arrest, Booked",1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
5124647707025,51246477,7025,VehicleTheft,Stolen Truck,Friday,2005-11-18,16:47,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9128862709340,91288627,9340,Fraud,Fraudulent Credit Application,Wednesday,2009-12-09,15:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
11054505705041,110545057,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-07-07,10:30,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
6087163107055,60871631,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-16,20:54,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
10072423304014,100724233,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-08-08,07:00,Ingleside,"Arrest, Booked",1000 Block Of Geneva Avenue,-122.438279191867,37.7150341119095
3006458726170,30064587,26170,OtherOffenses,Probation Violation,Thursday,2003-01-16,15:10,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6119537507021,61195375,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-08,18:00,Northern,None,"Geary Bl, Avery St",-122.433742631164,37.7842518631811
13089405016650,130894050,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-21,23:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5052670519057,50526705,19057,Assault,Threats Against Life,Wednesday,2005-05-11,18:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3047780519057,30477805,19057,Assault,Threats Against Life,Wednesday,2003-04-23,17:53,Bayview,"Arrest, Booked",900 Block Of Kansas St,-122.40279285114,37.7576845104084
7059969104014,70599691,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-06-13,22:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
12090941565016,120909415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,01:08,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
10036689165016,100366891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,20:25,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10051305805043,100513058,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-06-02,15:30,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
6064513528160,60645135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-18,01:30,Southern,"Arrest, Booked","4th St, Freelon St",-122.397066698493,37.7787523253223
11083730964080,110837309,64080,SuspiciousOcc,Suspicious Person,Monday,2011-10-17,11:30,Taraval,None,"14th Av, Westportal Avenue",-122.469054666906,37.7379690938149
3102623316621,31026233,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-30,12:13,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12024525306242,120245253,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-24,20:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
7126327906304,71263279,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-07,15:30,Richmond,None,300 Block Of Balboa St,-122.462410819152,37.7772519601558
3071765127195,30717651,27195,Trespass,Trespassing,Saturday,2003-06-14,12:10,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
13059944804134,130599448,4134,Assault,Battery,Sunday,2013-07-21,03:50,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7004440816623,70044408,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-01-12,19:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9028775765016,90287757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-19,02:15,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
6072744828160,60727448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-09,20:37,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
6066904407021,60669044,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-23,23:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
3039455065015,30394550,65015,OtherOffenses,Traffic Violation,Friday,2003-04-04,08:15,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561387,37.7664064445132
4098403816621,40984038,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-28,14:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8063573064020,80635730,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-17,22:39,Southern,Psychopathic Case,"Market St, 2nd St",-122.401378067544,37.7892639310458
7606219528160,76062195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-02-20,23:00,Ingleside,None,"Navajo Av, Cayuga Avenue",-122.443086345466,37.7193830559103
10040722916710,100407229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-03,10:24,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
11614560971000,116145609,71000,Non-criminal,Lost Property,Saturday,2011-11-12,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4141171507046,41411715,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-12,22:30,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
10072641128150,100726411,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-08,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9044761612030,90447616,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2009-04-29,16:37,Ingleside,None,"Santarosa Av, Mission St",-122.433984625143,37.7257629202499
6044023604134,60440236,4134,Assault,Battery,Tuesday,2006-04-25,12:55,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
12092886372000,120928863,72000,Non-criminal,Found Property,Friday,2012-11-16,13:18,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
8017095207025,80170952,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-16,15:30,Northern,None,"Cervantes Bl, Prado St",-122.440508439036,37.8047563264117
11086165915200,110861659,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-10-25,14:05,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8023491226170,80234912,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-05,01:25,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12100377906244,121003779,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5041193064070,50411930,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-14,06:13,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
7021929774000,70219297,74000,MissingPerson,Missing Adult,Thursday,2007-03-01,20:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
6042013165015,60420131,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-20,04:41,Northern,"Arrest, Booked","Bush St, Laguna St",-122.428528443651,37.7876500488862
12037982406365,120379824,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-05-12,10:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
4102381530080,41023815,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2004-09-07,17:45,Southern,"Arrest, Cited",600 Block Of Clementina St,-122.41024950362,37.7756169089936
10613678706244,106136787,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,22:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
12066513428150,120665134,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-20,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7052997707055,70529977,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-05-25,03:30,Northern,None,0 Block Of Polk St,-122.417858825854,37.7769622851175
7012291371000,70122913,71000,Non-criminal,Lost Property,Thursday,2007-02-01,19:00,Ingleside,None,200 Block Of Polaris Wy,-122.439379866193,37.7087109505356
8601146106244,86011461,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-11,22:30,Taraval,None,"37th Av, Ortega St",-122.495627615683,37.7515261072657
5119514707021,51195147,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-19,08:30,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
13033576926150,130335769,26150,OtherOffenses,Parole Violation,Wednesday,2013-04-24,14:32,Bayview,"Arrest, Booked",100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
5009221703014,50092217,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-01-24,17:10,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12051042609250,120510426,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2012-06-22,18:00,Tenderloin,None,400 Block Of Jones St,-122.412993783039,37.7855629695287
3108751465050,31087514,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2003-09-15,01:19,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
8086603209320,80866032,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-08-16,23:56,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
11102357703011,111023577,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-12-22,23:06,Richmond,None,"Fulton St, 43rd Avenue",-122.503471153788,37.7716876668909
10035674568000,100356745,68000,Non-criminal,Fire Report,Saturday,2010-04-17,17:30,Richmond,None,1500 Block Of Clement St,-122.475777187007,37.7823762953005
5005118807043,50051188,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-01-09,14:00,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
13011921205073,130119212,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-02-10,18:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
4030102807021,40301028,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-14,11:00,Northern,None,"Larkin St, Sacramento St",-122.419225511072,37.7917052017702
4119623012100,41196230,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-10-19,16:15,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
12093264816666,120932648,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2012-11-17,18:34,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45861172195,37.7767190507974
9099450416623,90994504,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-09-26,08:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10075524416030,100755244,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-17,17:55,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
9023521707025,90235217,7025,VehicleTheft,Stolen Truck,Wednesday,2009-03-04,08:00,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
5093438009320,50934380,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-08-16,00:01,Ingleside,Not Prosecuted,1600 Block Of Alabama St,-122.410599164768,37.7459280166118
13036046572000,130360465,72000,Non-criminal,Found Property,Thursday,2013-05-02,18:55,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
10084359827170,100843598,27170,OtherOffenses,Resisting Arrest,Sunday,2010-09-12,01:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
5142166309320,51421663,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-12-17,14:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5008181274000,50081812,74000,MissingPerson,Missing Adult,Friday,2005-01-21,18:30,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10097373127195,100973731,27195,Trespass,Trespassing,Tuesday,2010-10-19,20:30,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
8025132006244,80251320,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,18:00,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
10000609716621,100006097,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-01-02,22:14,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
4075258407025,40752584,7025,VehicleTheft,Stolen Truck,Thursday,2004-07-01,20:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
13045305475030,130453054,75030,Non-criminal,Case Closure,Saturday,2013-06-01,23:39,Taraval,"Arrest, Booked",1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
13087738565016,130877385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,19:03,Bayview,"Arrest, Cited","Bay Shore Bl, Waterloo St",-122.407002240803,37.7392397088964
8609238606244,86092386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,22:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
4118980916650,41189809,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-10-18,05:40,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
5055181507021,50551815,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-17,18:30,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
13077094906114,130770949,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2013-09-13,19:30,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
4000105204134,40001052,4134,Assault,Battery,Thursday,2004-01-01,08:30,Taraval,None,200 Block Of Geneva Avenue,-122.448901055914,37.7214861537621
3150152019057,31501520,19057,Assault,Threats Against Life,Monday,2003-12-15,11:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
5107021028150,51070210,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-22,22:30,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
12103634465016,121036344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-25,06:57,Bayview,"Arrest, Booked","Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
10055097516625,100550975,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-06-14,20:25,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10084015265016,100840152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-11,02:35,Southern,"Arrest, Cited","2nd St, Stillman St",-122.394152747236,37.7835046149776
13602738806244,136027388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-05,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13009259919057,130092599,19057,Assault,Threats Against Life,Friday,2013-02-01,19:05,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
9604165206244,96041652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-23,00:01,Taraval,None,"Vidal Dr, Acevedo Avenue",-122.484793260668,37.7198441769261
11084225164020,110842251,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,00:14,Richmond,Psychopathic Case,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
13031489871000,130314898,71000,Non-criminal,Lost Property,Sunday,2013-03-17,21:30,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
4017726171010,40177261,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-02-12,18:00,Mission,None,"15th St, Julian Avenue",-122.421057854847,37.7665987781524
3146998415150,31469984,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-12-18,14:30,Northern,None,"Turk St, Buchanan St",-122.42885538349,37.780914754263
8063799606302,80637996,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-06-17,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
3136547319010,31365473,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-11-21,09:00,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
10047285264020,100472852,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-21,18:51,Southern,Psychopathic Case,0 Block Of 5th St,-122.407805288642,37.7837068386088
9121191371000,91211913,71000,Non-criminal,Lost Property,Monday,2009-11-23,09:30,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
13027512106303,130275121,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-06-28,00:01,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
11038222928140,110382229,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2011-05-11,20:44,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
9609000706374,96090007,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-24,22:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
5033980964015,50339809,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-03-27,12:03,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
10085090771000,100850907,71000,Non-criminal,Lost Property,Tuesday,2010-09-07,15:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
10020440126200,100204401,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2010-03-02,19:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10087203616710,100872036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-09-20,11:00,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
10096210464085,100962104,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-16,02:07,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
8132670406240,81326704,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-12-12,15:45,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
9096462665016,90964626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,16:40,Ingleside,"Arrest, Cited","Cortland Av, Bennington St",-122.417779045651,37.7391829161149
3042787204134,30427872,4134,Assault,Battery,Friday,2003-04-11,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5077754405043,50777544,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-07-12,02:00,Park,None,0 Block Of Carmel St,-122.447048172645,37.760913433388
11098208927199,110982089,27199,Trespass,Lodging Without Permission,Thursday,2011-12-08,06:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12057332719057,120573327,19057,Assault,Threats Against Life,Thursday,2012-07-19,14:00,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
13071066662050,130710666,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-26,11:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12027449065016,120274490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-06,15:28,Ingleside,"Arrest, Booked","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
4112456003074,41124560,3074,Robbery,"Robbery, Bodily Force",Friday,2004-10-01,10:35,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
5114426330155,51144263,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-10-10,16:36,Southern,"Arrest, Booked","Harriet St, Folsom St",-122.40615148217,37.7780811278683
10016113068020,100161130,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,18:09,Ingleside,None,100 Block Of Dublin St,-122.426933015578,37.7177357884959
3016074303074,30160743,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-02-08,00:54,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
5044432307055,50444323,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-04-21,18:10,Central,None,900 Block Of California St,-122.410021116598,37.7919908235266
13603760006372,136037600,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-24,15:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11067634506130,110676345,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Tuesday,2011-08-23,13:40,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
9105193515150,91051935,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-10-11,22:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3064124807023,30641248,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-05-27,05:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
5122419404134,51224194,4134,Assault,Battery,Sunday,2005-10-30,00:30,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
10604926528150,106049265,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,21:00,Park,None,200 Block Of Downey St,-122.446780341512,37.7654021061194
13045646216710,130456462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-06-03,08:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9082564216664,90825642,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-08-13,22:10,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6102949504134,61029495,4134,Assault,Battery,Tuesday,2006-09-26,16:09,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
9613601506244,96136015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,20:00,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
8089054219057,80890542,19057,Assault,Threats Against Life,Saturday,2008-08-23,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8112210409340,81122104,9340,Fraud,Fraudulent Credit Application,Monday,2008-10-20,14:00,Mission,None,200 Block Of Jersey St,-122.430701301778,37.7506391353781
3002943416625,30029434,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-01-08,07:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
6087074663010,60870746,63010,Warrants,Warrant Arrest,Wednesday,2006-08-16,17:35,Central,"Arrest, Booked","Jones St, Broadway St",-122.415196324015,37.7968030422604
10092061365010,100920613,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-10-04,00:53,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
6099492672000,60994926,72000,Non-criminal,Found Property,Friday,2006-09-15,14:20,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11047918305041,110479183,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-06-14,12:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
11020355619057,110203556,19057,Assault,Threats Against Life,Thursday,2011-02-24,13:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
9093518863010,90935188,63010,Warrants,Warrant Arrest,Friday,2009-09-11,00:08,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
13006656664020,130066566,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-24,10:55,Southern,Psychopathic Case,1400 Block Of Market St,-122.418025338851,37.7759819721841
13100682606304,131006826,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-11-14,05:30,Southern,Unfounded,300 Block Of Berry St,-122.396759086061,37.7731734400875
5121564865010,51215648,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-27,22:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10028599065016,100285990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-26,21:45,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
6128914405011,61289144,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-12-04,07:20,Park,None,900 Block Of Burnett Avenue,-122.444935228433,37.7481925988058
4061088514040,40610885,14040,OtherOffenses,Indecent Exposure,Thursday,2004-05-27,23:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
10002957219400,100029572,19400,SecondaryCodes,Gang Activity,Saturday,2010-01-09,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056737707100,40567377,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2004-05-16,12:20,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14600170806372,146001708,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
11102699127195,111026991,27195,Trespass,Trespassing,Saturday,2011-12-24,02:23,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12052233065016,120522330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-02,02:15,Ingleside,"Arrest, Cited",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5061762771000,50617627,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,16:00,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
5034314516710,50343145,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-28,12:25,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
9099948564070,90999485,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-19,11:30,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
9110445906362,91104459,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-10-26,17:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
