id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5074786019057,50747860,19057,Assault,Threats Against Life,Tuesday,2005-07-05,08:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
3087759071000,30877590,71000,Non-criminal,Lost Property,Wednesday,2003-07-23,20:45,Tenderloin,None,"Grant Av, Geary St",-122.405043248413,37.7877653941645
3068063865016,30680638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-05,09:10,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894821,37.775146291631
7053141165016,70531411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,13:52,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
3082251763010,30822517,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,16:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
11012285965015,110122859,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-09,21:35,Ingleside,"Arrest, Cited","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
10075853316626,100758533,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2010-08-18,16:38,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
3060752904134,30607529,4134,Assault,Battery,Sunday,2003-05-18,17:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9010681264060,90106812,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2009-01-26,18:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Jones St,-122.412386379783,37.7825386747303
9082243865015,90822438,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-12,17:10,Richmond,"Arrest, Cited","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
6029659005073,60296590,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-17,09:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11014882774000,110148827,74000,MissingPerson,Missing Adult,Thursday,2011-02-17,15:00,Taraval,Located,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
10034870806244,100348708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,11:30,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
6045681305151,60456813,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-04-28,18:00,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
6046542219057,60465422,19057,Assault,Threats Against Life,Monday,2006-05-01,19:21,Ingleside,District Attorney Refuses To Prosecute,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
6123803871000,61238038,71000,Non-criminal,Lost Property,Sunday,2006-11-19,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8110856864070,81108568,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-16,18:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
5083063109030,50830631,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2005-07-14,15:50,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6082326216710,60823262,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-04,05:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8059252216060,80592522,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-06-06,10:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13029719715200,130297197,15200,SecondaryCodes,Domestic Violence,Thursday,2013-04-11,19:00,Bayview,Complainant Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10005173564020,100051735,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-16,10:41,Northern,None,100 Block Of Steiner St,-122.431790557807,37.7707475919467
5087850604134,50878506,4134,Assault,Battery,Saturday,2005-08-06,09:00,Ingleside,"Arrest, Booked",200 Block Of Elsie St,-122.419249340784,37.7403632954936
5072468616710,50724686,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-06-29,01:24,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
4116149363010,41161493,63010,Warrants,Warrant Arrest,Monday,2004-10-11,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11027541406243,110275414,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-04-04,19:45,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
8013759828160,80137598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-12-18,18:00,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
5078664272000,50786642,72000,Non-criminal,Found Property,Thursday,2005-07-14,15:09,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13046370227195,130463702,27195,Trespass,Trespassing,Wednesday,2013-06-05,14:54,Bayview,"Arrest, Cited",300 Block Of Paul Avenue,-122.398761408467,37.7231918913414
7088901664070,70889016,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-08-28,18:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
13049219361040,130492193,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-06-15,08:40,Taraval,None,200 Block Of Sanleandro Wy,-122.468642604788,37.7324834199681
4095091006244,40950910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-20,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.414500805688,37.7807667864764
6067263371010,60672633,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-06-24,12:00,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
10029042206243,100290422,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-27,15:00,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
8050377304134,80503773,4134,Assault,Battery,Wednesday,2008-05-14,07:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6027900709320,60279007,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-03-01,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3002731926170,30027319,26170,OtherOffenses,Probation Violation,Tuesday,2003-01-07,16:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8075614809130,80756148,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-07-17,16:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
10075191305011,100751913,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-08-16,09:15,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
4020595306365,40205953,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-02-20,16:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6043100306242,60431003,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,22:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
8137962804134,81379628,4134,Assault,Battery,Sunday,2008-12-28,17:15,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
12618555406244,126185554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-20,15:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10015942026170,100159420,26170,OtherOffenses,Probation Violation,Wednesday,2010-02-17,12:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
9012954115200,90129541,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-02-04,23:00,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410139707632,37.7937201264155
12078010203074,120780102,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-09-29,01:45,Bayview,None,0 Block Of Dunsmuir St,-122.41421054911,37.7303297668066
6090169216710,60901692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-24,15:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11059566007055,110595660,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-07-25,22:20,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
11076931028160,110769310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-24,01:28,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
5034373174000,50343731,74000,MissingPerson,Missing Adult,Friday,2005-03-04,15:00,Taraval,Located,100 Block Of Broad St,-122.45756661137,37.7131276841881
13018480127170,130184801,27170,OtherOffenses,Resisting Arrest,Monday,2013-03-04,17:30,Northern,Psychopathic Case,1800 Block Of Union St,-122.429741294345,37.7977645712284
12618013406244,126180134,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-11,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10111897815151,101118978,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-11-28,09:50,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
13014969507021,130149695,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-15,15:00,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
4002038172000,40020381,72000,Non-criminal,Found Property,Monday,2004-01-05,17:30,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
8055602362050,80556023,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-05-27,14:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10028061171000,100280611,71000,Non-criminal,Lost Property,Friday,2010-01-15,19:55,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
12030284706372,120302847,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-04-16,22:40,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
11085959116020,110859591,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2011-10-24,17:43,Ingleside,None,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
3058706228150,30587062,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-05-13,18:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6027308764070,60273087,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-12,16:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6126620513111,61266205,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2006-11-28,19:10,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6130329919057,61303299,19057,Assault,Threats Against Life,Friday,2006-12-08,11:15,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
13051033171010,130510331,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-06-14,10:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
8057734271000,80577342,71000,Non-criminal,Lost Property,Saturday,2008-05-31,13:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11021415564070,110214155,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-14,18:31,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10071828664085,100718286,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-04,12:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
8009326362050,80093263,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-27,07:35,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
9020150315150,90201503,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-24,16:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6019074807041,60190748,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2006-02-19,06:25,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
9086088616623,90860886,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-22,13:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
8127641616710,81276416,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-29,15:37,Bayview,"Arrest, Booked","Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
5105951504134,51059515,4134,Assault,Battery,Tuesday,2005-09-20,11:00,Northern,"Arrest, Booked",400 Block Of Lily St,-122.427951482166,37.7739135802819
12064860709027,120648607,9027,OtherOffenses,False Personation,Monday,2012-08-13,16:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4113015368020,41130153,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-10-03,02:20,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
8112576626170,81125766,26170,OtherOffenses,Probation Violation,Tuesday,2008-10-21,14:38,Northern,"Arrest, Booked",1400 Block Of Broadway St,-122.420947526133,37.7959569772463
8005458803014,80054588,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-01-16,10:04,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13014514806244,130145148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,09:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
6074913565015,60749135,65015,OtherOffenses,Traffic Violation,Saturday,2006-07-15,13:56,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
12075312164070,120753121,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,15:35,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8078003404134,80780034,4134,Assault,Battery,Thursday,2008-07-24,22:50,Richmond,None,"La Playa St, Fulton St",-122.50989299593,37.7713942990422
4078289805011,40782898,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-07-07,15:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
9110765706310,91107657,6310,Larceny/theft,Attempted Theft Of A Bicycle,Tuesday,2009-10-27,14:18,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
3107590106244,31075901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-11,19:00,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
3009821375000,30098213,75000,MissingPerson,Found Person,Friday,2003-01-24,18:55,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3113506607041,31135066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,02:00,Bayview,None,0 Block Of Hunters Pt Expwy Ex,-122.377083782187,37.7330138458646
4117503062020,41175030,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-10-14,07:53,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7011687562020,70116875,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-02-01,17:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
7104717010015,71047170,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-09-17,00:01,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
10609575771000,106095757,71000,Non-criminal,Lost Property,Friday,2010-07-30,21:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7015496610125,70154966,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-07-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13019797364070,130197973,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-03-08,19:30,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
8007494004134,80074940,4134,Assault,Battery,Monday,2008-01-21,22:00,Richmond,"Arrest, Cited",500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
7602661819050,76026618,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-04-21,23:00,Taraval,None,0 Block Of Sylvan Dr,-122.485528072001,37.7332141968158
10610070406244,106100704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,18:00,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
7097242303014,70972423,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-21,23:21,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13015695763010,130156957,63010,Warrants,Warrant Arrest,Saturday,2013-02-23,04:51,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
8020494326150,80204943,26150,OtherOffenses,Parole Violation,Tuesday,2008-02-26,17:05,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6078976107021,60789761,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,18:00,Bayview,None,800 Block Of Olmstead St,-122.410027196707,37.7206898736531
13621826406244,136218264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,17:30,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
6096426403044,60964264,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2006-09-09,21:20,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11015405665010,110154056,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-02-21,16:03,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
7075879028150,70758790,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-07-03,18:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
8007837864020,80078378,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-22,18:56,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412573643201,37.7834687204586
8046845616710,80468456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-04-22,15:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12038488905083,120384889,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-05-15,09:45,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
6108912605051,61089126,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-10-11,21:00,Ingleside,None,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
3009099665015,30090996,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-23,09:10,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
9611365928150,96113659,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-08,00:01,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
8108422504134,81084225,4134,Assault,Battery,Friday,2008-10-10,16:40,Taraval,None,500 Block Of Shields St,-122.467595819546,37.7179580458693
11607638306244,116076383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-10,19:00,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
10070006771000,100700067,71000,Non-criminal,Lost Property,Saturday,2010-07-31,15:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7605168728150,76051687,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,19:00,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
5056948207046,50569482,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-05-22,10:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
7025765116710,70257651,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-12,13:55,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9103113161040,91031131,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2009-10-06,08:30,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
11044886527122,110448865,27122,WeaponLaws,Firearm With Altered Identification,Friday,2011-06-03,14:35,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11065228265016,110652282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-15,00:47,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
5018750127110,50187501,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-02-17,09:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
4146778007046,41467780,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-28,18:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
11005841475000,110058414,75000,MissingPerson,Found Person,Wednesday,2011-01-19,17:15,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10016188904013,100161889,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-02-17,20:31,Ingleside,"Arrest, Booked",0 Block Of Santamarina St,-122.421710393408,37.7400173957801
6024580403014,60245804,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-05,09:55,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
4079976862030,40799768,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-07-13,22:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8080640871000,80806408,71000,Non-criminal,Lost Property,Thursday,2008-07-31,14:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13067409009340,130674090,9340,Fraud,Fraudulent Credit Application,Sunday,2013-07-21,00:01,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
3097082171000,30970821,71000,Non-criminal,Lost Property,Saturday,2003-08-09,20:00,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
3006015962050,30060159,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-01-15,15:45,Northern,"Arrest, Booked",1800 Block Of Steiner St,-122.435081863113,37.7863436701959
10078321764020,100783217,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-25,18:23,Taraval,Psychopathic Case,800 Block Of Randolph St,-122.470136781417,37.714224492607
6018137726145,60181377,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-02-16,12:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3123264071000,31232640,71000,Non-criminal,Lost Property,Sunday,2003-10-19,12:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
11100944204134,111009442,4134,Assault,Battery,Sunday,2011-12-18,02:10,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
4013786707200,40137867,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-02-04,09:38,Ingleside,None,500 Block Of Holly Park Cr,-122.42103330917,37.7369069235657
11601201406244,116012014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,18:30,Ingleside,None,"Folsom St, Precita Avenue",-122.413574507108,37.7471706659606
6046660271000,60466602,71000,Non-criminal,Lost Property,Saturday,2006-04-22,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123045207200,41230452,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-10-27,17:59,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
12087885428160,120878854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-30,20:00,Ingleside,None,400 Block Of Campbell Avenue,-122.405042717541,37.7148101485629
8603129306372,86031293,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-04-22,09:25,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6099711805041,60997118,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-09-18,02:00,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
11098562971010,110985629,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-12-07,17:00,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
13095693904138,130956939,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-11-11,17:59,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
5119498928160,51194989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-22,18:00,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
3052434316060,30524343,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2003-05-05,10:24,Bayview,"Arrest, Booked","25th St, Iowa St",-122.39165940872,37.7526062824796
8118385516010,81183855,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-11-05,11:13,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572621,37.7767078195153
13106514509320,131065145,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-12-12,14:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3104302707021,31043027,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,14:00,Mission,None,"19th St, Diamond St",-122.437040666865,37.7591567280377
7106185707021,71061857,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,12:00,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
3144455004014,31444550,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-12-12,02:45,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
4014404426080,40144044,26080,OtherOffenses,Conspiracy,Thursday,2004-02-05,15:30,Ingleside,"Arrest, Booked","Tompkins Av, Anderson St",-122.415340603503,37.737176115687
13610428706244,136104287,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,13:00,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
13016456872000,130164568,72000,Non-criminal,Found Property,Monday,2013-02-25,18:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
13044148506153,130441485,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-05-29,03:06,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8095370863010,80953708,63010,Warrants,Warrant Arrest,Monday,2008-09-08,22:18,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5134432271000,51344322,71000,Non-criminal,Lost Property,Monday,2005-11-28,16:50,Richmond,None,"17th Av, Geary Bl",-122.476169109518,37.7804745331212
4070504407046,40705044,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-19,20:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
10053491365015,100534913,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-09,18:00,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814667,37.7505052869191
13099581807025,130995818,7025,VehicleTheft,Stolen Truck,Friday,2013-11-22,16:00,Ingleside,None,900 Block Of Paris St,-122.439616254096,37.7153102013802
6091560906222,60915609,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-08-19,12:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12058474428150,120584744,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-24,09:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9120970865016,91209708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-24,16:16,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
