id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13017973365016,130179733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,22:26,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
11049910306303,110499103,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-21,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10008712268000,100087122,68000,Non-criminal,Fire Report,Wednesday,2010-01-27,03:57,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
12057660027170,120576600,27170,OtherOffenses,Resisting Arrest,Saturday,2012-07-21,18:39,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.437393972517,37.7214120621391
4105291107021,41052911,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,15:00,Southern,None,"11th St, Kissling St",-122.415002640252,37.7726498755525
13006609907025,130066099,7025,VehicleTheft,Stolen Truck,Wednesday,2013-01-23,18:00,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
8106958416040,81069584,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-10-07,14:51,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3051162919090,30511629,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-04-30,21:10,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11026824365016,110268243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-02,12:50,Tenderloin,"Arrest, Cited","Turk St, Jones St",-122.412414263581,37.7830037964534
4099857806244,40998578,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-01,05:50,Southern,None,"Howard St, Steuart St",-122.391648884262,37.7920052450502
9039481315200,90394813,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-15,11:00,Mission,None,500 Block Of Diamond St,-122.436632174986,37.7539452559781
5031036028150,50310360,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-19,18:30,Richmond,None,2900 Block Of Clement St,-122.490771188288,37.7816954391618
4052207072000,40522070,72000,Non-criminal,Found Property,Thursday,2004-05-06,12:24,Mission,None,3000 Block Of 20th St,-122.411182350223,37.7591632978171
8009439604134,80094396,4134,Assault,Battery,Sunday,2008-01-27,16:20,Mission,"Arrest, Booked","16th St, Alabama St",-122.41242010227,37.7654893909509
5004010363010,50040103,63010,Warrants,Warrant Arrest,Tuesday,2005-01-11,17:40,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
3056151106374,30561511,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-05-07,14:45,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
7016180865015,70161808,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,23:17,Central,"Arrest, Booked","Jackson St, Sansome St",-122.401857374739,37.7966261239618
13617665606244,136176656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,00:29,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
3111284806153,31112848,6153,Larceny/theft,Grand Theft From Person,Saturday,2003-09-20,21:30,Southern,None,"Market St, Turk St",-122.408953598286,37.7832878735491
10029988816030,100299888,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-03-31,09:54,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9108775816030,91087758,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-10-21,23:26,Mission,"Arrest, Booked","23rd St, York St",-122.408344147531,37.7544524156637
5119733162050,51197331,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-23,17:40,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
3089479806243,30894798,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-07-28,18:00,Richmond,None,"Anza St, Blake St",-122.450845609353,37.7806215983426
7104578265070,71045782,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2007-10-11,20:40,Bayview,None,900 Block Of Phelps St,-122.391611227772,37.7395665146762
12013405465015,120134054,65015,OtherOffenses,Traffic Violation,Friday,2012-02-17,09:05,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
4016798363010,40167983,63010,Warrants,Warrant Arrest,Wednesday,2004-02-11,12:17,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
10073855774000,100738557,74000,MissingPerson,Missing Adult,Friday,2010-08-06,16:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9078593364010,90785933,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-08-03,07:39,Ingleside,"Arrest, Cited",200 Block Of Putnam St,-122.410985121891,37.7363241269838
7080478506244,70804785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,17:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
3037948304134,30379483,4134,Assault,Battery,Monday,2003-03-31,21:25,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
10063147805013,100631478,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-07-09,18:30,Northern,None,200 Block Of Fillmore St,-122.43037601557,37.7713980843685
10097681064020,100976810,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-10-20,19:01,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
11066584319400,110665843,19400,SecondaryCodes,Gang Activity,Friday,2011-08-19,13:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
11610344771000,116103447,71000,Non-criminal,Lost Property,Tuesday,2011-08-16,11:15,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
5072331505041,50723315,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2005-06-26,18:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
13088498203014,130884982,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-19,01:15,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6085039028165,60850390,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-08-01,10:00,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
4050131904012,40501319,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-05-01,22:25,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6069389919057,60693899,19057,Assault,Threats Against Life,Wednesday,2006-06-28,20:12,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3130949307025,31309493,7025,VehicleTheft,Stolen Truck,Thursday,2003-11-06,23:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
9068352516040,90683525,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-07-05,11:19,Taraval,"Arrest, Booked",2200 Block Of Rivera St,-122.490421757079,37.7460859380247
9045850064070,90458500,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-06,12:28,Taraval,None,"24th Av, Irving St",-122.482480961268,37.7633237012278
11603686006372,116036860,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-03-19,00:01,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
7002761416710,70027614,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-08,15:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7073966519090,70739665,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-07-22,12:35,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
7128934426150,71289344,26150,OtherOffenses,Parole Violation,Monday,2007-12-17,16:35,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
7020143227170,70201432,27170,OtherOffenses,Resisting Arrest,Sunday,2007-02-25,22:40,Southern,"Arrest, Booked","4th St, Folsom St",-122.401161555602,37.7820238478975
10036927109250,100369271,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-08-31,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9006547864070,90065478,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-16,10:30,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
7098593764020,70985937,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-09-25,19:52,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
7045087728160,70450877,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-02,19:00,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
11098260306303,110982603,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-12-07,16:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
12095748606244,120957486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,18:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4084706606243,40847066,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-25,12:12,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3085116814040,30851168,14040,OtherOffenses,Indecent Exposure,Thursday,2003-07-17,16:21,Park,"Arrest, Cited",1600 Block Of Waller St,-122.451098959125,37.7684634857937
6037204309320,60372043,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-01-07,00:01,Northern,None,200 Block Of Page St,-122.424851402509,37.773829832494
4035224728165,40352247,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-03-27,02:30,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
11018889516625,110188895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-03-05,16:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8053737415150,80537374,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-22,15:09,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
8045958006244,80459580,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,18:00,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
13084987307021,130849873,7021,VehicleTheft,Stolen Automobile,Monday,2013-10-07,12:00,Mission,None,"Liberty St, Valencia St",-122.42119454169,37.7577020134191
12018088174000,120180881,74000,MissingPerson,Missing Adult,Thursday,2012-02-23,15:00,Northern,None,300 Block Of Laguna St,-122.425909733176,37.7743568541999
10036371261030,100363712,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-04-19,22:42,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13056123706241,130561237,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,18:00,Mission,None,"Dolores St, 17th St",-122.426228446916,37.7630312947078
11029504206374,110295042,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-04-08,15:30,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
5074538171000,50745381,71000,Non-criminal,Lost Property,Monday,2005-07-04,11:30,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
7061611030200,70616110,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-06-18,18:56,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5060049006374,50600490,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-05-29,19:00,Central,None,"Hyde St, Jefferson St",-122.420747467184,37.8075877427232
10095758109040,100957581,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2010-10-14,17:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13047162004134,130471620,4134,Assault,Battery,Saturday,2013-06-08,10:13,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12026020109320,120260201,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-03-31,00:01,Bayview,None,900 Block Of Wisconsin St,-122.398814368344,37.7552768074229
12612527106372,126125271,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-20,21:35,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
12610638406372,126106384,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-17,18:59,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
6097745506374,60977455,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-09-13,09:30,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
10048511262030,100485112,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-05-25,15:14,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
9016825465015,90168254,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,18:30,Mission,"Arrest, Cited","Hoff St, 16th St",-122.420580440111,37.7649968622937
12013955906244,120139559,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,18:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
4117327206362,41173272,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-10-13,14:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
5079084706240,50790847,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-07-14,22:45,Mission,None,"22nd St, Dolores St",-122.425460469481,37.755028309453
8138118406244,81381184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-18,20:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
8070560603074,80705606,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-07-06,12:55,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10094717865015,100947178,65015,OtherOffenses,Traffic Violation,Monday,2010-10-11,21:10,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5141177706244,51411777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,15:30,Northern,None,"Ofarrell St, Hollis St",-122.43024021203,37.7835950573789
11056769707045,110567697,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Sunday,2011-07-17,23:33,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
5086950528165,50869505,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-08-04,01:31,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
7100581165016,71005811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-01,00:01,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
5066749007046,50667490,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-06-12,20:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9084866616120,90848666,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2009-08-19,15:00,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
7044734116010,70447341,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-05-02,08:37,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11076274006244,110762740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,00:01,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
5036067206244,50360672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-27,09:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
7114957206304,71149572,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-09,02:49,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
7082621209210,70826212,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-08-12,18:40,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
5062741607041,50627416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-05,00:01,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
13037184805023,130371848,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-05-06,01:00,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
13109350003014,131093500,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-29,21:00,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
13084924304144,130849243,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-10-07,18:25,Mission,Complainant Refuses To Prosecute,"24th St, Hampshire St",-122.407294221804,37.7529064152226
12050673203401,120506732,3401,Robbery,"Shoplifting, Force Against Agent",Wednesday,2012-06-27,15:14,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9021510664020,90215106,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,00:05,Mission,Psychopathic Case,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
11096555205013,110965552,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-12-02,00:20,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
10116445430000,101164454,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-18,22:40,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
8606599128150,86065991,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-09-24,03:20,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
13102368215200,131023682,15200,SecondaryCodes,Domestic Violence,Monday,2013-12-02,14:30,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
5008154906244,50081549,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,18:25,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
7087608551040,70876085,51040,Non-criminal,Aided Case,Monday,2007-08-27,12:00,Southern,None,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
5134721328150,51347213,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-11-29,15:30,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
7601805706244,76018057,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,22:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
5110161119057,51101611,19057,Assault,Threats Against Life,Friday,2005-09-30,12:45,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
11063511971000,110635119,71000,Non-criminal,Lost Property,Tuesday,2011-08-09,00:30,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
13088809764090,130888097,64090,SuspiciousOcc,Unusual Occurence,Sunday,2013-10-20,01:38,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
9013122363010,90131223,63010,Warrants,Warrant Arrest,Thursday,2009-02-05,13:29,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8088538316621,80885383,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-08-22,11:47,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3000740207025,30007402,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-02,18:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
12095759907025,120957599,7025,VehicleTheft,Stolen Truck,Sunday,2012-11-25,21:30,Bayview,None,"Raymond Av, Bay Shore Bl",-122.403175408201,37.7117773523474
3108753613070,31087536,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2003-09-15,01:32,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
6009827764070,60098277,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-25,22:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
5000990565016,50009905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-01-04,02:20,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263588,37.7830037964305
11031285664020,110312856,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-04-17,13:35,Northern,Psychopathic Case,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13059508263010,130595082,63010,Warrants,Warrant Arrest,Friday,2013-07-19,16:34,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7105838719057,71058387,19057,Assault,Threats Against Life,Sunday,2007-10-14,14:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
7033056419022,70330564,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-03-31,05:29,Southern,None,100 Block Of Stillman St,-122.397559886254,37.7808866009416
6128684919077,61286849,19077,Loitering,Loitering About School/playground,Friday,2006-12-01,13:00,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
12612612206244,126126122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,17:20,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
9039352006374,90393520,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-15,11:15,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
3112304906244,31123049,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-22,23:00,Ingleside,None,"Hampshire St, Peralta Avenue",-122.406253746198,37.747816726021
4078596106221,40785961,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-07-09,21:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3082794363010,30827943,63010,Warrants,Warrant Arrest,Friday,2003-07-11,20:38,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
8128783365015,81287833,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,17:10,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
9000733930190,90007339,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-01-03,07:22,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
9033652005081,90336520,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2009-03-31,13:40,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
8012154104134,80121541,4134,Assault,Battery,Sunday,2008-02-03,18:00,Bayview,None,"20th St, Tennessee St",-122.389488719233,37.7604368265074
9004928417030,90049284,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2009-01-14,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8070328064030,80703280,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2008-07-05,15:40,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7054799107021,70547991,7021,VehicleTheft,Stolen Automobile,Monday,2007-05-28,01:30,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
8062282865015,80622828,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-14,13:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9010482206244,90104822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-29,09:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
8136980112030,81369801,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2008-12-25,10:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.408404482124,37.7902633246767
9055336006304,90553360,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-28,22:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5039902907021,50399029,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-09,13:00,Northern,None,"Laguna St, Washington St",-122.429450115474,37.7922168233565
5010483405011,50104834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-01-27,07:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12606692606244,126066926,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-10,21:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
8075675674000,80756756,74000,MissingPerson,Missing Adult,Friday,2008-07-18,22:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12051059506244,120510595,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9113058928100,91130589,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-11-02,16:37,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12009471528160,120094715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,13:00,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
10065933919057,100659339,19057,Assault,Threats Against Life,Monday,2010-06-28,14:00,Central,"Arrest, Booked",1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
10100897128160,101008971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-30,15:40,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
4057919016621,40579190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-20,17:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5024605016710,50246050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-03-04,00:24,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7115524016621,71155240,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-10,13:56,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4028498507041,40284985,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,15:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
5006159105171,50061591,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2005-01-15,15:30,Central,Unfounded,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
10605703628150,106057036,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-16,23:40,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
5072992106244,50729921,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-30,19:30,Northern,None,"Vanness Av, Fern St",-122.421861006175,37.7880116318733
8088067806371,80880678,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-08-18,10:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
7092204228160,70922042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,23:45,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3108933807021,31089338,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-14,22:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
4087936016010,40879360,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-03,01:23,Bayview,"Arrest, Booked","Bridgeview Dr, Scotia Avenue",-122.399424643347,37.7317036853241
4122396806304,41223968,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,05:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
8004054316030,80040543,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-01-12,13:15,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
