id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16042266507021,160422665,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-23,09:00,Ingleside,None,"Mansell St, Girard St",-122.4020596104338,37.72127778705873
15015084819057,150150848,19057,Assault,Threats Against Life,Thursday,2015-02-12,22:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
17022935405011,170229354,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-03-19,04:30,Northern,"Arrest, Booked",0 Block Of Haight St,-122.42302324360504,37.77310646429044
15018518004013,150185180,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-02-28,22:40,Bayview,"Arrest, Booked","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
15015119728160,150151197,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-02-18,08:45,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
15011923606304,150119236,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-02-07,15:00,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
14600428571000,146004285,71000,Non-criminal,Lost Property,Thursday,2014-01-02,20:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
15002075273001,150020752,73001,Non-criminal,Located Property,Wednesday,2015-01-07,17:40,Mission,None,700 Block Of Alabama St,-122.411572788477,37.7597252282091
15011452163010,150114521,63010,Warrants,Warrant Arrest,Friday,2015-02-06,15:00,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
16103438627199,161034386,27199,Trespass,Lodging Without Permission,Wednesday,2016-12-21,09:08,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
17630128306244,176301283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,22:00,Northern,None,1600 Block Of Pine St,-122.42298486533652,37.78935983601488
14008431027170,140084310,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-01-28,20:15,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
14003583065016,140035830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-13,15:30,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
15014097404081,150140974,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2015-02-15,16:20,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15017326006243,150173260,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-24,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
17037023628160,170370236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,18:52,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16099900606154,160999006,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-12-08,22:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
15011057906151,150110579,6151,Larceny/theft,Grand Theft From Person,Wednesday,2015-02-04,21:20,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
17036521506302,170365215,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-05-04,06:30,Richmond,None,600 Block Of Spruce St,-122.4533376517109,37.78287255674759
15012865765016,150128657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,12:35,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
16057250506154,160572505,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-05-31,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18000250406303,180002504,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-01-01,18:30,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
15013779972000,150137799,72000,Non-criminal,Found Property,Saturday,2015-02-14,09:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15012304971010,150123049,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-02-08,10:00,Ingleside,None,200 Block Of Prentiss St,-122.412154409664,37.7399331221955
16039983228140,160399832,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-05-16,09:55,Southern,None,"Mcallister St, Jones St",-122.41197948749404,37.78090396967583
15012175806313,150121758,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-02-05,12:00,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
15015616962030,150156169,62030,Warrants,Enroute To Parole Officer,Friday,2015-02-20,10:43,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
17628375006224,176283750,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-29,20:00,Northern,None,100 Block Of Oak St,-122.42178373865708,37.775072361346965
15007663606363,150076636,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-01-25,16:41,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
16087035905014,160870359,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-10-25,18:15,Central,"Arrest, Booked","California St, Cushman St",-122.41171453809368,37.7917200867632
15014550465016,150145504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-17,02:00,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
17061114312080,170611143,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-07-27,14:57,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
15015816519057,150158165,19057,Assault,Threats Against Life,Friday,2015-02-20,18:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
17053116506302,170531165,6302,Larceny/theft,Petty Theft From A Building,Saturday,2017-06-24,09:00,Richmond,None,4000 Block Of Geary Bl,-122.46268068416872,37.78096866914746
15016902107055,150169021,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-02-24,08:58,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
17618429906372,176184299,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,22:14,Park,None,100 Block Of Locksley Avenue,-122.46308279407825,37.757736337292805
15006416406302,150064164,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-21,14:30,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
16608640106244,166086401,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-15,01:00,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
16000510863010,160005108,63010,Warrants,Warrant Arrest,Saturday,2016-01-02,20:15,Bayview,"Arrest, Booked",2000 Block Of Bancroft Avenue,-122.40126490593538,37.7303323096369
14601696706224,146016967,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-01-22,09:23,Taraval,None,"9th Av, Noriega St",-122.465661428629,37.7547080249878
15017189465016,150171894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-25,00:50,Park,"Arrest, Booked","Masonic Av, Waller St",-122.445108026534,37.7692836722818
16031957372000,160319573,72000,Non-criminal,Found Property,Monday,2016-04-18,21:26,Central,None,700 Block Of Davis St,-122.39885936490074,37.79935552584804
14006542365016,140065423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,23:22,Northern,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
16605985606244,166059856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,14:30,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
15010566103074,150105661,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-02-03,18:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
18001638906244,180016389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,21:45,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16105927106243,161059271,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-30,08:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15007700406244,150077004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-25,15:30,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
16085819512030,160858195,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-10-21,12:47,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18014607706120,180146077,6120,Larceny/theft,"Theft, Drunk Roll, Att.",Friday,2018-02-23,23:37,Central,None,"Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
15008958265016,150089582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-29,16:56,Park,"Arrest, Booked",1900 Block Of Fulton St,-122.448469947604,37.7756033970536
15013162206304,150131622,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-01-29,23:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
15015229206244,150152292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-18,19:15,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
18002245506243,180022455,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-09,10:15,Southern,None,200 Block Of Interstate80 Hy,-122.36524072369274,37.81002415106123
17099859371000,170998593,71000,Non-criminal,Lost Property,Sunday,2017-12-10,00:30,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
14601321406374,146013214,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-19,01:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
15008487764020,150084877,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-01-28,10:13,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
16088508511012,160885085,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-10-30,18:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
15001628472000,150016284,72000,Non-criminal,Found Property,Thursday,2015-01-01,19:36,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
16079111964070,160791119,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-23,11:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
14002421926170,140024219,26170,OtherOffenses,Probation Violation,Thursday,2014-01-09,10:01,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
16034666762050,160346667,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-28,07:45,Park,"Arrest, Booked",0 Block Of Walter St,-122.43231121365044,37.76837670916828
16063543265010,160635432,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-08-07,07:01,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531028,37.76669269982448
15006562312100,150065623,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-01-21,23:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15001106806244,150011068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15005865665010,150058656,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-01-19,22:07,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15010974851041,150109748,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-02-04,20:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
18002747712080,180027477,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2018-01-11,00:05,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364028,37.73128968741954
15017256309027,150172563,9027,OtherOffenses,False Personation,Wednesday,2015-02-25,08:30,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
14001724265016,140017242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-07,00:18,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334521,37.7764631429143
15014836016710,150148360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-17,21:19,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
15007741862050,150077418,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-01-25,21:54,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
17040262928160,170402629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-16,18:06,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
14007769465015,140077694,65015,OtherOffenses,Traffic Violation,Sunday,2014-01-26,22:51,Mission,"Arrest, Cited","Castro St, 19th St",-122.434853955762,37.7592887891683
15002288328160,150022883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-07,10:16,Ingleside,None,600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
16011943609029,160119436,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-02-07,11:30,Bayview,None,100 Block Of Cleorand Avenue,-122.37118551322088,37.72910495281224
17065693971010,170656939,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-03,10:00,Richmond,None,500 Block Of 17th Avenue,-122.47588637540407,37.77760876189621
15015713904014,150157139,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-02-13,19:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15010424364020,150104243,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,13:56,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
15009100465016,150091004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,08:58,Mission,"Arrest, Booked","Valencia St, 14th St",-122.422201579793,37.7681403836513
15018177406244,150181774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-27,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15017006264020,150170062,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,14:11,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
17041612564085,170416125,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-21,09:12,Southern,None,"Steuart St, Howard St",-122.39164888421996,37.79200524507366
15016343709024,150163437,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-01-29,12:00,Mission,None,"Cesar Chavez St, Castro St",-122.433697615627,37.7472981674844
15018242172000,150182421,72000,Non-criminal,Found Property,Saturday,2015-02-28,00:40,Southern,None,"Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
15001964264001,150019642,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-01-07,13:01,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15001914706362,150019147,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-07,09:47,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15013503812172,150135038,12172,WeaponLaws,"Weapon, Assault, Registration Or Transfer Violation",Friday,2015-02-13,15:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15015259304138,150152593,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-02-18,00:01,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
15002739407055,150027394,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-01-09,19:31,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
15008825575025,150088255,75025,Non-criminal,Search Warrant Service,Thursday,2015-01-29,10:20,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
16054170406244,160541704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-04,14:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
15012277864070,150122778,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-02-09,07:30,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
17101424304114,171014243,4114,Assault,Attempted Simple Assault,Friday,2017-12-15,18:09,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43264960039868,37.727373760734
16020640365015,160206403,65015,OtherOffenses,Traffic Violation,Friday,2016-03-11,03:04,Richmond,"Arrest, Booked","32nd Av, Clement St",-122.49237447076644,37.78167414867215
16605176106224,166051761,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-03-01,20:00,Park,None,400 Block Of Belvedere St,-122.4484258062806,37.76460745447081
17621374106244,176213741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,16:15,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
14002615206244,140026152,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-09,19:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
15013414306303,150134143,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-02-12,10:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
15005463262020,150054632,62020,Warrants,Enroute To Department Of Corrections,Sunday,2015-01-18,15:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
16081439161030,160814391,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-10-05,10:45,Ingleside,None,100 Block Of Naples St,-122.42716454295652,37.72631151885624
15015036530190,150150365,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-02-18,13:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16104514515161,161045145,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-12-24,18:00,Richmond,"Arrest, Booked",3600 Block Of Clay St,-122.45295248979502,37.788276663223066
15016522326030,150165223,26030,Arson,Arson,Monday,2015-02-23,06:40,Central,"Arrest, Booked",0 Block Of Cooper Al,-122.405886096663,37.7958935408739
17623479706374,176234797,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-10,14:00,Southern,None,"12th St, Harrison St",-122.41304974089442,37.770052787859626
17010851006313,170108510,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-02-07,20:41,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
18001305606304,180013056,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-05,08:00,Bayview,None,900 Block Of Deharo St,-122.40084567204754,37.757662564604885
15004229574000,150042295,74000,MissingPerson,Missing Adult,Wednesday,2015-01-14,14:00,Taraval,"Arrest, Booked",3100 Block Of Taraval St,-122.499803576209,37.7419276592173
16616862328150,166168623,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,14:50,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44023545427312,37.72119072261333
16100470909027,161004709,9027,OtherOffenses,False Personation,Thursday,2016-12-08,12:00,Taraval,None,1900 Block Of 46th Avenue,-122.50514210480964,37.75014915536406
15012162306304,150121623,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-06,21:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15011464006304,150114640,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-02-06,15:24,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
18017187009250,180171870,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2018-03-04,02:00,Southern,None,1100 Block Of Market St,-122.41232090743638,37.78076422543983
17037364428100,170373644,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-05-07,02:00,Northern,None,1700 Block Of Sacramento St,-122.42169895423984,37.79133614344489
17017451114040,170174511,14040,OtherOffenses,Indecent Exposure,Thursday,2017-03-02,10:10,Richmond,None,"Johnfkennedy Dr, 36th Avenue",-122.48980474786174,37.77089178488482
16099895107023,160998951,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-12-09,03:26,Northern,None,2500 Block Of Washington St,-122.4352301445095,37.79153956476022
17098576626170,170985766,26170,OtherOffenses,Probation Violation,Tuesday,2017-12-05,19:00,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.40166977416855,37.77663707493994
15008909362050,150089093,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-29,15:18,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
15003491306111,150034913,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-09,13:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15013629605014,150136296,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-02-13,23:19,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
15003176506361,150031765,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-01-11,12:22,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
15012761519090,150127615,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-02-11,00:58,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
15017053964010,150170539,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-02-08,15:40,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
15017580204134,150175802,4134,Assault,Battery,Thursday,2015-02-26,08:30,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
18019315305082,180193153,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2018-03-14,04:59,Mission,None,1800 Block Of Bryant St,-122.41037178394116,37.76365331421979
15003620471000,150036204,71000,Non-criminal,Lost Property,Monday,2015-01-12,19:55,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15006094607055,150060946,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-20,16:23,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
16036301965015,160363019,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-03,17:26,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
15011276304138,150112763,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-02-05,22:03,Central,None,1100 Block Of The Embarcaderonorth St,-122.402861619782,37.8045310970962
15011936106221,150119361,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-08,08:30,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
15004322127130,150043221,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-01-14,23:41,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
15005677972000,150056779,72000,Non-criminal,Found Property,Sunday,2015-01-18,08:00,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.498344199765,37.7687579641824
15016203104134,150162031,4134,Assault,Battery,Sunday,2015-02-22,01:25,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
16059459309029,160594593,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-07-23,16:44,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
17098804906363,170988049,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-12-06,15:55,Taraval,None,200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17057220028160,170572200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-14,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15008594404134,150085944,4134,Assault,Battery,Wednesday,2015-01-28,14:45,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
17101053662060,171010536,62060,Warrants,Enroute To Adult Authority,Thursday,2017-12-14,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15012254675030,150122546,75030,Non-criminal,Case Closure,Wednesday,2015-02-04,20:34,Taraval,Unfounded,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
15002894406242,150028944,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-09,16:00,Ingleside,None,1100 Block Of Munich St,-122.436115980554,37.7106930904664
15002617051040,150026170,51040,Non-criminal,Aided Case,Friday,2015-01-09,12:49,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15007675571010,150076755,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-01-25,11:00,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
15003204265016,150032042,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-11,14:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
16043159768020,160431597,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-05-05,00:01,Ingleside,None,0 Block Of Chenery St,-122.42562448889494,37.74094951665692
15012197419055,150121974,19055,Assault,Threatening Phone Call(s),Saturday,2015-02-07,20:21,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
15001316116620,150013161,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-01-05,13:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15018475606314,150184756,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-02-28,18:15,Park,None,"Kirkham St, 5th Avenue",-122.494010438138,37.7590746882949
16017615706112,160176157,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-02-12,14:00,Mission,None,"22nd St, Mission St",-122.41874873352268,37.755437187509735
15015352964070,150153529,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-18,16:30,Taraval,None,300 Block Of Bright St,-122.463600823683,37.7170492760956
15005793705073,150057937,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-01-19,16:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15009925228166,150099252,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2015-02-01,22:10,Bayview,None,"Pennsylvania Av, Mariposa St",-122.393732090374,37.7640221094087
17626754406374,176267544,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-20,12:55,Bayview,None,800 Block Of Indiana St,-122.39136369818186,37.75904831234583
15016542719057,150165427,19057,Assault,Threats Against Life,Thursday,2015-02-19,19:15,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17032429907025,170324299,7025,VehicleTheft,Stolen Truck,Wednesday,2017-04-19,22:15,Richmond,None,1000 Block Of Cabrillo St,-122.46976870002857,37.775045653944254
17056031809029,170560318,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-06-08,16:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
15013832775000,150138327,75000,MissingPerson,Found Person,Friday,2015-02-13,07:00,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
16102857706125,161028577,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2016-12-19,11:50,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17629699106372,176296991,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-11-10,18:00,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
