id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3023289764070,30232897,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,10:37,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
12071133965016,120711339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-05,17:00,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483267,37.7695006538677
5004597162050,50045971,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-01-12,23:07,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
5040860871000,50408608,71000,Non-criminal,Lost Property,Monday,2005-04-11,12:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9118042115200,91180421,15200,SecondaryCodes,Domestic Violence,Monday,2009-11-16,14:30,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
6066959905023,60669599,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2006-05-30,07:00,Park,None,100 Block Of Buena Vista Ter,-122.438245889694,37.7669145893338
9060273527170,90602735,27170,OtherOffenses,Resisting Arrest,Thursday,2009-06-11,23:00,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
12018668506152,120186685,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-03-06,10:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
4033726127300,40337261,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-23,18:15,Richmond,"Arrest, Cited",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
8033333251040,80333332,51040,Non-criminal,Aided Case,Sunday,2008-03-30,16:15,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13001016509027,130010165,9027,OtherOffenses,False Personation,Wednesday,2012-11-28,18:00,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
3068544061030,30685440,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-05,18:00,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
7109895709320,71098957,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-10-26,09:03,Taraval,Prosecuted By Outside Agency,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8020104606244,80201046,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,06:30,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
7046276907021,70462769,7021,VehicleTheft,Stolen Automobile,Sunday,2007-05-06,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8104127526080,81041275,26080,OtherOffenses,Conspiracy,Tuesday,2008-09-30,15:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11600856806244,116008568,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,11:30,Central,None,"Jones St, Vallejo St",-122.415386922809,37.7977503747336
13014734871000,130147348,71000,Non-criminal,Lost Property,Saturday,2013-02-16,09:00,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
10075178105014,100751781,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2010-08-16,15:30,Bayview,None,"Holyoke St, Bacon St",-122.408542317688,37.7263426636112
9046417171010,90464171,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-03,21:00,Southern,None,"Natoma St, 5th St",-122.405467934272,37.781924110513
13050202165015,130502021,65015,OtherOffenses,Traffic Violation,Tuesday,2013-06-18,23:02,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
7115926403014,71159264,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-11,19:15,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
6002708868050,60027088,68050,Non-criminal,Traffic Accident,Saturday,2006-01-07,23:15,Southern,"Arrest, Cited","Norfolk St, Folsom St",-122.414527599691,37.7714049987194
5070777374000,50707773,74000,MissingPerson,Missing Adult,Friday,2005-06-24,22:05,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3128053671000,31280536,71000,Non-criminal,Lost Property,Wednesday,2003-10-29,13:00,Central,None,"Broadway St, Stockton St",-122.408622974328,37.7976265594379
12099530106222,120995301,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-12-06,18:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
12002543107020,120025431,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2012-01-07,14:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
9024929606304,90249296,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-08,12:35,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
4133218306314,41332183,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-10-28,18:30,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
4118218216650,41182182,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-10-15,19:18,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6061202106222,60612021,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-06-10,14:10,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
9601317806244,96013178,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095211306223,120952113,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-11-24,22:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
5125607865016,51256078,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-06,17:40,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
3046273704134,30462737,4134,Assault,Battery,Sunday,2003-04-20,02:40,Northern,"Arrest, Booked",2400 Block Of Van Ness Avenue,-122.424060357638,37.7980723406312
5078374562050,50783745,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-13,20:14,Ingleside,"Arrest, Booked",200 Block Of Oxford St,-122.419564175858,37.7267747005062
8043246716110,80432467,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-04-25,13:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12065833306362,120658333,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-18,20:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8052974109320,80529741,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-05-03,00:01,Ingleside,None,100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
11606006328150,116060063,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-29,08:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4072049006241,40720490,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-23,23:30,Southern,None,"Folsom St, Langton St",-122.408383373137,37.7763172146026
3016179106301,30161791,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-08,10:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11040794606365,110407946,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-05-20,18:19,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4128013465016,41280134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-08,22:45,Park,"Arrest, Cited","Ellis St, Scott St",-122.437449384082,37.7817270189057
4127853765015,41278537,65015,OtherOffenses,Traffic Violation,Monday,2004-11-08,15:25,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
9002552907021,90025529,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,11:00,Mission,None,300 Block Of Collingwood St,-122.435811569011,37.7569967754092
3099738606243,30997386,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-22,21:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665706,37.7730107051587
4143568028160,41435680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-19,11:49,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
7034282671000,70342826,71000,Non-criminal,Lost Property,Monday,2007-04-02,21:00,Northern,None,400 Block Of Polk St,-122.418585490307,37.7805258927647
8060459719065,80604597,19065,Loitering,Begging,Monday,2008-06-09,16:51,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
13107641527195,131076415,27195,Trespass,Trespassing,Monday,2013-12-23,07:44,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
3118959628165,31189596,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-10-09,11:59,Northern,None,"Ivy St, Buchanan St",-122.428009308464,37.7767203135354
5054319106303,50543191,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-15,02:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
7002397916662,70023979,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2007-01-07,16:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10050966528166,100509665,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-06-02,05:22,Central,"Arrest, Booked",400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
5113895906361,51138959,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-09,12:10,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12100479916664,121004799,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-12-13,19:16,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8001375015150,80013750,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-04,20:32,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
10019510164020,100195101,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-27,21:15,Mission,Psychopathic Case,2100 Block Of Market St,-122.430018655242,37.7668305229582
7074452364020,70744523,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-23,17:13,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12016919207055,120169192,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-02-29,13:46,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
9127996106373,91279961,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,08:10,Southern,None,0 Block Of Annie St,-122.402612681919,37.7879502188992
8029611662050,80296116,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-20,12:30,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401594634646,37.7865110076551
13082203964070,130822039,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-29,10:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3088370716621,30883707,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-07-25,17:38,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
7037401706244,70374017,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-12,10:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
10045267207021,100452672,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-15,02:00,Southern,None,0 Block Of Stillman St,-122.395313746445,37.7826659144188
13613325806372,136133258,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,10:30,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
4104959807041,41049598,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-13,14:00,Southern,None,"Fremont St, Folsom St",-122.393599296256,37.7879964380641
6058923264020,60589232,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-03,20:38,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
3049604371000,30496043,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,14:00,Bayview,None,"Kirkwood Av, 3rd St",-122.389588165357,37.737957265373
7085233627130,70852336,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-08-21,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5036607804134,50366078,4134,Assault,Battery,Sunday,2005-04-03,09:57,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423836634462,37.7607430785636
6075459828135,60754598,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-06-05,11:47,Mission,None,3200 Block Of 23rd St,-122.416964922852,37.7539896835859
6605926506244,66059265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-28,03:20,Ingleside,None,1400 Block Of Guerrero St,-122.422555390751,37.7475834042253
12081590363010,120815903,63010,Warrants,Warrant Arrest,Wednesday,2012-10-10,22:35,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
7098767606304,70987676,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-09-19,13:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
5011940706373,50119407,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-10-01,13:00,Taraval,None,"20th Av, Irving St",-122.478191939921,37.7635138827453
8605323171000,86053231,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,11:55,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
5002090106302,50020901,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-01-06,11:00,Taraval,None,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
6069902968020,60699029,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-01,22:35,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
6018153719055,60181537,19055,Assault,Threatening Phone Call(s),Thursday,2006-02-16,15:30,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
8102566127170,81025661,27170,OtherOffenses,Resisting Arrest,Friday,2008-09-26,17:33,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8013670006244,80136700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-31,15:45,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
3124132806241,31241328,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,11:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
8077765506244,80777655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-20,12:00,Taraval,None,"Sloat Bl, 44th Avenue",-122.502022932496,37.7354192139036
7111166264080,71111662,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-10-30,00:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8021344916040,80213449,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-02-28,16:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13050509764020,130505097,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-19,21:47,Bayview,"Arrest, Booked",600 Block Of 19th St,-122.389159984245,37.76179278152
10029862006362,100298620,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-30,19:00,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
13040906365010,130409063,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-05-18,13:57,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
9010614107021,90106141,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,15:30,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
9087914409120,90879144,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-08-01,00:01,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
11034647926150,110346479,26150,OtherOffenses,Parole Violation,Friday,2011-04-29,04:13,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9111837506361,91118375,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-30,10:05,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
12616780306372,126167803,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
11021953106243,110219531,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,17:00,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
8013298063010,80132980,63010,Warrants,Warrant Arrest,Thursday,2008-02-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087495004134,30874950,4134,Assault,Battery,Sunday,2003-07-13,22:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8128728110125,81287281,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-12-02,14:30,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
9104927563010,91049275,63010,Warrants,Warrant Arrest,Sunday,2009-10-11,02:22,Taraval,Prosecuted By Outside Agency,100 Block Of Ralston St,-122.468838709176,37.7151954280475
7064731907025,70647319,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-26,07:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
3149994706152,31499947,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-12-27,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12091777564020,120917775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-12,22:45,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
11602140728150,116021407,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,23:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
9019761751040,90197617,51040,Non-criminal,Aided Case,Monday,2009-02-23,17:52,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8053618806222,80536188,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-05-22,11:15,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8120613465015,81206134,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,09:34,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
12060563519090,120605635,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-07-31,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11609633106244,116096331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-28,15:00,Park,None,"Stjosephs Av, Turk St",-122.440959329926,37.779361867973
11000015815200,110000158,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-31,23:36,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5140723706244,51407237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,01:00,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
5023887506304,50238875,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,14:30,Richmond,District Attorney Refuses To Prosecute,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
5018904606314,50189046,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-02,13:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
8137902626080,81379026,26080,OtherOffenses,Conspiracy,Sunday,2008-12-28,16:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12608402506244,126084025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7028517974000,70285179,74000,MissingPerson,Missing Adult,Sunday,2007-03-18,22:00,Ingleside,None,700 Block Of Andover St,-122.416872498212,37.733601122819
3026470919075,30264709,19075,Loitering,Loitering,Wednesday,2004-09-22,02:50,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
4014023071000,40140230,71000,Non-criminal,Lost Property,Friday,2004-01-30,10:00,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
10108517371000,101085173,71000,Non-criminal,Lost Property,Monday,2010-11-22,22:22,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3125456916621,31254569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-10-25,09:12,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
3084419128160,30844191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-15,20:00,Richmond,None,700 Block Of Balboa St,-122.466701236076,37.7771665249946
3102571871000,31025718,71000,Non-criminal,Lost Property,Saturday,2003-08-30,01:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
11092165126150,110921651,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-15,13:48,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8044987651040,80449876,51040,Non-criminal,Aided Case,Tuesday,2008-04-29,17:55,Richmond,None,"Pacific Av, Walnut St",-122.449369206214,37.7914881467544
13039992563010,130399925,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,16:32,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
11078856406304,110788564,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-30,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3087620715200,30876207,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-23,19:30,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5048346264070,50483462,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-30,19:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
13047393351041,130473933,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-06-09,08:29,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
6043788527170,60437885,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-24,21:08,Central,None,0 Block Of Napier Ln,-122.403769849524,37.8023009849929
10108249228100,101082492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-11-20,18:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
10003994127130,100039941,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-01-12,23:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7077767106244,70777671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,10:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5028545606243,50285456,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-13,18:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
13038327902020,130383279,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2013-05-09,19:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4061058426080,40610584,26080,OtherOffenses,Conspiracy,Thursday,2004-05-27,20:20,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13046463171024,130464631,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-05,19:53,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9100531816710,91005318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-29,11:44,Southern,"Arrest, Cited","Mary St, Minna St",-122.406714512774,37.7816787103777
5123748205043,51237482,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-01,00:01,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
3044074919050,30440749,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-04-08,05:35,Northern,None,3000 Block Of Webster St,-122.434245628579,37.7989196717212
10032872207023,100328722,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-04-08,19:30,Mission,None,"Douglass St, Market St",-122.439414596639,37.7614251137761
8076795728135,80767957,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-02-21,16:55,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
8027886368020,80278863,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-15,21:55,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
4105833907041,41058339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,19:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
12613063406244,126130634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,00:01,Central,None,1200 Block Of Hyde St,-122.417782072371,37.792568781352
13020872405014,130208724,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-03-13,00:21,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5030259965015,50302599,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,07:32,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
6091686711010,60916867,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-08-17,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4114922312120,41149223,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-10-07,18:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9078692509320,90786925,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-01,19:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7086214706241,70862147,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,01:18,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
13065414968020,130654149,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-08,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102930306363,101029303,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-05,11:06,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11055662806126,110556628,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-07-07,12:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
8104703563010,81047035,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,20:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5029058071000,50290580,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,14:00,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12027411164010,120274111,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-04-06,13:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
3004136912050,30041369,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-01-10,18:07,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12012441928135,120124419,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-02-12,21:41,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
