id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15012190206303,150121902,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-02-07,08:30,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
16042486571010,160424865,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-05-22,12:00,Taraval,None,2100 Block Of 15th Avenue,-122.47175221400784,37.74788270168525
15004445106244,150044451,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,20:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
15011458709029,150114587,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-01-09,00:01,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
18019287616110,180192876,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2018-03-13,23:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
14601528206244,146015282,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,17:30,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
15010471006394,150104710,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2015-02-02,15:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
15011171568020,150111715,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-02-05,13:15,Park,None,"Oak St, Shrader St",-122.45224265737,37.7712286761869
16028889363010,160288893,63010,Warrants,Warrant Arrest,Friday,2016-04-08,07:21,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
15002948171000,150029481,71000,Non-criminal,Lost Property,Wednesday,2015-01-07,05:00,Bayview,Unfounded,900 Block Of Key Avenue,-122.395429925235,37.718678956327
15016412807021,150164128,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-20,22:00,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
15008682304013,150086823,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-01-28,19:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15018301571024,150183015,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2015-02-28,09:00,Taraval,"Arrest, Booked",2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
15011336364020,150113363,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-06,06:50,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
16604425528160,166044255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,17:25,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
15016340926142,150163409,26142,Kidnapping,False Imprisonment,Saturday,2015-02-21,21:30,Ingleside,"Arrest, Booked",3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
16034355007021,160343550,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-27,01:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15010823965015,150108239,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-04,15:20,Bayview,"Arrest, Cited","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
16062392604138,160623926,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-08-02,22:12,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
15005943807021,150059438,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,22:00,Park,None,"Central Av, Golden Gate Avenue",-122.445156824183,37.777886258457
15014630805011,150146308,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-02-14,18:30,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15017190765050,150171907,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-02-25,00:35,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
15007482830170,150074828,30170,OtherOffenses,Violation Of Fire Code,Saturday,2015-01-24,22:04,Taraval,None,2100 Block Of 46th Avenue,-122.505017963364,37.7464146487709
17624156028150,176241560,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,02:30,Central,None,"Kimball Pl, Sacramento St",-122.41629315246234,37.79208801688058
17044888363010,170448883,63010,Warrants,Warrant Arrest,Thursday,2017-06-01,13:30,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.38980860845628,37.72113570130836
16088927564003,160889275,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2016-11-01,07:21,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
15003249028160,150032490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,20:00,Ingleside,None,0 Block Of Carrizal St,-122.420204374467,37.7100132064954
15005496116662,150054961,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-01-18,16:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15013015706222,150130157,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-02-10,19:00,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
17040092415200,170400924,15200,SecondaryCodes,Domestic Violence,Saturday,2017-04-15,09:00,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17015907406243,170159074,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-02-24,23:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
15006199426030,150061994,26030,Arson,Arson,Tuesday,2015-01-20,21:10,Northern,None,1600 Block Of Chestnut St,-122.430493910342,37.8014931881504
18016777204134,180167772,4134,Assault,Battery,Saturday,2018-03-03,18:00,Ingleside,None,0 Block Of Britton St,-122.41232756611336,37.713285454753006
15017485416030,150174854,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-02-25,19:13,Ingleside,"Arrest, Booked",0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
15005824216662,150058242,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-01-19,18:23,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15014780104134,150147801,4134,Assault,Battery,Tuesday,2015-02-17,17:22,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
17624507306224,176245073,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-09-23,19:45,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16040360904014,160403609,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-05-17,01:00,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
17624691806372,176246918,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-12,19:25,Northern,None,2300 Block Of Lombard St,-122.44019869842576,37.799435231424766
15007547804138,150075478,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-01-25,05:40,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428613620046,37.722765398728
16077088472000,160770884,72000,Non-criminal,Found Property,Thursday,2016-09-22,16:45,Taraval,None,"Louisburg St, Mount Vernon Avenue",-122.45082137966088,37.71935410038922
15002646503071,150026465,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-01-09,14:00,Taraval,"Arrest, Booked",0 Block Of Middlefield Dr,-122.486406105517,37.7331757281339
17031410906244,170314109,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,11:00,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
14007536903072,140075369,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-01-26,04:20,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
15007213965015,150072139,65015,OtherOffenses,Traffic Violation,Saturday,2015-01-24,00:34,Central,"Arrest, Booked","Jefferson St, Powell St",-122.412527239682,37.8086250595467
14106645626170,141066456,26170,OtherOffenses,Probation Violation,Thursday,2016-07-07,23:08,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
16058108906242,160581089,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-18,22:30,Bayview,None,400 Block Of Thornton Avenue,-122.39812738347672,37.73155241087712
15001070365016,150010703,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-01-04,18:05,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
15012569706243,150125697,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-02-10,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17032483516622,170324835,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2017-04-20,17:31,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17614041771000,176140417,71000,Non-criminal,Lost Property,Tuesday,2017-05-30,00:01,Mission,None,700 Block Of Dolores St,-122.42579583509335,37.75700578439341
15007233307021,150072333,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-23,19:00,Northern,None,"Polk St, Austin St",-122.420402463683,37.7891643767731
14003461662050,140034616,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-13,06:42,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15002052006243,150020520,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-01-06,23:30,Richmond,None,3900 Block Of Cabrillo St,-122.5009388332,37.7737316940629
15017130571000,150171305,71000,Non-criminal,Lost Property,Tuesday,2015-02-24,09:20,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
18021366063010,180213660,63010,Warrants,Warrant Arrest,Wednesday,2018-03-21,21:31,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
17046475404014,170464754,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-06-05,12:00,Bayview,None,"Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
15003845412173,150038454,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-01-13,15:38,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
17623717706244,176237177,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,13:15,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
16041769475000,160417694,75000,MissingPerson,Found Person,Sunday,2016-05-22,11:33,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
15003981606244,150039816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,19:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
16612047928150,166120479,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-05-25,21:20,Central,None,200 Block Of Kearny St,-122.4040508819868,37.79051431451242
16606069306244,166060693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,00:01,Taraval,None,"39th Av, Lincoln Wy",-122.4986853293281,37.76449219162505
16624134806244,166241348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,21:07,Ingleside,None,600 Block Of Hearst Avenue,-122.45229678626488,37.73073141834823
15015671104083,150156711,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2015-02-20,12:48,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15008639071000,150086390,71000,Non-criminal,Lost Property,Wednesday,2015-01-28,14:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
16074916868020,160749168,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-09-15,10:57,Southern,None,"Ritch St, Bryant St",-122.39638424858175,37.780894899158696
17098297206244,170982972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,19:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
15001542406243,150015424,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-05,21:00,Taraval,"Arrest, Booked",2600 Block Of 22nd Avenue,-122.478501838511,37.738233460271
16039673107021,160396731,7021,VehicleTheft,Stolen Automobile,Saturday,2016-05-14,21:30,Ingleside,None,"Trumbull St, Mission St",-122.42930672837647,37.73074291695595
18015149628160,180151496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-24,16:00,Park,None,1900 Block Of Fell St,-122.4499917658498,37.77252548618866
14003160664020,140031606,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-11,20:20,Mission,Psychopathic Case,"20th St, Bryant St",-122.409770376757,37.7591952167406
16096331865015,160963318,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-26,22:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16036997604138,160369976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-05-05,19:41,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
17019311306363,170193113,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-08,15:25,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16027095306234,160270953,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2016-03-08,04:00,Taraval,None,300 Block Of Font Bl,-122.47653185766345,37.7173471092577
15009959774000,150099597,74000,MissingPerson,Missing Adult,Sunday,2015-02-01,20:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
16038139072000,160381390,72000,Non-criminal,Found Property,Monday,2016-05-09,17:58,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
15008241771000,150082417,71000,Non-criminal,Lost Property,Wednesday,2015-01-21,14:30,Richmond,None,"5th Av, Clement St",-122.463350352417,37.782987895747
15002081516710,150020815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-01-07,18:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15011060419057,150110604,19057,Assault,Threats Against Life,Thursday,2015-02-05,06:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
15002015071000,150020150,71000,Non-criminal,Lost Property,Friday,2015-01-02,11:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
15012822165016,150128221,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,09:44,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
15015542875000,150155428,75000,MissingPerson,Found Person,Friday,2015-02-20,01:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
16036020306241,160360203,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-02,17:57,Taraval,"Arrest, Booked",100 Block Of Plymouth Avenue,-122.45597245130648,37.711872923083845
14007322226040,140073222,26040,Extortion,Attempted Extortion,Tuesday,2014-01-21,22:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
15005586206302,150055862,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-18,23:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
16038154462030,160381544,62030,Warrants,Enroute To Parole Officer,Tuesday,2016-05-10,01:50,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.4210464522124,37.76576833464456
16040627705051,160406277,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-05-17,21:00,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
16058160365010,160581603,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-19,10:59,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
15008274673000,150082746,73000,Non-criminal,Property For Identification,Tuesday,2015-01-27,16:15,Bayview,None,"Ingalls St, Shafter Avenue",-122.385122491627,37.7278597168875
17900560207026,179005602,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2017-08-05,23:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.41609864142222,37.74995213908892
15003363605153,150033636,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-01-11,17:30,Richmond,None,0 Block Of Clement St,-122.459571788441,37.7832174128459
15001327475030,150013274,75030,Non-criminal,Case Closure,Monday,2015-01-05,10:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
17067021863010,170670218,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,14:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16601614106244,166016141,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,06:00,Central,None,"Washington St, Larkin St",-122.4195825514837,37.79346565117328
14601640671000,146016406,71000,Non-criminal,Lost Property,Monday,2014-01-20,20:30,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
17619511106240,176195111,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-07-24,18:35,Central,None,"Leavenworth St, Bush St",-122.41537370124082,37.78932034045074
16059685604013,160596856,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-07-24,17:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.40612286530344,37.733202394402696
17627212306224,176272123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-05,19:20,Ingleside,None,100 Block Of Acadia St,-122.437390669205,37.73199140438788
15011843261030,150118432,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-02-07,22:10,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
15010286164020,150102861,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-03,05:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16081406264020,160814062,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,18:08,Bayview,None,"20th St, 3rd St",-122.38855941132846,37.76049292436165
15010828963010,150108289,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,15:43,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15007022406243,150070224,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,12:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
15007115305043,150071153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2015-01-20,19:00,Richmond,None,400 Block Of Spruce St,-122.453566307732,37.7868633819681
17050346519057,170503465,19057,Assault,Threats Against Life,Tuesday,2017-06-20,18:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15001012306244,150010123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-04,14:10,Bayview,None,200 Block Of Augusta St,-122.405033551917,37.7343693648725
14003253565016,140032535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,09:09,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
16038795672000,160387956,72000,Non-criminal,Found Property,Thursday,2016-05-12,04:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16103073217070,161030732,17070,LiquorLaws,Sale Of Alcohol After Hours,Tuesday,2016-12-20,03:20,Taraval,"Arrest, Booked",2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
17613721006244,176137210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,17:15,Bayview,None,"7th St, Hooper St",-122.3981821240254,37.7690432950377
16624084506374,166240845,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-09-02,13:51,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
15010344904014,150103449,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-02-03,10:15,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
15008517606244,150085176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,22:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15004630063010,150046300,63010,Warrants,Warrant Arrest,Thursday,2015-01-15,20:40,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
15007293526080,150072935,26080,OtherOffenses,Conspiracy,Saturday,2015-01-24,08:42,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
16017157762071,160171577,62071,Warrants,Probation Search,Saturday,2016-02-27,16:16,Bayview,"Arrest, Booked",1700 Block Of Armstrong Avenue,-122.39502559648191,37.7277382450947
18017114327195,180171143,27195,Trespass,Trespassing,Monday,2018-03-05,12:19,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16023493715161,160234937,15161,OtherOffenses,Violation Of Restraining Order,Monday,2016-03-21,07:09,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.39798378569594,37.73074248638112
16034799413060,160347994,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-04-28,15:55,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16059659964020,160596599,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-24,16:25,Richmond,None,"Fulton St, 44th Avenue",-122.50454262968384,37.7716392345535
16102353368060,161023533,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2016-12-17,12:35,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702763972,37.78175287678813
15012753065016,150127530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-02-11,01:00,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.475406814471,37.7393241543489
17020981763010,170209817,63010,Warrants,Warrant Arrest,Tuesday,2017-03-14,08:24,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.42329022516846,37.78252050599806
17076141906244,170761419,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,17:00,Central,None,1700 Block Of Montgomery St,-122.40533554862104,37.80523004340087
14601588406244,146015884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,22:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15005376907021,150053769,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-17,22:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
16047030713075,160470307,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-06-09,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
15000512471024,150005124,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-01-01,23:00,Mission,"Arrest, Booked",2700 Block Of 22nd St,-122.409908449792,37.7560248782427
17030570062030,170305700,62030,Warrants,Enroute To Parole Officer,Friday,2017-04-14,09:30,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.43529623501809,37.75207973867071
16053785004134,160537850,4134,Assault,Battery,Saturday,2016-06-25,20:30,Southern,None,"12th St, Harrison St",-122.41304974089442,37.770052787859626
17012796865010,170127968,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-14,10:34,Ingleside,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
16044325765010,160443257,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-30,22:31,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
15018366764070,150183667,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-02-28,11:47,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
16074446906244,160744469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-13,13:15,Central,None,"Polk St, Northpoint St",-122.42365836980916,37.80528509265663
17101050871010,171010508,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-11,22:30,Southern,None,0 Block Of Isis St,-122.41468370276849,37.77011143514924
15014492675000,150144926,75000,MissingPerson,Found Person,Monday,2015-02-16,19:27,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14002031404013,140020314,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-01-07,23:10,Ingleside,None,"Foote Av, Mission St",-122.444742271037,37.7126229340876
16076076606243,160760766,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-19,12:30,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
14005360065015,140053600,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-18,22:20,Park,"Arrest, Cited","Masonic Av, Grove St",-122.446285631005,37.7748707258015
15018147303014,150181473,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-02-27,19:25,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
16029565027170,160295650,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-10,16:31,Mission,"Arrest, Booked","Julian Av, 15th St",-122.4210578548394,37.766598778147824
15015549062050,150155490,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-02-20,02:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
17621081628150,176210816,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-09,06:00,Park,None,800 Block Of Divisadero St,-122.43815315893316,37.77734945511232
15017297706224,150172977,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-02-17,00:45,Taraval,None,"Taraval St, Madrone Avenue",-122.46685902445,37.7434887001524
15012936006244,150129360,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,14:20,Richmond,None,"Middle Dr, Bowlinggreen Dr",-122.460107279478,37.7703976942484
15004285306242,150042853,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-14,19:40,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
17632527706244,176325277,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,02:04,Northern,None,"California St, Laguna St",-122.4289096539424,37.789533690429415
14002652265010,140026522,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-10,01:18,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
14005238907021,140052389,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-18,09:00,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
15008239819400,150082398,19400,SecondaryCodes,Gang Activity,Tuesday,2015-01-27,14:30,Taraval,None,0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
17029533328160,170295333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-04-10,22:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040576404136,170405764,4136,Assault,Battery With Serious Injuries,Wednesday,2017-05-17,17:45,Park,None,1900 Block Of Oak St,-122.45142845539576,37.77129929663244
16602187771000,166021877,71000,Non-criminal,Lost Property,Saturday,2016-01-23,23:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
15010073028160,150100730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-02,10:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
17061204464020,170612044,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-27,19:32,Richmond,None,2300 Block Of Post St,-122.4407608138859,37.78423711116648
17628626506244,176286265,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,18:15,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
15011653372000,150116533,72000,Non-criminal,Found Property,Saturday,2015-02-07,00:01,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
