id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13028081364020,130280813,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-04-06,10:34,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
5083139403013,50831394,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-07-25,20:48,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
11083649206242,110836492,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-10-16,23:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
5030646664070,50306466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-18,23:10,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
11010299261030,110102992,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-02-03,08:30,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
11015095763010,110150957,63010,Warrants,Warrant Arrest,Sunday,2011-02-20,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8034098914040,80340989,14040,OtherOffenses,Indecent Exposure,Tuesday,2008-04-01,17:22,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.388854011336,37.7643228810013
12037261816010,120372618,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-05-10,17:45,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4002892171000,40028921,71000,Non-criminal,Lost Property,Tuesday,2003-12-30,13:00,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
8070906262050,80709062,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-07,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5133243015300,51332430,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2005-11-26,02:30,Richmond,None,600 Block Of 42nd Avenue,-122.502668409178,37.7763886283535
7065213606310,70652136,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2007-06-28,15:22,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
4094042206244,40940422,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-17,22:00,Central,None,"Davis St, Jackson St",-122.398338382772,37.797092113509
11094790819022,110947908,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-11-25,13:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13072111865016,130721118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-29,15:50,Southern,"Arrest, Cited","16th St, Vermont St",-122.404625868234,37.7659589563587
8020860006112,80208600,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-02-26,15:30,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13093469027130,130934690,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-11-03,22:56,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419230534198,37.7720332586406
6060774365016,60607743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-08,13:05,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
6032704865015,60327048,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-26,18:25,Mission,"Arrest, Cited","16th St, Folsom St",-122.415308388816,37.765316135635
3032518519057,30325185,19057,Assault,Threats Against Life,Tuesday,2003-03-18,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4001404965016,40014049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-05,11:45,Bayview,"Arrest, Cited","Ingalls St, Palou Avenue",-122.383433948798,37.7297381450296
8078170306244,80781703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,22:00,Park,None,500 Block Of Belvedere St,-122.447805799344,37.7621975005471
4082092107021,40820921,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-18,19:00,Park,None,"Oak St, Cole St",-122.450601497838,37.7714591179326
5048982461030,50489824,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-05-03,03:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
4041111663010,40411116,63010,Warrants,Warrant Arrest,Saturday,2004-04-10,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5112114271000,51121142,71000,Non-criminal,Lost Property,Sunday,2005-10-02,00:01,Taraval,None,"10th Av, Irving St",-122.467384516584,37.7639886953398
4080061606304,40800616,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-01,10:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5132612604012,51326126,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-11-23,23:41,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9103529609015,91035296,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-10-06,15:32,Richmond,None,3400 Block Of Jackson St,-122.451660873506,37.7902378037234
13041035513075,130410355,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-05-18,23:38,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
6130118003074,61301180,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-12-07,18:35,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
10057752106302,100577521,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-03-26,16:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
4051888106244,40518881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,22:00,Bayview,None,0 Block Of Reddy St,-122.395285364874,37.7303641478199
13073634975000,130736349,75000,MissingPerson,Found Person,Tuesday,2013-09-03,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
10086856807021,100868568,7021,VehicleTheft,Stolen Automobile,Saturday,2010-09-18,22:45,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
3088970505081,30889705,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2003-07-27,04:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
5128273871000,51282738,71000,Non-criminal,Lost Property,Friday,2005-08-19,21:00,Richmond,None,"21st Av, Geary Bl",-122.480452050161,37.7802790505429
9005068915400,90050689,15400,SecondaryCodes,Atm Related Crime,Wednesday,2009-01-14,21:17,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9098058106244,90980581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-22,14:45,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
6120167106154,61201671,6154,Larceny/theft,Grand Theft From Person,Friday,2006-11-10,07:45,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
3003899661030,30038996,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-09,18:30,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
12102435505011,121024355,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-12-19,18:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
7026552971000,70265529,71000,Non-criminal,Lost Property,Sunday,2007-03-11,01:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
6608348006244,66083480,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-13,17:30,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
13023518171000,130235181,71000,Non-criminal,Lost Property,Thursday,2013-03-21,15:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10077495906314,100774959,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-08-23,13:05,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13612816806372,136128168,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-22,11:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
6602134906244,66021349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,08:00,Ingleside,None,800 Block Of Teresita Bl,-122.446174329154,37.7338795719161
9010812506362,90108125,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-30,09:00,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6038722416645,60387224,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-04-11,10:10,Tenderloin,Located,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11052164362050,110521643,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2011-06-28,22:30,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424757679547,37.7664306594374
3064114126150,30641141,26150,OtherOffenses,Parole Violation,Tuesday,2003-05-27,07:19,Park,"Arrest, Booked",0 Block Of Levant St,-122.442259650589,37.7642194454928
5003437271000,50034372,71000,Non-criminal,Lost Property,Monday,2005-01-10,09:30,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
4091468710015,40914687,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-08-04,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12045192707025,120451927,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-07,20:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
10026951805151,100269518,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-03-19,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7060950728150,70609507,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-16,17:40,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
6133255526170,61332555,26170,OtherOffenses,Probation Violation,Saturday,2006-12-16,10:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7014969407021,70149694,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-10,12:00,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
4004801005071,40048010,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-01-12,22:30,Mission,None,3100 Block Of 23rd St,-122.415872041274,37.7540554234932
4048542827300,40485428,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-04-28,10:54,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
6112730605151,61127306,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-10-22,00:30,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
9611140906244,96111409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,11:45,Southern,None,400 Block Of Folsom St,-122.393730727516,37.7878133663375
3052270162040,30522701,62040,Warrants,Enroute To Probation Officer,Sunday,2003-05-04,21:09,Ingleside,"Arrest, Booked",5300 Block Of Diamond Heights Bl,-122.436266869371,37.7427715593044
11011251519057,110112515,19057,Assault,Threats Against Life,Sunday,2011-02-06,10:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6604560628150,66045606,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-07-07,22:00,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
9063876862050,90638768,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-06-22,16:28,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.432999088569,37.7513144025718
9109893703014,91098937,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-10-25,06:10,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
11055970768020,110559707,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-07-12,22:06,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
12616078806244,126160788,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,22:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
11088049975000,110880499,75000,MissingPerson,Found Person,Monday,2011-10-31,20:45,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
8103117903411,81031179,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2008-09-28,02:40,Park,None,"Clayton St, Grove St",-122.449517527025,37.7744602213672
9025442709015,90254427,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-09-16,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3068915764020,30689157,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-06-07,09:05,Mission,Located,"Valencia St, 16th St",-122.421886357989,37.7649178909469
4112384126200,41123841,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2004-09-26,12:00,Northern,"Arrest, Booked",1400 Block Of Webster St,-122.431240435829,37.7840280157969
5055547527170,50555475,27170,OtherOffenses,Resisting Arrest,Thursday,2005-05-19,00:57,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
12045960864020,120459608,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-06-11,08:30,Ingleside,Psychopathic Case,100 Block Of Leland Avenue,-122.406905871934,37.7124867383516
3150778871000,31507788,71000,Non-criminal,Lost Property,Friday,2003-12-19,10:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
7024736709015,70247367,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-07-10,16:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053966204138,100539662,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-06-11,03:24,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8089623316620,80896233,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-08-25,10:48,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5091354406374,50913544,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-13,22:00,Bayview,None,"17th St, Texas St",-122.395810281477,37.765189100139
12009617530000,120096175,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-02-03,22:10,Central,"Arrest, Cited","Columbus Av, Green St",-122.409017007613,37.7994880717633
11088766119057,110887661,19057,Assault,Threats Against Life,Thursday,2011-11-03,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10049104015200,100491040,15200,SecondaryCodes,Domestic Violence,Thursday,2010-05-27,02:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
6095868763010,60958687,63010,Warrants,Warrant Arrest,Friday,2006-09-08,10:14,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
13109393662050,131093936,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-30,01:30,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9101612765020,91016127,65020,OtherOffenses,Reckless Driving,Friday,2009-10-02,08:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
9039660965015,90396609,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,00:40,Ingleside,"Arrest, Cited",1400 Block Of Felton St,-122.418882715578,37.7262423520504
9050804264015,90508042,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-05-16,01:15,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6129674104134,61296741,4134,Assault,Battery,Wednesday,2006-12-06,17:45,Taraval,None,"Vicente St, Portola Dr",-122.466158378634,37.7392343639043
10603746428150,106037464,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,09:30,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
3133895306313,31338953,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-11-13,06:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10003312512015,100033125,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-01-11,03:38,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
13103254219090,131032542,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-12-07,18:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7099256264070,70992562,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-13,14:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
10107293271010,101072932,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-15,18:00,Park,None,"Fell St, Clayton St",-122.449142861775,37.7725792727241
9036661807021,90366618,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,19:30,Northern,None,"Webster St, Green St",-122.433660058605,37.7963671209412
9018276519090,90182765,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-02-19,16:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9013060104134,90130601,4134,Assault,Battery,Monday,2009-02-02,11:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12071357316622,120713573,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2012-09-06,10:55,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
7017518871000,70175188,71000,Non-criminal,Lost Property,Friday,2007-02-16,10:50,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7000264428160,70002644,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025630816710,80256308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-03-10,11:50,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8076283804134,80762838,4134,Assault,Battery,Sunday,2008-07-20,15:10,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
10080775409320,100807754,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-09-01,17:30,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
13609246606374,136092466,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-05-26,00:01,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
6080531728160,60805317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,10:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8122519065010,81225190,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-15,21:56,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5014638104134,50146381,4134,Assault,Battery,Sunday,2005-02-06,23:00,Ingleside,None,200 Block Of Santos St,-122.419787599918,37.7091318716684
12075634111012,120756341,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-09-20,17:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3096240804134,30962408,4134,Assault,Battery,Thursday,2003-08-14,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12051186606125,120511866,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2012-03-08,14:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
12082664303074,120826643,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-10-14,20:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
11024272004144,110242720,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-03-21,12:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
13020226563010,130202265,63010,Warrants,Warrant Arrest,Sunday,2013-03-10,18:08,Northern,"Arrest, Booked",0 Block Of Friendship Ln,-122.430875641528,37.7782670037473
6122023971010,61220239,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-15,07:30,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
6084404219057,60844042,19057,Assault,Threats Against Life,Saturday,2006-04-01,00:01,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
5011487719075,50114877,19075,Loitering,Loitering,Sunday,2005-01-30,09:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
9119686007021,91196860,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-20,20:40,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
5088355507041,50883555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-07,18:45,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
13062445926150,130624459,26150,OtherOffenses,Parole Violation,Monday,2013-07-29,13:30,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.426118705944,37.7635158382169
12100635330180,121006353,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2012-12-12,11:40,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
12068279671000,120682796,71000,Non-criminal,Lost Property,Thursday,2012-08-23,15:00,Taraval,None,0 Block Of Delong St,-122.45989642253,37.7097158565907
6069790428100,60697904,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-07-01,16:15,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
13020516203414,130205162,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-03-11,18:45,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13616000706372,136160007,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-31,23:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9080028062050,90800280,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-06,19:25,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7075649364020,70756493,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-26,14:30,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
9123927216654,91239272,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2009-12-03,18:30,Mission,"Arrest, Booked","22nd St, Folsom St",-122.414389290829,37.7557003660169
13081589674000,130815896,74000,MissingPerson,Missing Adult,Friday,2013-09-27,14:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7060854328160,70608543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-16,08:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
8048238727195,80482387,27195,Trespass,Trespassing,Thursday,2008-05-08,13:00,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
10012353865016,100123538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,17:00,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
10600962328150,106009623,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-20,21:20,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
13041230164085,130412301,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-05-19,13:01,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
8054760215150,80547602,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-05-18,10:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
11050662364070,110506623,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-22,22:00,Southern,District Attorney Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
13030897603474,130308976,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2013-04-15,21:00,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
11037080406154,110370804,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-05-07,18:30,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
3068669271000,30686692,71000,Non-criminal,Lost Property,Friday,2003-06-06,14:30,Park,None,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
11025976912100,110259769,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2011-03-30,14:34,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
6047767119057,60477671,19057,Assault,Threats Against Life,Thursday,2006-05-04,13:00,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
10070137215200,100701372,15200,SecondaryCodes,Domestic Violence,Sunday,2010-08-01,08:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
10062652628150,100626526,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-08,12:37,Ingleside,None,900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
9068603004154,90686030,4154,Assault,Battery Of A Police Officer,Monday,2009-07-06,07:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4075706730130,40757067,30130,OtherOffenses,Peddling Without A License,Saturday,2004-07-03,11:40,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3089768913070,30897689,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-07-29,18:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6006066811010,60060668,11010,StolenProperty,Receiving Stolen Property,Monday,2006-01-16,17:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
3020843463010,30208434,63010,Warrants,Warrant Arrest,Wednesday,2003-02-19,16:15,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11079837515201,110798375,15201,Assault,Stalking,Friday,2011-06-24,16:16,Central,None,200 Block Of Lombard St,-122.405355791173,37.8037825925855
13070774809250,130707748,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-08-24,17:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12021907664001,120219076,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-03-17,17:02,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
6135768807021,61357688,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-23,07:00,Ingleside,None,100 Block Of Beacon St,-122.43153259916,37.7394416648115
13104924664070,131049246,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-13,20:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
12619859106244,126198591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-12,16:00,Park,None,0 Block Of Java St,-122.444164031267,37.7667321443646
10062358864070,100623588,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-11,00:01,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
7121007665016,71210076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,12:22,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
12013099971010,120130999,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-02-14,20:00,Richmond,None,"Turk St, Chabot Tr",-122.451542905384,37.778049916106
7123602272000,71236022,72000,Non-criminal,Found Property,Wednesday,2007-11-21,00:01,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8051972007025,80519720,7025,VehicleTheft,Stolen Truck,Saturday,2008-05-17,13:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
