id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9115365071000,91153650,71000,Non-criminal,Lost Property,Monday,2009-11-09,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4041500505041,40415005,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2004-04-11,11:45,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
7061598009015,70615980,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-06-18,17:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8096011775000,80960117,75000,MissingPerson,Found Person,Thursday,2008-09-11,23:07,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
7600875706244,76008757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,12:35,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
12081463227170,120814632,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-10-10,15:40,Ingleside,"Arrest, Cited",200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
8136061119090,81360611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-12-22,12:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12024856416110,120248564,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-03-27,23:17,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
8084814309020,80848143,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-04-07,00:01,Southern,Prosecuted By Outside Agency,200 Block Of King St,-122.393110640713,37.7773103219698
4118762116010,41187621,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-17,13:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12034156627130,120341566,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-04-30,04:42,Ingleside,"Arrest, Booked",0 Block Of College Tr,-122.426462947425,37.7354561237323
8027729116010,80277291,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-03-15,16:08,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
10046462726170,100464627,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,14:13,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
9012732928160,90127329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-01,19:00,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
8020172372000,80201723,72000,Non-criminal,Found Property,Monday,2008-02-25,15:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8041777606244,80417776,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,08:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
7082715775000,70827157,75000,MissingPerson,Found Person,Monday,2007-08-13,15:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
3063362106364,30633621,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-05-24,21:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9123771506301,91237715,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-11-26,13:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
6083688968030,60836889,68030,Non-criminal,Courtesy Report,Saturday,2006-08-05,22:30,Taraval,None,"41st Av, Vicente St",-122.499000807149,37.7382834376609
9600834571000,96008345,71000,Non-criminal,Lost Property,Tuesday,2009-02-03,16:05,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10094243564085,100942435,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-10-10,11:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13006630674000,130066306,74000,MissingPerson,Missing Adult,Tuesday,2013-01-22,08:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3093818671010,30938186,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-08-08,11:00,Park,None,"Fell St, Broderick St",-122.439278667643,37.7738462272661
10616200506244,106162005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,15:15,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
5104197609015,51041976,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-09-16,09:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13019318126080,130193181,26080,OtherOffenses,Conspiracy,Thursday,2013-03-07,12:11,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.429639104823,37.8011668722738
10612816006372,106128160,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4101468265050,41014682,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-09-05,03:10,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
10104382075000,101043820,75000,MissingPerson,Found Person,Tuesday,2010-11-09,10:30,Central,Located,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
7005437228160,70054372,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-12,13:00,Mission,None,"Folsom St, 17th St",-122.415155941054,37.7636979308883
12005136728150,120051367,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-18,15:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
8106439665015,81064396,65015,OtherOffenses,Traffic Violation,Monday,2008-10-06,10:15,Southern,"Arrest, Cited","Townsend St, 5th St",-122.397207764774,37.7753329097568
3107682405043,31076824,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-09-12,03:59,Taraval,"Arrest, Booked",1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13004458406222,130044584,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2013-01-15,18:00,Taraval,None,1100 Block Of Quintara St,-122.477695310979,37.7485192140944
10051225406304,100512254,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-02,10:00,Ingleside,"Arrest, Booked",200 Block Of Lisbon St,-122.43191330506,37.7243415257231
13084952263010,130849522,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,04:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9120625962050,91206259,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-11-23,16:52,Ingleside,"Arrest, Booked",300 Block Of Flood Avenue,-122.447734192164,37.7299422336598
11057684228160,110576842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-19,04:00,Bayview,None,200 Block Of 16th St,-122.475232788116,37.7833736589823
10070419406151,100704194,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-08-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063035826080,70630358,26080,OtherOffenses,Conspiracy,Friday,2007-06-22,14:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4122046909320,41220469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-10-08,08:00,Bayview,Prosecuted By Outside Agency,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
5140422719075,51404227,19075,Loitering,Loitering,Wednesday,2005-12-14,23:10,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10098781703451,100987817,3451,Robbery,Attempted Robbery Residence With A Gun,Sunday,2010-10-24,03:11,Taraval,None,2400 Block Of 33rd Avenue,-122.490694736711,37.7414350957069
11101312072000,111013120,72000,Non-criminal,Found Property,Monday,2011-12-19,12:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
9073153804012,90731538,4012,Assault,Aggravated Assault With A Knife,Saturday,2009-07-18,14:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10603876306244,106038763,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
7097026706242,70970267,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,13:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
5084597509250,50845975,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-07-19,13:00,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
11013717168020,110137171,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-02-15,07:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
12604693406244,126046934,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,22:30,Richmond,None,"Pacific Av, Pierce St",-122.438025407026,37.7929249891778
6068505606244,60685056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,13:20,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
10017172568050,100171725,68050,Non-criminal,Traffic Accident,Saturday,2010-02-20,18:01,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
5048758328165,50487583,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-05-03,01:00,Mission,None,"Folsom St, 16th St",-122.415308388823,37.7653161356396
11003810926142,110038109,26142,Kidnapping,False Imprisonment,Thursday,2011-01-13,01:28,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10106506228150,101065062,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-16,08:00,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
3065027768050,30650277,68050,Non-criminal,Traffic Accident,Thursday,2003-05-29,02:21,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050161,37.7802790505429
5101347028135,51013470,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-09-08,09:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
5062925216642,50629252,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2005-06-05,19:35,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561387,37.7664064445132
12009233304014,120092333,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-02-02,15:15,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
11089073328160,110890733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-11-04,08:23,Bayview,None,"Oakdale Av, Keith St",-122.386619373185,37.7324670578477
13607122206224,136071222,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-12,08:00,Ingleside,None,0 Block Of Montezuma St,-122.416323145984,37.7459081106181
11021993916664,110219939,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-03-16,19:15,Tenderloin,Not Prosecuted,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10095888026170,100958880,26170,OtherOffenses,Probation Violation,Friday,2010-10-15,01:32,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
13005832564070,130058325,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-21,12:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
4038917107021,40389171,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-05,00:30,Richmond,None,"45th Av, Clement St",-122.506300646565,37.7809929712213
5121663061030,51216630,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-10-28,09:16,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
4083176819057,40831768,19057,Assault,Threats Against Life,Wednesday,2004-07-21,16:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11610088506374,116100885,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-08-07,08:00,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
5020432162060,50204321,62060,Warrants,Enroute To Adult Authority,Thursday,2005-12-22,00:39,Richmond,"Arrest, Booked",1300 Block Of Lyon St,-122.444654875848,37.7834029397974
6109527028135,61095270,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-09-29,10:00,Taraval,None,1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
13041237375030,130412373,75030,Non-criminal,Case Closure,Saturday,2013-04-13,00:01,Taraval,Complainant Refuses To Prosecute,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
10069994319057,100699943,19057,Assault,Threats Against Life,Saturday,2010-07-31,18:15,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
9087845363010,90878453,63010,Warrants,Warrant Arrest,Thursday,2009-08-27,00:45,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
11060329115200,110603291,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-28,13:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
8132779665015,81327796,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-13,03:45,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
9034886028150,90348860,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-02,19:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11056331663010,110563316,63010,Warrants,Warrant Arrest,Thursday,2011-07-14,05:05,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
9003791604134,90037916,4134,Assault,Battery,Monday,2009-01-12,21:00,Central,District Attorney Refuses To Prosecute,400 Block Of Lombard St,-122.408952476667,37.8032784824035
6013176465020,60131764,65020,OtherOffenses,Reckless Driving,Friday,2006-02-03,23:52,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
9602498706244,96024987,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-08,21:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
6064547006243,60645470,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-18,04:40,Park,"Arrest, Booked",500 Block Of Broderick St,-122.439494869188,37.7752636415428
3041051016710,30410510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-08,09:11,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10034436404134,100344364,4134,Assault,Battery,Wednesday,2010-04-14,04:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4080551906314,40805519,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-07-11,17:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
4026380416710,40263804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-05,18:56,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40397938421,37.7798747354156
11058611426063,110586114,26063,Bribery,"Dissuading Witness, Victim",Friday,2011-07-22,11:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
12603231906244,126032319,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-03-07,18:40,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
8039369328160,80393693,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-12,03:15,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
6007792006244,60077920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,21:00,Richmond,None,"4th Av, Clement St",-122.462278686054,37.7830359536166
4145313719022,41453137,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-12-23,20:05,Park,"Arrest, Cited",100 Block Of Beaver St,-122.436877698954,37.7653773945132
11074420964070,110744209,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-15,17:50,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
7095089907021,70950899,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,21:30,Park,None,700 Block Of Burnett Avenue,-122.445470487829,37.7506825120195
9029758006241,90297580,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13078365705013,130783657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-09-17,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
6006276107021,60062761,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-16,22:30,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
8121358704012,81213587,4012,Assault,Aggravated Assault With A Knife,Thursday,2008-11-13,03:30,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
13093378306304,130933783,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-09-28,13:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10065939506244,100659395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-18,15:00,Central,None,"Vallejo St, Front St",-122.400069732774,37.7996820177032
7035929172000,70359291,72000,Non-criminal,Found Property,Saturday,2007-04-07,20:30,Northern,None,"Laussat St, Steiner St",-122.43200039604,37.7714303243537
8606710706244,86067107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-12,20:30,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
10094197606303,100941976,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-10-09,00:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13071135706133,130711357,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2013-08-26,13:45,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
3094381219055,30943812,19055,Assault,Threatening Phone Call(s),Saturday,2003-08-09,22:30,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
7052962626170,70529626,26170,OtherOffenses,Probation Violation,Thursday,2007-05-24,23:06,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10100079502020,101000795,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Wednesday,2010-10-27,23:30,Northern,"Arrest, Booked","Gough St, Sacramento St",-122.425804925314,37.7908727425161
11102324807055,111023248,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-12-22,15:07,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
12030022719090,120300227,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-04-16,02:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
3149514905151,31495149,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2003-12-25,08:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
13056311404134,130563114,4134,Assault,Battery,Tuesday,2013-07-09,07:52,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
7100455607021,71004556,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,16:25,Taraval,"Arrest, Booked","23rd Av, Pacheco St",-122.480497600105,37.7503199630169
9101913771000,91019137,71000,Non-criminal,Lost Property,Friday,2009-10-02,14:00,Taraval,None,0 Block Of Josepha Avenue,-122.477540720349,37.7167060809755
11056553811012,110565538,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2011-07-14,19:30,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
9051558628080,90515586,28080,OtherOffenses,False Fire Alarm,Monday,2009-05-18,07:55,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
10051901226170,100519012,26170,OtherOffenses,Probation Violation,Friday,2010-06-04,18:30,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
4082812906111,40828129,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-06-27,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8008241006362,80082410,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-23,21:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12057921204092,120579212,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2012-07-22,18:56,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
7064439307021,70644393,7021,VehicleTheft,Stolen Automobile,Friday,2007-05-18,18:53,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5005038471000,50050384,71000,Non-criminal,Lost Property,Friday,2005-01-14,02:10,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
12617034571000,126170345,71000,Non-criminal,Lost Property,Thursday,2012-10-18,12:00,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10098638675000,100986386,75000,MissingPerson,Found Person,Friday,2010-10-22,22:20,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
5022009807021,50220098,7021,VehicleTheft,Stolen Automobile,Friday,2005-02-25,14:30,Ingleside,None,100 Block Of France Avenue,-122.437185304382,37.7194084538141
4061928530080,40619285,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-05-30,07:10,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
5142436606244,51424366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,12:15,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
3101484607046,31014846,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-08-27,00:30,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
6060684206244,60606842,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3142192864070,31421928,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-05,16:30,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
8135706674000,81357066,74000,MissingPerson,Missing Adult,Sunday,2008-12-21,03:00,Northern,Located,900 Block Of Geary St,-122.418940110957,37.7860492230028
12073877516100,120738775,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-09-14,18:35,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10611987428150,106119874,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-26,00:01,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
7128544906371,71285449,6371,Larceny/theft,Petty Theft Of Property,Thursday,2007-12-13,12:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
13607460206244,136074602,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,20:18,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
11605248006372,116052480,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-19,14:45,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
12089879906132,120898799,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2012-11-06,01:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
12060366706244,120603667,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,22:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7102948568020,71029485,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-07,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001398528150,110013985,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10015989064010,100159890,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-02-17,13:20,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13091888219050,130918882,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-04-22,00:01,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
5000713106243,50007131,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,14:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
4006828416710,40068284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-01-18,11:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3097883106302,30978831,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-08-14,18:00,Southern,None,"Beale St, Mission St",-122.395815475498,37.7911527166306
5090839165016,50908391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-13,22:25,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
9018934107021,90189341,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-20,21:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
4120611827195,41206118,27195,Trespass,Trespassing,Thursday,2004-10-21,21:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
4096973907055,40969739,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-08-25,09:52,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
9114875815400,91148758,15400,SecondaryCodes,Atm Related Crime,Thursday,2009-10-29,12:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
9115027065010,91150270,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-11-07,23:26,Central,"Arrest, Cited",900 Block Of Montgomery St,-122.403668204308,37.7976045922032
7034679304134,70346793,4134,Assault,Battery,Wednesday,2007-04-04,17:10,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13017101803013,130171018,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2013-02-27,22:07,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
11023146651040,110231466,51040,Non-criminal,Aided Case,Sunday,2011-03-20,19:53,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11048278874000,110482788,74000,MissingPerson,Missing Adult,Sunday,2011-06-12,18:00,Mission,Located,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
13602398806244,136023988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,22:00,Northern,None,1700 Block Of Franklin St,-122.424138339373,37.7906210033696
3063731675000,30637316,75000,MissingPerson,Found Person,Monday,2003-05-26,07:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
10008741705072,100087417,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-01-26,18:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
8607080906374,86070809,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-24,23:00,Bayview,None,"17th St, Texas St",-122.395810281469,37.7651891001345
8128067705041,81280677,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-11-26,09:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
10052905516621,100529055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-06-07,22:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
7047485506362,70474855,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-05-09,16:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4067667704134,40676677,4134,Assault,Battery,Sunday,2004-06-13,15:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
