id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6118512228160,61185122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-11-02,08:30,Ingleside,None,"Cayuga Av, Ocean Avenue",-122.43880804195,37.7236014483561
3050994764010,30509947,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2003-04-27,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13018239416660,130182394,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-03-03,20:25,Northern,"Arrest, Booked",0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
8113595365015,81135953,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,20:51,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
11082874016621,110828740,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-10-14,13:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5083683313060,50836833,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-07-27,06:15,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
8078175313070,80781753,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-07-26,22:15,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
7129021606374,71290216,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-12-11,08:00,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
4050076904134,40500769,4134,Assault,Battery,Saturday,2004-05-01,17:15,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
4046057704134,40460577,4134,Assault,Battery,Thursday,2004-04-22,13:50,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13616186706224,136161867,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-08-16,17:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
12619105606244,126191056,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,04:30,Park,None,"Eddy St, Pierce St",-122.435617128052,37.7810099521381
9603919671000,96039196,71000,Non-criminal,Lost Property,Friday,2009-05-29,23:55,Mission,None,"Lexington St, 19th St",-122.42066265999,37.7601472042353
3050084807055,30500848,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-29,12:00,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
5126111871000,51261118,71000,Non-criminal,Lost Property,Monday,2005-11-07,21:30,Richmond,None,"Parker Av, California St",-122.454776397369,37.7862426401133
5022896707055,50228967,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-02-28,03:01,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
12085843627195,120858436,27195,Trespass,Trespassing,Wednesday,2012-10-24,19:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3139290919057,31392909,19057,Assault,Threats Against Life,Wednesday,2003-11-26,18:00,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
5017049316621,50170493,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-02-12,18:34,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
5042539506244,50425395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,13:35,Richmond,None,2300 Block Of Broderick St,-122.442985817822,37.791857696115
6135119105033,61351191,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-12-15,09:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
9090198565016,90901985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-09-02,07:48,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
4101758965015,41017589,65015,OtherOffenses,Traffic Violation,Monday,2004-09-06,00:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
10076396805152,100763968,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2010-08-19,19:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
13041771506373,130417715,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,20:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9079831228165,90798312,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-08-05,17:30,Richmond,None,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
11604884306244,116048843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,20:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
12096699807020,120966998,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-11-29,21:00,Taraval,None,300 Block Of Arch St,-122.467063697877,37.7175706616524
3099757404134,30997574,4134,Assault,Battery,Saturday,2003-08-23,13:00,Central,"Arrest, Cited",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7032873571000,70328735,71000,Non-criminal,Lost Property,Friday,2007-03-30,13:45,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
7011875207025,70118752,7025,VehicleTheft,Stolen Truck,Tuesday,2007-01-30,10:00,Central,None,900 Block Of Taylor St,-122.412433726837,37.7911503034316
8060690706244,80606907,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-08,16:00,Ingleside,None,0 Block Of Shawnee Avenue,-122.445793618886,37.7178832746823
10056608564085,100566085,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-19,09:07,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
11050528309027,110505283,9027,OtherOffenses,False Personation,Thursday,2011-06-09,12:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4109943009150,41099430,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2004-09-25,12:03,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
10020851607055,100208516,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-03-03,22:27,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
12097620464070,120976204,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-03,08:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9108689160020,91086891,60020,Suicide,Attempted Suicide By Asphyxiation,Wednesday,2009-10-21,19:00,Park,Psychopathic Case,800 Block Of Shrader St,-122.451321281998,37.7670547006262
9107199915200,91071999,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-17,12:35,Northern,"Arrest, Booked",900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10045625464020,100456254,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,07:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
13091149406304,130911494,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-10-26,08:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
13037067451040,130370674,51040,Non-criminal,Aided Case,Monday,2013-05-06,14:05,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
10072247563010,100722475,63010,Warrants,Warrant Arrest,Saturday,2010-08-07,18:19,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13045553363010,130455533,63010,Warrants,Warrant Arrest,Sunday,2013-06-02,21:59,Central,None,1800 Block Of Powell St,-122.411043933574,37.801652680392
11032350263010,110323502,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,09:53,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12002488162050,120024881,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-01-10,01:47,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
11604880906244,116048809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,21:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
3140477065016,31404770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-02,00:45,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
8050212307025,80502123,7025,VehicleTheft,Stolen Truck,Tuesday,2008-05-13,16:00,Southern,None,400 Block Of 8th St,-122.407418771058,37.7728073787465
7024936361030,70249363,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-09,21:30,Ingleside,None,200 Block Of Maynard St,-122.424906786446,37.729398384778
4129254307041,41292543,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-09,08:00,Mission,"Arrest, Cited",200 Block Of 14th St,-122.419597974659,37.7682417343017
11090563307055,110905633,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-11-09,14:48,Ingleside,None,0 Block Of Ellington Avenue,-122.442861657594,37.7153466374237
11028631406152,110286314,6152,Larceny/theft,Grand Theft From Person,Friday,2011-04-08,12:30,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
9005037228100,90050372,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-01-14,19:27,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
12613530506244,126135305,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,21:00,Bayview,None,1300 Block Of 20th St,-122.394848279344,37.7601674434808
7090212927170,70902129,27170,OtherOffenses,Resisting Arrest,Monday,2007-09-03,23:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13062041374000,130620413,74000,MissingPerson,Missing Adult,Sunday,2013-07-28,02:45,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
4109022826150,41090228,26150,OtherOffenses,Parole Violation,Thursday,2004-09-23,11:46,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4067052207041,40670522,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,01:00,Mission,None,"23rd St, Florida St",-122.410223401139,37.7543423100277
9073122109320,90731221,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-05-24,00:01,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3051275228150,30512752,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-01,23:33,Southern,"Arrest, Booked",0 Block Of Bernice St,-122.414029805255,37.7699728175044
11004815804134,110048158,4134,Assault,Battery,Sunday,2011-01-16,04:15,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
5077123916420,50771239,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2005-07-11,02:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13076309105041,130763091,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-09-05,02:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3039632462050,30396324,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-09,09:50,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.402525148726,37.774342332002
4053005107041,40530051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,15:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
11085337704014,110853377,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-10-22,15:21,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
5052293573010,50522935,73010,Non-criminal,Turned In Gun,Wednesday,2005-05-11,08:30,Taraval,Unfounded,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
3074130964070,30741309,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-20,10:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
9117097706222,91170977,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-11-13,16:15,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9045597606365,90455976,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-05-01,15:57,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13031574964085,130315749,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-18,07:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5069963130190,50699631,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-06-23,06:22,Central,"Arrest, Cited",800 Block Of Front St,-122.400039962995,37.7992056387497
11007063464070,110070634,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-23,14:00,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
4116814865016,41168148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-12,16:37,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643225,37.7423587131211
9027647109120,90276471,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-12-01,00:01,Taraval,None,200 Block Of Gonzalez Dr,-122.475551954966,37.7170749409232
9021904503011,90219045,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-03-01,02:00,Northern,None,2200 Block Of Larkin St,-122.42072936715,37.7988234432913
9045204164080,90452041,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-30,12:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
9027142119057,90271421,19057,Assault,Threats Against Life,Sunday,2009-03-15,01:04,Taraval,"Arrest, Booked",2300 Block Of 17th Avenue,-122.473548582675,37.7440627102667
11087576306302,110875763,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-10-29,22:30,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
3147255116660,31472551,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-12-19,12:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8055573007021,80555730,7021,VehicleTheft,Stolen Automobile,Monday,2008-05-26,23:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
9111763411010,91117634,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-30,08:02,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
10600131271000,106001312,71000,Non-criminal,Lost Property,Saturday,2010-01-02,10:00,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
9604783219050,96047832,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-06-16,23:30,Taraval,None,1600 Block Of 27th Avenue,-122.485171124169,37.7566448040584
7128753607200,71287536,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2007-12-11,17:30,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
8035577816710,80355778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-04-05,14:53,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
9068739519090,90687395,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-07-06,14:10,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
3135765205023,31357652,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2003-11-18,07:30,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
3146464910149,31464649,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-12-17,12:40,Ingleside,Not Prosecuted,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9014596716030,90145967,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-02-09,16:00,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
11018130065016,110181300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-03,07:35,Ingleside,"Arrest, Cited","Judson Av, Gennesee St",-122.45111302179,37.728356548349
5028606209320,50286062,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-03-04,12:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
4140328916623,41403289,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-12-10,18:35,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7104268127040,71042681,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2007-10-11,04:46,Ingleside,"Arrest, Booked",900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
8016433109015,80164331,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-01-14,14:30,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
8025633616620,80256336,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-03-10,14:00,Southern,"Arrest, Booked",100 Block Of 11th St,-122.416379955604,37.7736734252516
4065316471000,40653164,71000,Non-criminal,Lost Property,Wednesday,2004-06-02,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9042544626036,90425446,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2009-04-23,16:55,Northern,Psychopathic Case,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
4114843507021,41148435,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-05,20:00,Northern,None,"Van Ness Av, Golden Gate Avenue",-122.420441315944,37.7810301390636
6027008316710,60270083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-03-11,16:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3045828116625,30458281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-04-18,20:20,Northern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
7096559728160,70965597,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-19,17:45,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
8052387814040,80523878,14040,OtherOffenses,Indecent Exposure,Monday,2008-05-19,12:18,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
12096056413075,120960564,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-11-28,01:20,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
9012511306314,90125113,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-02-03,18:40,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11092246119055,110922461,19055,Assault,Threatening Phone Call(s),Tuesday,2011-11-15,08:30,Richmond,Located,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
5132907371000,51329073,71000,Non-criminal,Lost Property,Wednesday,2005-11-23,18:30,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
6030042064070,60300420,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,20:57,Taraval,None,"27th Av, Taraval St",-122.484261488293,37.7426722655889
10002127730200,100021277,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-01-07,12:38,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
6127812528150,61278125,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-01,18:08,Park,"Arrest, Cited","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9116484512100,91164845,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-11-11,21:30,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10040660774000,100406607,74000,MissingPerson,Missing Adult,Sunday,2010-05-02,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11061944226080,110619442,26080,OtherOffenses,Conspiracy,Wednesday,2011-08-03,12:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4010919563010,40109195,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,03:55,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046962,37.7797376338762
3006688464070,30066884,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-17,08:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7089399871000,70893998,71000,Non-criminal,Lost Property,Friday,2007-08-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3118224916040,31182249,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-10-07,18:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
5118799006241,51187990,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,21:59,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6078202271000,60782022,71000,Non-criminal,Lost Property,Monday,2006-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073688627130,110736886,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-09-13,10:20,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.47616910958,37.780474533143
11089787064020,110897870,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,22:42,Mission,Psychopathic Case,800 Block Of Capp St,-122.417361447481,37.7530927418726
7090958916100,70909589,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-09-05,18:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9044006868000,90440068,68000,Non-criminal,Fire Report,Monday,2009-04-27,16:20,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12614280506372,126142805,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-15,21:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12019589664020,120195896,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-09,12:07,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10054504561030,100545045,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-06-08,12:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5042880007021,50428800,7021,VehicleTheft,Stolen Automobile,Friday,2005-04-15,21:30,Bayview,None,"7th St, Irwin St",-122.397426194734,37.768440158566
6035675215150,60356752,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-04-03,16:30,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
5090180606374,50901806,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-08-03,10:45,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
4053973007041,40539730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-10,23:00,Central,None,"Pleasant St, Taylor St",-122.412740731303,37.7929917422771
3067901716621,30679017,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-04,18:45,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
3024389463010,30243894,63010,Warrants,Warrant Arrest,Thursday,2003-02-27,17:10,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
13018884763010,130188847,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,23:32,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
11009526264020,110095262,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,15:48,Mission,Psychopathic Case,2900 Block Of 16th St,-122.41806044191,37.7652035696518
9015731071000,90157310,71000,Non-criminal,Lost Property,Wednesday,2009-02-04,02:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
11036445963010,110364459,63010,Warrants,Warrant Arrest,Thursday,2011-05-05,14:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
6119049404134,61190494,4134,Assault,Battery,Tuesday,2006-11-07,18:05,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
10609241828160,106092418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-25,21:00,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
7097018206243,70970182,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-21,13:00,Northern,None,"Sutter St, Fillmore St",-122.433274677957,37.7860862387282
10010551416010,100105514,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-02-01,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9003094864070,90030948,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-09,18:20,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6002570305013,60025703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-01-05,10:00,Richmond,None,2200 Block Of Golden Gate Avenue,-122.447335399434,37.7776618791276
10034586765016,100345867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,16:05,Ingleside,"Arrest, Cited","Sawyer St, Sunrise Wy",-122.41595687079,37.7096967188696
12012118665016,120121186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-12,16:44,Southern,"Arrest, Cited","Division St, Bryant St",-122.410932750782,37.769411384942
3128509762050,31285097,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,10:29,Ingleside,"Arrest, Booked","Leland Av, Peabody St",-122.406528551707,37.7122834992897
13072221326150,130722213,26150,OtherOffenses,Parole Violation,Thursday,2013-08-29,19:00,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
4073946306242,40739463,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-28,12:00,Central,None,"Pine St, Kearny St",-122.404223195656,37.7916902258902
7102659406113,71026594,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-10-06,13:01,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12056172073000,120561720,73000,Non-criminal,Property For Identification,Monday,2012-07-16,17:17,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
8060984815150,80609848,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-11,01:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12086664906244,120866649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,11:15,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
7609259071000,76092590,71000,Non-criminal,Lost Property,Friday,2007-12-14,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4071677828160,40716778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-22,17:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
6602119528160,66021195,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,21:00,Central,None,"Leavenworth St, Pacific Avenue",-122.416655593468,37.795669583648
11054435075000,110544350,75000,MissingPerson,Found Person,Thursday,2011-07-07,08:36,Ingleside,Located,"Oshaughnessy Bl, Woodside Avenue",-122.451622869569,37.7455330432392
12073666662050,120736666,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-14,07:41,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
11033754727170,110337547,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-04-26,11:51,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
7129834507021,71298345,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-17,20:00,Northern,None,400 Block Of Austin St,-122.426173332356,37.7884843739382
