id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6087638004134,60876380,4134,Assault,Battery,Friday,2006-08-18,02:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11079050365016,110790503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-30,22:36,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10603719106244,106037191,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-29,16:00,Taraval,None,"San Jose Av, Farallones St",-122.45217394346,37.7141042228513
3046586606300,30465866,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2003-04-20,22:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
12094398004022,120943980,4022,Assault,Attempted Homicide With A Knife,Wednesday,2012-11-21,14:00,Park,"Arrest, Booked",4000 Block Of 17th St,-122.436895079866,37.7624364423334
4070302607041,40703026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,23:00,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
13096570806241,130965708,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-14,13:00,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11055573306126,110555733,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2011-05-01,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
5058414511010,50584145,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-03-01,12:00,Ingleside,Not Prosecuted,0 Block Of Gladstone Dr,-122.420306723417,37.7304026570113
11053404409250,110534044,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-07-02,17:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
10083805065016,100838050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-09-10,16:19,Ingleside,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
7058645004012,70586450,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-10,13:25,Ingleside,"Arrest, Booked",200 Block Of Morse St,-122.440318771224,37.7126651187374
12617006606244,126170066,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,12:15,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
5019697206133,50196972,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-02-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128429504014,51284295,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-11-13,22:00,Northern,"Arrest, Booked",500 Block Of Turk St,-122.418192861208,37.7823263368922
13104250709015,131042507,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-12-06,12:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
13006647504134,130066475,4134,Assault,Battery,Tuesday,2013-01-15,15:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
9120759216625,91207592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-11-24,00:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11090961364020,110909613,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-11,07:35,Southern,Psychopathic Case,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11057489604134,110574896,4134,Assault,Battery,Monday,2011-07-18,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12606560506372,126065605,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-08,01:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11071472919060,110714729,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-09-06,06:07,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
10118632306374,101186323,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-26,13:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
10093210764070,100932107,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-05,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10038267163010,100382671,63010,Warrants,Warrant Arrest,Sunday,2010-04-25,18:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7079733465016,70797334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,18:40,Park,"Arrest, Cited","Douglass St, 17th St",-122.439490866474,37.7622259635745
11005417751040,110054177,51040,Non-criminal,Aided Case,Tuesday,2011-01-18,13:00,Ingleside,None,100 Block Of Ellert St,-122.417185933193,37.7384099743829
13047623806304,130476238,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-06-09,07:00,Northern,None,2100 Block Of Filbert St,-122.434861756172,37.798069360826
5014279316740,50142793,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Saturday,2005-02-05,18:56,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9609088106244,96090881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,13:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
7126281719057,71262817,19057,Assault,Threats Against Life,Monday,2007-12-10,13:07,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
4123672365015,41236723,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,09:15,Southern,"Arrest, Cited",400 Block Of 6th St,-122.402983634198,37.7763280295782
11075400406244,110754004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-18,10:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
12033987872000,120339878,72000,Non-criminal,Found Property,Sunday,2012-04-29,12:45,Central,None,"Union St, Mason St",-122.412475493262,37.8000308579216
6117157916625,61171579,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-11-02,17:55,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13079977307023,130799773,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-09-18,00:01,Central,None,1300 Block Of Kearny St,-122.405999142498,37.8003678866966
5107972363010,51079723,63010,Warrants,Warrant Arrest,Sunday,2005-09-25,20:00,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9091609763010,90916097,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,23:25,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
13609319171000,136093191,71000,Non-criminal,Lost Property,Monday,2013-05-20,13:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8109601004134,81096010,4134,Assault,Battery,Monday,2008-10-13,23:30,Central,None,900 Block Of Filbert St,-122.415420847772,37.8006700533322
8058064606133,80580646,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-06-03,09:15,Ingleside,None,"Somerset St, Ordway St",-122.404792954927,37.7193080215155
5097387705151,50973877,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-08-30,03:04,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
12059918573010,120599185,73010,Non-criminal,Turned In Gun,Friday,2012-07-27,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127934107025,31279341,7025,VehicleTheft,Stolen Truck,Thursday,2003-10-30,19:30,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
7098574915150,70985749,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-09-25,19:08,Park,None,700 Block Of Shrader St,-122.451648096753,37.7679640395093
13624492406244,136244924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-28,17:00,Park,None,100 Block Of Twinpeaks Bl,-122.447055013255,37.7597348090272
7121185806365,71211858,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-11-26,16:30,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Stockton St,-122.406212878217,37.7860371623519
6128632205271,61286322,5271,Burglary,Safe Burglary,Saturday,2006-12-02,12:00,Park,None,700 Block Of Cole St,-122.450496476309,37.7681201154213
5011705303014,50117053,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-01-30,23:00,Ingleside,"Arrest, Booked","Russia Av, London St",-122.436383725572,37.7212102717279
3145472506244,31454725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-13,23:30,Southern,None,"Bryant St, 11th St",-122.410932750789,37.7694113849465
3148433003014,31484330,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-22,15:58,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7040449865016,70404498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-20,12:53,Taraval,"Arrest, Cited","24th Av, Noriega St",-122.481830917338,37.7540032035986
7086274971000,70862749,71000,Non-criminal,Lost Property,Sunday,2007-08-12,12:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
12025984064020,120259840,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,12:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
9051643705071,90516437,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-05-09,05:23,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
3114271064020,31142710,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-27,16:43,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9601231806372,96012318,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-02-20,19:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
3054656306244,30546563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-02,22:30,Northern,None,"Steiner St, Union St",-122.437138552266,37.7968786405649
12049357106372,120493571,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,14:10,Ingleside,"Arrest, Cited",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
9109883007021,91098830,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,04:00,Northern,None,"Fillmore St, Grove St",-122.431384548289,37.7767584601298
7042401065016,70424010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-04-25,16:55,Tenderloin,"Arrest, Cited","Hayes St, Market St",-122.416293820935,37.777493677735
13085946863010,130859468,63010,Warrants,Warrant Arrest,Thursday,2013-10-10,22:40,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
3092800213060,30928002,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-06,18:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
9057356265015,90573562,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-03,21:45,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
6075987762050,60759877,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-18,14:30,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4063378005013,40633780,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-23,12:00,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
3023420713060,30234207,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-25,23:05,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
5007449706242,50074497,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-19,21:00,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
13020814406304,130208144,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-12,18:55,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11026389568020,110263895,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-03-31,20:35,Richmond,"Arrest, Booked",500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
8102627703011,81026277,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-09-26,20:45,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
3059940906304,30599409,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-05-12,23:00,Northern,None,"Haight St, Webster St",-122.428805083832,37.7723149684765
10003535315200,100035353,15200,SecondaryCodes,Domestic Violence,Thursday,2006-06-01,00:01,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
13013830312100,130138303,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2013-02-17,00:28,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
12061795319057,120617953,19057,Assault,Threats Against Life,Sunday,2012-08-05,00:30,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6020591107021,60205911,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-22,20:20,Central,"Arrest, Booked","Powell St, Post St",-122.408403859899,37.7882933915158
10034831627300,100348316,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2010-04-15,15:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8002742216710,80027422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-08,21:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9103592316625,91035923,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-10-07,12:25,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
13095434764020,130954347,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-10,17:46,Tenderloin,Psychopathic Case,500 Block Of Eddy St,-122.416710733848,37.7833570390935
9056616965016,90566169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-01,23:10,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
6025316406222,60253164,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-03-05,10:00,Central,None,"Hyde St, Union St",-122.419052260492,37.7991988328022
6019749371000,60197493,71000,Non-criminal,Lost Property,Sunday,2006-02-19,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11053928215200,110539282,15200,SecondaryCodes,Domestic Violence,Sunday,2010-11-07,19:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13100125203414,131001252,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2013-11-22,19:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3003372019057,30033720,19057,Assault,Threats Against Life,Saturday,2003-01-04,22:00,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
9004492706244,90044927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-21,18:00,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8049348126080,80493481,26080,OtherOffenses,Conspiracy,Sunday,2008-05-11,13:38,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13004894019065,130048940,19065,Loitering,Begging,Friday,2013-01-18,09:10,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
8046117126170,80461171,26170,OtherOffenses,Probation Violation,Friday,2008-05-02,06:23,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9007645306374,90076453,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-21,13:15,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3104771219057,31047712,19057,Assault,Threats Against Life,Friday,2003-09-05,00:45,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13100872564001,131008725,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-11-29,10:16,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
10085082206244,100850822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,18:00,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
5030135364070,50301353,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-16,18:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Dublin St,-122.427051584099,37.7177923276801
12036877006241,120368770,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-07,08:30,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
11029458363010,110294583,63010,Warrants,Warrant Arrest,Monday,2011-04-11,10:42,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4018258304013,40182583,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-02-14,21:10,Richmond,None,"John F Kennedy Dr, Crossover Dr",-120.5,90.0
5088302265016,50883022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,17:17,Park,"Arrest, Cited","Masonic Av, Fell St",-122.445904271143,37.7729953727225
7065332265016,70653322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-06-28,22:50,Ingleside,"Arrest, Cited","Schwerin St, Kelloch Avenue",-122.41223289143,37.7086172574543
13024536203073,130245362,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2013-03-25,02:08,Bayview,None,1500 Block Of Vermont St,-122.403171345545,37.7500227625608
9080455516652,90804555,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2009-08-07,19:45,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
7015377028160,70153770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-12,03:50,Richmond,None,3800 Block Of Washington St,-122.456419283704,37.7887277532547
4007013226090,40070132,26090,OtherOffenses,Escape From Jail,Sunday,2004-01-18,20:40,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11088143119057,110881431,19057,Assault,Threats Against Life,Friday,2011-10-28,12:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12101565563010,121015655,63010,Warrants,Warrant Arrest,Monday,2012-12-17,13:00,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
9039814463010,90398144,63010,Warrants,Warrant Arrest,Thursday,2009-04-16,15:05,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
7600396706244,76003967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-12,02:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
11041001805011,110410018,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-05-19,15:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
6084322604014,60843226,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-08-09,13:00,Ingleside,"Arrest, Booked","Silver Av, Craut St",-122.428208632876,37.7285441115228
13039697106243,130396971,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-14,16:34,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4000907809110,40009078,9110,Fraud,"Forgery, Credit Card",Saturday,2004-01-03,16:34,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
3050399907041,30503999,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-29,19:00,Northern,Prosecuted By Outside Agency,1400 Block Of Bush St,-122.42115446602,37.7886465686704
8071536075000,80715360,75000,MissingPerson,Found Person,Tuesday,2008-07-08,16:30,Mission,Located,3100 Block Of 24th St,-122.415724213925,37.7524609846175
10119229564020,101192295,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-28,18:46,Tenderloin,Psychopathic Case,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9046139319057,90461393,19057,Assault,Threats Against Life,Thursday,2009-04-30,19:45,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
13025807074000,130258070,74000,MissingPerson,Missing Adult,Friday,2013-03-29,02:00,Park,Located,"Castro St, Market St",-122.435187699349,37.7626702770872
9061939864020,90619398,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-06-17,02:15,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12089497906313,120894979,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-10-29,14:30,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
4023928103073,40239281,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2004-02-29,06:20,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9104228507026,91042285,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2009-10-07,20:30,Bayview,None,700 Block Of Illinois St,-122.387672354282,37.7624581248114
12051278906362,120512789,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-06-29,14:21,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
8082080665016,80820806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,18:35,Mission,"Arrest, Cited","Treat Av, 21st St",-122.413449556776,37.7573637795969
3048823816625,30488238,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-26,10:02,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
6084264865015,60842648,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-09,11:40,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
6038161863010,60381618,63010,Warrants,Warrant Arrest,Sunday,2006-04-09,21:12,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
10081231106303,100812311,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-07-27,12:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
8103496306374,81034963,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-09-22,19:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
13607253706224,136072537,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-06,01:38,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
4047549171010,40475491,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-04-26,06:00,Mission,None,"17th St, San Bruno Avenue",-122.405466576187,37.7646048756638
5061080307041,50610803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-31,18:30,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
6074247463010,60742474,63010,Warrants,Warrant Arrest,Thursday,2006-07-13,19:01,Ingleside,"Arrest, Booked",0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
13012952806241,130129528,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-14,02:29,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
3005319806242,30053198,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-13,02:00,Central,None,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
7130298027130,71302980,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2007-12-21,06:15,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3112459206374,31124592,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-09-23,16:50,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
12617686006372,126176860,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-06,13:00,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
13071007005041,130710070,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-08-25,18:30,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
3081614065015,30816140,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,08:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11061306819057,110613068,19057,Assault,Threats Against Life,Monday,2011-08-01,07:20,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
10061794565015,100617945,65015,OtherOffenses,Traffic Violation,Monday,2010-07-05,19:35,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
13027828819080,130278288,19080,Assault,Threats To School Teachers,Friday,2013-04-05,10:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4090182228160,40901822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-08,11:20,Northern,None,"Geary Bl, Franklin St",-122.423031175095,37.785481874719
8102265104134,81022651,4134,Assault,Battery,Thursday,2008-09-25,22:25,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
10095695305042,100956953,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2010-10-14,14:04,Taraval,Unfounded,2600 Block Of Santiago St,-122.495650877394,37.7439893869687
4135942207025,41359422,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-24,21:00,Taraval,None,0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
3084932363010,30849323,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,08:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3057585704134,30575857,4134,Assault,Battery,Sunday,2003-05-11,02:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3101036106362,31010361,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-26,17:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9100900304134,91009003,4134,Assault,Battery,Wednesday,2009-09-30,09:30,Park,"Arrest, Booked",1000 Block Of Scott St,-122.436863236818,37.7791795085094
8035291206244,80352912,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,17:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
7605766306244,76057663,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-07,09:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
9122563516010,91225635,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-30,00:05,Central,"Arrest, Cited",500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
9613639428165,96136394,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-12-31,02:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
12009596706244,120095967,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-03,18:45,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
11090881906304,110908819,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-10,12:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10047822064085,100478220,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-23,12:59,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
6084149609030,60841496,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2006-04-25,09:00,Northern,District Attorney Refuses To Prosecute,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10021866265016,100218662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,08:30,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
