id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11093106406362,110931064,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-11-18,15:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6046151173000,60461511,73000,Non-criminal,Property For Identification,Sunday,2006-04-30,17:51,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4094597707021,40945977,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,10:00,Northern,None,"Octavia St, Fell St",-122.424436633253,37.7757403536597
10086833672000,100868336,72000,Non-criminal,Found Property,Sunday,2010-09-19,01:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11094345116620,110943451,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2011-11-23,11:16,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
12023072165015,120230721,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-21,16:16,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
9023882951040,90238829,51040,Non-criminal,Aided Case,Friday,2009-03-06,12:57,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
8000761206152,80007612,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-01-03,08:20,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
8103972506244,81039725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-29,18:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
11077137104138,110771371,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-09-24,19:00,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
6024353568000,60243535,68000,Non-criminal,Fire Report,Saturday,2006-03-04,15:55,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
4063505906374,40635059,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-02,07:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
7047058006244,70470580,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-08,13:00,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289466,37.7808779197338
13068749119090,130687491,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-08-18,20:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
8021076862020,80210768,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-02-28,00:24,Bayview,"Arrest, Booked","3rd St, Jamestown Avenue",-122.396617417719,37.7202310528072
5021486971000,50214869,71000,Non-criminal,Lost Property,Tuesday,2005-02-22,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13094417265016,130944172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-07,06:50,Bayview,"Arrest, Cited","3rd St, 26th St",-122.387636998059,37.7515610282461
10070482106374,100704821,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-02,13:35,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11044309706361,110443097,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-01,14:24,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12044255616623,120442556,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-06-04,18:09,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
12093968828160,120939688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-19,22:00,Northern,"Arrest, Cited",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
7133600863010,71336008,63010,Warrants,Warrant Arrest,Monday,2007-12-31,18:20,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
11007344051040,110073440,51040,Non-criminal,Aided Case,Monday,2011-01-24,14:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7119593907021,71195939,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,07:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7025914672000,70259146,72000,Non-criminal,Found Property,Monday,2007-03-12,18:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13109875404014,131098754,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-31,21:33,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
8088063427195,80880634,27195,Trespass,Trespassing,Thursday,2008-08-21,08:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13029377504134,130293775,4134,Assault,Battery,Tuesday,2013-04-09,21:00,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
5084809865016,50848098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-29,17:30,Ingleside,"Arrest, Cited","Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
15101240565016,151012405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,22:35,Southern,"Arrest, Booked","Harrison St, 6th St",-122.404071611406,37.7772741854354
7010159707021,70101597,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,17:00,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
10046753015095,100467530,15095,Non-criminal,Tarasoff Report,Thursday,2010-05-20,08:40,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
5091128128100,50911281,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-08-14,23:45,Park,None,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
11023119306365,110231193,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-03-20,18:28,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
12008815063010,120088150,63010,Warrants,Warrant Arrest,Wednesday,2012-02-01,07:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
10080123903074,100801239,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-08-31,09:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10067193506372,100671935,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-22,04:06,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7059854605011,70598546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-06-12,23:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11023299715095,110232997,15095,Non-criminal,Tarasoff Report,Monday,2011-03-21,09:30,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10107278865015,101072788,65015,OtherOffenses,Traffic Violation,Thursday,2010-11-18,20:18,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412990607244,37.7494064983293
12022331265015,120223312,65015,OtherOffenses,Traffic Violation,Monday,2012-03-19,08:55,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8005648716030,80056487,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-01-16,15:46,Taraval,"Arrest, Booked",1600 Block Of 38th Avenue,-122.496954931819,37.7561210154405
4045123164070,40451231,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-16,14:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
9016154319057,90161543,19057,Assault,Threats Against Life,Wednesday,2008-10-15,03:00,Taraval,"Arrest, Booked","39th Av, Noriega St",-122.497899738627,37.7532951184696
3064082015201,30640820,15201,Assault,Stalking,Sunday,2003-05-25,17:00,Bayview,"Arrest, Booked",600 Block Of Colby St,-122.41116692514,37.7223207594127
5000293703014,50002937,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-01-01,23:15,Northern,None,1800 Block Of Jackson St,-122.425541401572,37.7936738410812
5015915207021,50159152,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-09,19:00,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
11018643512100,110186435,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-03-04,17:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15100333571000,151003335,71000,Non-criminal,Lost Property,Tuesday,2015-11-17,20:30,Central,None,"Larkin St, Chestnut St",-122.42148290774,37.8026945181737
12014291607021,120142916,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-19,22:00,Richmond,None,100 Block Of Funston Avenue,-122.472186448448,37.7853839627876
8135217906304,81352179,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-12-19,22:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5122366365015,51223663,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-29,21:35,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042616,37.7577626731471
15100413963010,151004139,63010,Warrants,Warrant Arrest,Wednesday,2015-11-18,11:29,Bayview,"Arrest, Booked","22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
6030084011010,60300840,11010,StolenProperty,Receiving Stolen Property,Monday,2006-03-20,05:26,Richmond,"Arrest, Booked",1500 Block Of Cabrillo St,-122.475232723468,37.7749066670396
11082593410115,110825934,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2011-09-29,20:00,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
3050123806361,30501238,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-29,15:50,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6104845130190,61048451,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-10-01,15:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5140020365015,51400203,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-13,16:39,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
4081317075000,40813170,75000,MissingPerson,Found Person,Friday,2004-07-16,21:00,Central,Located,800 Block Of Jackson St,-122.409198681465,37.7956489966113
5062568671000,50625686,71000,Non-criminal,Lost Property,Friday,2005-06-03,21:00,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
3013246362050,30132463,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-02-01,12:46,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9112313606244,91123136,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,13:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
9020635907021,90206359,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-02-17,23:30,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
3092214564070,30922145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-08-01,09:00,Bayview,Unfounded,200 Block Of Gaven St,-122.410449492206,37.7328730326908
9079602164070,90796021,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,16:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15101914407021,151019144,7021,VehicleTheft,Stolen Automobile,Monday,2015-11-23,07:15,Ingleside,None,300 Block Of Sussex St,-122.438387531801,37.737052558351
7026293965016,70262939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,17:30,Bayview,"Arrest, Cited","Hudson Av, Mendell St",-122.386400869953,37.738983491072
3002604805041,30026048,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-01-07,07:30,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
7602977571000,76029775,71000,Non-criminal,Lost Property,Friday,2007-05-04,19:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7609100306244,76091003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,21:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
9003918806304,90039188,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-09,14:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
10607351506374,106073515,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-06-01,17:30,Southern,None,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
8128920905013,81289209,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-12-02,20:10,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11071202411010,110712024,11010,StolenProperty,Receiving Stolen Property,Monday,2011-09-05,01:16,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
4085571806304,40855718,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-22,18:00,Ingleside,None,400 Block Of Oxford St,-122.418700646358,37.7243382754294
3018862613111,30188626,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Friday,2003-02-14,15:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7027554026170,70275540,26170,OtherOffenses,Probation Violation,Friday,2007-03-16,17:58,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
14084697275030,140846972,75030,Non-criminal,Case Closure,Tuesday,2014-10-07,14:45,Tenderloin,Unfounded,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8021439003011,80214390,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-02-28,19:45,Ingleside,None,"Gates St, Tompkins Avenue",-122.414103953821,37.7371055631691
3129787628150,31297876,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-04,14:25,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
12021109416100,120211094,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-03-14,16:59,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
6019883364070,60198833,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,12:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9038290926080,90382909,26080,OtherOffenses,Conspiracy,Sunday,2009-04-12,15:55,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
10080222164070,100802221,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-17,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042148865016,40421488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-04-13,09:50,Mission,"Arrest, Cited","19th St, South Van Ness Avenue",-122.417028392114,37.7603656931618
13012087704014,130120877,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-02-08,10:00,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
10037813163010,100378131,63010,Warrants,Warrant Arrest,Saturday,2010-04-24,09:22,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6078973306303,60789733,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-26,10:10,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8081981509130,80819815,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2007-09-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4082492304114,40824923,4114,Assault,Attempted Simple Assault,Monday,2004-07-19,08:27,Richmond,None,200 Block Of Cornwall St,-122.461882674113,37.7848765580652
8118455213060,81184552,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-11-05,19:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9104941328150,91049413,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-11,10:50,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
5002421019080,50024210,19080,Assault,Threats To School Teachers,Thursday,2005-01-06,09:45,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
9097074228160,90970742,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-19,22:00,Taraval,None,2400 Block Of Ortega St,-122.48973839543,37.7517273844659
15101835663010,151018356,63010,Warrants,Warrant Arrest,Sunday,2015-11-22,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5000379727110,50003797,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-12-02,11:03,Mission,None,"Harrison St, 16th St",-122.413107622701,37.7654480180311
10055277771024,100552777,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-06-15,13:42,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10043813316660,100438133,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-05-11,21:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10613655506244,106136555,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,21:00,Park,None,"Upper Tr, Clifford Tr",-122.444412200161,37.7639853268629
12027361810149,120273618,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2012-04-05,11:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7043589164070,70435891,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-28,06:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
10049166465016,100491664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-27,11:40,Central,None,"Leavenworth St, Broadway St",-122.416842180912,37.7965950042756
12014206316650,120142063,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-02-20,07:31,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7607356206244,76073562,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,23:25,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
11038418407021,110384184,7021,VehicleTheft,Stolen Automobile,Thursday,2011-05-12,10:30,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
13000290263010,130002902,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,22:40,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44217357968,37.7839457223431
10107016864085,101070168,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-17,22:54,Southern,Unfounded,"9th St, Folsom St",-122.411612378034,37.7737679567236
15101086303074,151010863,3074,Robbery,"Robbery, Bodily Force",Friday,2015-11-20,11:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
5145493703013,51454937,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-12-28,18:20,Northern,None,"Willow St, Polk St",-122.419274801456,37.7835680534978
11076390864070,110763908,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-21,17:45,Northern,None,2200 Block Of Pacific Avenue,-122.43229520935,37.7937145536167
7112277216625,71122772,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-01,20:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9113246626170,91132466,26170,OtherOffenses,Probation Violation,Tuesday,2009-11-03,05:20,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
6002049662050,60020496,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-01-06,09:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7117121806242,71171218,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-14,22:00,Richmond,None,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
5065103964070,50651039,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-10,18:15,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
11052561771000,110525617,71000,Non-criminal,Lost Property,Tuesday,2011-06-21,09:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
10012279068020,100122790,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-06,12:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
13088205507025,130882055,7025,VehicleTheft,Stolen Truck,Thursday,2013-10-17,19:00,Ingleside,None,0 Block Of Balhi Ct,-122.439721824765,37.7214264110425
11020921906365,110209219,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-03-12,20:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8000393307021,80003933,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-02,08:35,Ingleside,None,300 Block Of Ordway St,-122.404638722617,37.719320723146
7101365412027,71013654,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2007-10-02,21:45,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
4056781628150,40567816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-05-17,19:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5002380806360,50023808,6360,Larceny/theft,Attempted Shoplifting,Friday,2005-01-07,10:05,Northern,"Arrest, Cited",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9060233765010,90602337,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-11,21:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5045866907046,50458669,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-04-21,09:00,Northern,None,900 Block Of Steiner St,-122.433246518836,37.7779740712629
5143410506364,51434105,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-12-22,14:00,Richmond,None,4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
11018400375000,110184003,75000,MissingPerson,Found Person,Thursday,2011-03-03,20:00,Mission,Located,3100 Block Of 26th St,-122.412961239353,37.7492981058755
8121240407025,81212404,7025,VehicleTheft,Stolen Truck,Tuesday,2008-11-11,09:30,Taraval,None,700 Block Of Mount Vernon Avenue,-122.45121003664,37.7195724418996
10608467506244,106084675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,17:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403359514965,37.7416571720538
10088308364020,100883083,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-23,08:24,Bayview,Psychopathic Case,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
6108855465050,61088554,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-10-12,03:35,Richmond,"Arrest, Booked",600 Block Of 43rd Avenue,-122.503742243917,37.7763396642948
4026408428150,40264084,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-02-28,20:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
15101711003012,151017110,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-11-22,14:05,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
11099336506241,110993365,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-12-12,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9033452426170,90334524,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,00:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13069108803014,130691088,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-08-19,21:25,Central,None,"Leavenworth St, Pine St",-122.415560469006,37.7902540013683
7042875504134,70428755,4134,Assault,Battery,Thursday,2007-04-26,20:00,Taraval,None,"Moraga St, 25th Avenue",-122.483035058721,37.7558234142471
5109925406301,51099254,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-29,19:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
8071092819400,80710928,19400,SecondaryCodes,Gang Activity,Monday,2008-07-07,21:49,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
15102259564070,151022595,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-07,16:51,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
13016659207055,130166592,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-02-26,13:05,Bayview,None,1800 Block Of Jennings St,-122.387216767827,37.7285681034626
11606285906244,116062859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-12,12:15,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
6009644772000,60096447,72000,Non-criminal,Found Property,Wednesday,2006-01-25,22:00,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
15101619004081,151016190,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2015-11-22,04:36,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
3031209104134,30312091,4134,Assault,Battery,Saturday,2003-03-15,20:20,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
10055828673000,100558286,73000,Non-criminal,Property For Identification,Wednesday,2010-06-16,23:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6034675306364,60346753,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-03-31,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5038508464070,50385084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,14:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
13034401106153,130344011,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-26,18:45,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
12096461306371,120964613,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,12:30,Northern,None,200 Block Of Octavia St,-122.423871668093,37.774649662143
3134403528160,31344035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-11-16,22:34,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
10615409606374,106154096,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,20:15,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6024425407051,60244254,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2006-03-04,13:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
10109976027170,101099760,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-28,01:47,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12014825904144,120148259,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-01-20,18:15,Northern,District Attorney Refuses To Prosecute,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
15102711965016,151027119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,22:24,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
5073424364020,50734243,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-07-01,07:30,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
13010618409320,130106184,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-06,09:45,Richmond,None,"Divisadero St, Post St",-122.439687134173,37.7843190300426
8084420416621,80844204,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-11,14:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5122172068030,51221720,68030,Non-criminal,Courtesy Report,Thursday,2005-09-29,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
