id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8042949212026,80429492,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-04-24,17:49,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
3131712351040,31317123,51040,Non-criminal,Aided Case,Sunday,2003-11-09,10:59,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
5050405206244,50504052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,20:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
11104218564070,111042185,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-30,16:39,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
13026259864020,130262598,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-30,18:30,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
11018755215155,110187552,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2011-03-05,03:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
4053165107025,40531651,7025,VehicleTheft,Stolen Truck,Saturday,2004-05-08,23:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
5057385364070,50573853,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,18:50,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
12105139207021,121051392,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,18:30,Mission,None,"Sanchez St, 26th St",-122.429349077531,37.7483610873912
13061546406313,130615464,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2013-07-25,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4129470971000,41294709,71000,Non-criminal,Lost Property,Saturday,2004-08-14,16:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
4143926226170,41439262,26170,OtherOffenses,Probation Violation,Monday,2004-12-20,11:58,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41920245941,37.7650244301204
4085742907021,40857429,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-27,18:00,Ingleside,None,200 Block Of Schwerin St,-122.411802600381,37.7094181404888
6131990105051,61319901,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-12-13,02:15,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
8092793564020,80927935,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-02,12:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11052523127110,110525231,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-06-30,07:37,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
7057308728160,70573087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-11,22:30,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
5113798927170,51137989,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-09,01:35,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
10043295371010,100432953,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-05-07,18:00,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
4137980675000,41379806,75000,MissingPerson,Found Person,Saturday,2004-12-04,19:14,Northern,Located,500 Block Of Fulton St,-122.425839480353,37.7784863750012
3098457109320,30984571,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,12:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
6061468504134,60614685,4134,Assault,Battery,Saturday,2006-06-10,09:10,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
3012588865015,30125888,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,20:50,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372882,37.766937029292
6082945871000,60829458,71000,Non-criminal,Lost Property,Friday,2006-08-04,22:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
7026630106243,70266301,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-10,12:00,Taraval,None,500 Block Of Geneva Avenue,-122.445778118556,37.7205040582396
4025457419057,40254574,19057,Assault,Threats Against Life,Wednesday,2004-03-03,18:00,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
13051596105053,130515961,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-23,13:10,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9037875406244,90378754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-10,15:00,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
13619722606224,136197226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-10-19,18:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
3116892616623,31168926,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2003-10-04,07:29,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
5016458707055,50164587,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-02-11,07:51,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
12102194709020,121021947,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-12-19,10:30,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
7034827265015,70348272,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-05,02:51,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
10090869728092,100908697,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2010-09-29,17:00,Central,None,1700 Block Of Mason St,-122.412416499234,37.7994109580396
13094377616650,130943776,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-06,22:40,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
6058934564020,60589345,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-03,20:30,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
4063870212050,40638702,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2004-06-03,23:14,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231276,37.7655489762105
5112860965015,51128609,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-06,17:30,Mission,"Arrest, Cited","Potrero Av, 18th St",-122.407190461024,37.7619372103675
8003209528150,80032095,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-01-09,22:00,Taraval,None,1500 Block Of Noriega St,-122.480237011043,37.7541294391677
3105509403074,31055094,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-09-06,21:55,Ingleside,None,"Persia Av, Athens St",-122.429597374275,37.7200909978594
11611588406244,116115884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-12,03:00,Ingleside,None,1200 Block Of Silver Avenue,-122.41251484283,37.7302429560823
10109275807021,101092758,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-11-24,12:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
8101382604011,81013826,4011,Assault,Aggravated Assault With A Gun,Wednesday,2008-09-24,04:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4100685507025,41006855,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-02,18:00,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
5015833606314,50158336,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-02-08,21:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
6082736130190,60827361,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-08-05,08:55,Mission,"Arrest, Cited","9th St, Division St",-122.405942290896,37.7696597423213
5006806472000,50068064,72000,Non-criminal,Found Property,Tuesday,2005-01-18,17:47,Tenderloin,Unfounded,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9117505265016,91175052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-11-14,23:01,Richmond,"Arrest, Cited","Clement St, 5th Avenue",-122.463350352417,37.782987895747
7072598709320,70725987,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-07-13,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12021409806365,120214098,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-03-15,18:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4037843107041,40378431,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-31,08:15,Mission,None,"San Bruno Av, Division St",-122.405942290904,37.7696597423258
10098959003011,100989590,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-10-24,18:05,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
4060359509120,40603595,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-05-26,11:29,Mission,"Arrest, Booked","25th St, Shotwell St",-122.415014685055,37.7508363917485
6119083630030,61190836,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2006-11-07,20:05,Central,None,"Green St, Taylor St",-122.413934584561,37.7988864506416
3090297116621,30902971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,01:58,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447705,37.7682726763664
7032002613060,70320026,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-03-28,17:47,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
4049506306244,40495063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-29,19:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
9060199703072,90601997,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2009-06-11,19:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8044784206361,80447842,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-04-29,11:35,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
11068558409320,110685584,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-08-12,18:00,Mission,None,1300 Block Of Church St,-122.427092426379,37.7488999753595
5071653606365,50716536,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-06-27,10:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7072240028160,70722400,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-17,18:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
9020959165015,90209591,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-26,17:25,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13098188906153,130981889,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-11-19,17:30,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8104157616625,81041576,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-09-30,17:08,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10119551265016,101195512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-12-29,20:12,Ingleside,"Arrest, Cited","Sunnydale Av, Garrison Avenue",-122.412886419802,37.7110376887334
9082893128150,90828931,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-10,20:30,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
4144202728100,41442027,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-12-20,14:30,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
4023429707041,40234297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-26,19:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
4079473007023,40794730,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-07-11,12:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
6035908506244,60359085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-03,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12098840306361,120988403,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-07,19:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10000651465050,100006514,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-01-03,00:32,Central,"Arrest, Cited",1100 Block Of Powell St,-122.409880214664,37.7951763917246
10104244664070,101042446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-09,14:46,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
11035061865015,110350618,65015,OtherOffenses,Traffic Violation,Saturday,2011-04-30,16:04,Park,"Arrest, Cited","Shrader St, Fell St",-122.452437410737,37.7721868787586
11600235028150,116002350,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,13:25,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
3102809107041,31028091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,21:30,Mission,None,"18th St, Bryant St",-122.410120054441,37.7617606647049
4012253906244,40122539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,13:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10600946306374,106009463,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8085999672000,80859996,72000,Non-criminal,Found Property,Friday,2008-08-15,11:00,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
9022085406371,90220854,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-01,17:03,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3081828726031,30818287,26031,Arson,Arson Of A Vehicle,Wednesday,2003-07-09,15:13,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
6068300065010,60683000,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2006-06-27,22:54,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
3009831006244,30098310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-24,18:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
4136924926030,41369249,26030,Arson,Arson,Thursday,2004-12-02,03:58,Central,None,1300 Block Of Pine St,-122.418050744324,37.7899896643167
6603056628150,66030566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-28,08:30,Taraval,None,"Lawton St, 10th Avenue",-122.469130005097,37.7583035716828
12076678207021,120766782,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-24,02:00,Richmond,None,"Geary Bl, 36th Avenue",-122.496522518983,37.7795492491798
12061501005073,120615010,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-08-03,21:12,Park,"Arrest, Booked",0 Block Of Douglass St,-122.439619555396,37.7628531691502
5041933204134,50419332,4134,Assault,Battery,Friday,2005-04-15,16:15,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
5074153306362,50741533,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-03,11:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4143007207055,41430072,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-12-17,16:30,Richmond,None,800 Block Of 41st Avenue,-122.501463002043,37.7726989999647
11017188416710,110171884,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-02-27,22:40,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
7063247307021,70632473,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-23,03:20,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
11100359174000,111003591,74000,MissingPerson,Missing Adult,Thursday,2011-12-15,11:00,Taraval,Located,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
9009118861040,90091188,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-01-25,17:06,Northern,Unfounded,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
10103302530000,101033025,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-06,18:00,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
5054872109020,50548721,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-05-17,12:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3102099004012,31020990,4012,Assault,Aggravated Assault With A Knife,Friday,2003-08-29,01:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9061811816625,90618118,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-06-16,22:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9119468264070,91194682,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,11:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13608787171000,136087871,71000,Non-criminal,Lost Property,Wednesday,2013-05-15,08:50,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13088988509150,130889885,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2013-10-20,18:29,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
3048505207021,30485052,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,21:30,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12079804262050,120798042,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-10-05,03:40,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12617533906372,126175339,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-18,18:40,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
10045189003411,100451890,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2010-05-15,21:35,Bayview,None,"Sweeny St, Merrill St",-122.409433774906,37.7325033194105
7127715164020,71277151,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-12-13,22:28,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11057902819057,110579028,19057,Assault,Threats Against Life,Tuesday,2011-07-19,19:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
6112550471000,61125504,71000,Non-criminal,Lost Property,Friday,2006-10-20,00:05,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
5032764406302,50327644,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-03-24,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6607684906244,66076849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,01:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
5015884707041,50158847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,07:45,Mission,Unfounded,"Jersey St, Noe St",-122.43179504726,37.7506284418372
8037431471000,80374314,71000,Non-criminal,Lost Property,Thursday,2008-04-10,14:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8072938306362,80729383,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-07-12,11:00,Central,"Arrest, Cited",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6037774206242,60377742,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-07,18:00,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
9060020665015,90600206,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-11,10:35,Ingleside,"Arrest, Cited","Monterey Bl, Baden St",-122.439742646877,37.7315851821106
13057105472000,130571054,72000,Non-criminal,Found Property,Thursday,2013-07-11,18:30,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
3107799105033,31077991,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2003-09-11,17:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8040992706314,80409927,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-04-19,16:30,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
12065158115200,120651581,15200,SecondaryCodes,Domestic Violence,Friday,2012-05-25,12:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9075778864080,90757788,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-07-26,00:46,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
5022148819057,50221488,19057,Assault,Threats Against Life,Friday,2005-02-25,14:20,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
10071192306394,100711923,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2010-08-04,13:45,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5040527828160,50405278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-05,21:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
5143911107021,51439111,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-23,12:15,Park,None,"Buenavistawest Av, Haight St",-122.443311949575,37.770469754859
7077079411010,70770794,11010,StolenProperty,Receiving Stolen Property,Monday,2007-07-30,13:15,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
11095596709320,110955967,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-28,13:11,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
9040628664070,90406286,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-04-18,18:59,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
7069299428160,70692994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-10,12:15,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
10036719002104,100367190,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2010-04-20,01:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
6601717206244,66017172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-17,19:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
6029683564020,60296835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-19,19:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7116725116645,71167251,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-11-14,08:55,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8003788565016,80037885,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,17:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8041812203011,80418122,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-04-21,21:30,Ingleside,None,"Natick St, Wilder St",-122.431595351611,37.7337655114882
5090706465016,50907064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-13,13:55,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
3022865864070,30228658,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-24,10:41,Richmond,None,400 Block Of 25th Avenue,-122.484732809797,37.7810436949235
7101646009015,71016460,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-06-21,00:01,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
11002113206224,110021132,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-01-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099317306244,120993173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-09,15:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3010923004144,30109230,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-01-27,14:15,Northern,"Arrest, Cited",1700 Block Of Post St,-122.430579280128,37.7854121125668
5141109064070,51411090,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-16,11:55,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
13062123906373,130621239,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-28,10:55,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13102238362020,131022383,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-12-04,09:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9609471406374,96094714,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-04,02:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9601905728150,96019057,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-03-20,22:00,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
9101634305171,91016343,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2009-10-01,21:00,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
4021420564070,40214205,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-23,07:10,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
8001494605051,80014946,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-01-04,21:00,Taraval,None,2400 Block Of Noriega St,-122.489876327133,37.7537048425564
10065839762060,100658397,62060,Warrants,Enroute To Adult Authority,Sunday,2010-07-18,12:12,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7116766515150,71167665,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-11-07,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056938112026,60569381,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-05-25,14:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
9036890907055,90368909,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-04-08,18:15,Taraval,None,100 Block Of Escolta Wy,-122.489158612865,37.7379309310938
11026115607021,110261156,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-29,23:00,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
6020899364070,60208993,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,14:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
11013697904144,110136979,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-02-15,00:01,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5074112906361,50741129,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-07-03,08:10,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
1003312605151,10033126,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-04-08,22:00,Park,None,1900 Block Of Mcallister St,-122.444148797257,37.7770048241397
11024419671000,110244196,71000,Non-criminal,Lost Property,Friday,2011-03-25,06:45,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
