id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10102790963010,101027909,63010,Warrants,Warrant Arrest,Friday,2010-11-05,06:20,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11607434328160,116074343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-11,03:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
9601427306372,96014273,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-01,01:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
9098707606243,90987076,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-03,06:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
11028024716660,110280247,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-04-06,14:02,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12087413106362,120874131,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-29,17:26,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
10117591206363,101175912,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-12-22,16:10,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10042441165016,100424411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-05-07,19:40,Northern,"Arrest, Cited","Steiner St, Eddy St",-122.433975128858,37.7812181960506
4038564665016,40385646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-04,10:50,Bayview,"Arrest, Booked","22nd St, Tennessee St",-122.38925077969,37.7578832717919
11011292906371,110112929,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-02-06,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8048560404134,80485604,4134,Assault,Battery,Friday,2008-05-09,09:25,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
3088808604134,30888086,4134,Assault,Battery,Saturday,2003-07-26,22:26,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
13107537662072,131075376,62072,Warrants,Post Release Community Supervision,Sunday,2013-12-22,17:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8063252675000,80632526,75000,MissingPerson,Found Person,Tuesday,2008-06-17,01:00,Bayview,None,0 Block Of Rebecca Ln,-122.382695253125,37.737546091012
13072772471000,130727724,71000,Non-criminal,Lost Property,Saturday,2013-08-31,15:20,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
10026891807025,100268918,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-21,23:00,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
10085754904134,100857549,4134,Assault,Battery,Thursday,2010-09-16,02:15,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
11043056164020,110430561,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,03:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7022553916621,70225539,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-03-03,18:05,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
8086681606244,80866816,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,23:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
4039118216030,40391182,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-04-05,18:54,Northern,"Arrest, Booked","Buchanan St, Mcallister St",-122.428453961455,37.7790506694205
6100628306364,61006283,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-09-20,14:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13107572409210,131075724,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2013-12-22,21:15,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.41072162587,37.7870966495663
9090262616020,90902626,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2009-09-02,10:43,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
12088399405011,120883994,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-11-01,19:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
7131144275000,71311442,75000,MissingPerson,Found Person,Sunday,2007-12-23,18:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6090133516030,60901335,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-08-24,14:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10038924113060,100389241,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-05-04,20:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7022497306304,70224973,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-03,13:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12610533671000,126105336,71000,Non-criminal,Lost Property,Tuesday,2012-07-24,18:45,Central,None,"Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
4030561612060,40305616,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2004-03-16,02:41,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
9005021919090,90050219,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-01-14,18:39,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6107629228135,61076292,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-10-02,00:01,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9003718216662,90037182,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-01-11,17:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9065374426170,90653744,26170,OtherOffenses,Probation Violation,Thursday,2009-06-25,20:49,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13616044906372,136160449,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-02,18:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
10063938111012,100639381,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-07-12,14:30,Bayview,"Arrest, Booked",300 Block Of Princeton St,-122.41506794353,37.7252343553343
5015272007021,50152720,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,01:00,Mission,None,2000 Block Of 15th St,-122.42937789146,37.7661513078958
13049291126170,130492911,26170,OtherOffenses,Probation Violation,Saturday,2013-06-15,15:50,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8081664504134,80816645,4134,Assault,Battery,Sunday,2008-08-03,03:00,Bayview,None,1900 Block Of 18th St,-122.401829938947,37.7622043338055
4093769506244,40937695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-15,13:00,Southern,None,"4th St, Shipley St",-122.400617398911,37.7815876234472
10070234230140,100702342,30140,WeaponLaws,Possession Of Air Gun,Sunday,2010-08-01,16:12,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5017301174000,50173011,74000,MissingPerson,Missing Adult,Friday,2005-02-11,08:00,Mission,Located,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
4114834464070,41148344,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-10-06,20:25,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
10615366206244,106153662,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-03,11:30,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
8021049563010,80210495,63010,Warrants,Warrant Arrest,Wednesday,2008-02-27,22:19,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
13053223803014,130532238,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-06-28,22:01,Mission,"Arrest, Booked","Balmy St, 24th St",-122.412465422393,37.7526001102279
4144877404134,41448774,4134,Assault,Battery,Tuesday,2004-12-21,19:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
3066912107045,30669121,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2003-05-28,12:00,Bayview,None,1300 Block Of Marin St,-122.389330821728,37.7487921563012
8006270728160,80062707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-17,16:00,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
13099864607025,130998646,7025,VehicleTheft,Stolen Truck,Sunday,2013-11-24,20:00,Taraval,None,700 Block Of Pacheco St,-122.468296127452,37.7517488749885
6118204305041,61182043,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-11-05,16:30,Ingleside,"Arrest, Booked",100 Block Of Brunswick St,-122.439372985872,37.7117303536503
9078183407021,90781834,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-01,13:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9029504504134,90295045,4134,Assault,Battery,Friday,2009-03-20,19:51,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
12618619828150,126186198,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-18,13:00,Southern,None,400 Block Of Natoma St,-122.407039055082,37.7807565183591
10014730615300,100147306,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-02-13,19:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8054434115200,80544341,15200,SecondaryCodes,Domestic Violence,Saturday,2008-05-24,13:18,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
6607799428160,66077994,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-22,18:00,Mission,None,"22nd St, Castro St",-122.434393507072,37.7544947073561
9025593664020,90255936,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-11,07:45,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
8120461115150,81204611,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-10,18:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9058929665015,90589296,65015,OtherOffenses,Traffic Violation,Monday,2009-06-08,14:25,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849038,37.7540986882068
11032525706153,110325257,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-04-21,19:40,Taraval,None,"Gonzalez Dr, Cardenas Avenue",-122.475511225577,37.7189206461686
12079422274000,120794222,74000,MissingPerson,Missing Adult,Wednesday,2012-10-03,12:30,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
5042268672000,50422686,72000,Non-criminal,Found Property,Wednesday,2005-03-16,15:00,Ingleside,None,100 Block Of Wool St,-122.41701506595,37.7397775665586
13608654406372,136086544,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-01,11:44,Mission,None,3700 Block Of 18th St,-122.427231882765,37.761302271703
12017544007021,120175440,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-26,16:30,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
13001131762050,130011317,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-04,19:25,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
8114822906243,81148229,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-26,19:15,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
10056014026150,100560140,26150,OtherOffenses,Parole Violation,Thursday,2010-06-17,13:15,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
4012563016710,40125630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-31,21:23,Northern,"Arrest, Cited","Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
3039143716050,30391437,16050,Drug/narcotic,Furnishing Marijuana,Thursday,2003-04-03,12:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13072852804134,130728528,4134,Assault,Battery,Sunday,2013-09-01,07:35,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3131466806302,31314668,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-11-06,18:00,Central,None,"Sacramento St, Drumm St",-122.396588566745,37.7945876353061
3071632428160,30716324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,17:00,Northern,None,1000 Block Of Laguna St,-122.427043202998,37.780672606752
8046074716621,80460747,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-05-02,16:10,Tenderloin,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
13030678205071,130306782,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-13,09:42,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9088747609320,90887476,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-29,09:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12100450116660,121004501,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-12-13,16:24,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.456499413125,37.7246946719388
11067227426170,110672274,26170,OtherOffenses,Probation Violation,Sunday,2011-08-21,22:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13046215265015,130462152,65015,OtherOffenses,Traffic Violation,Wednesday,2013-06-05,02:37,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
10065570706111,100655707,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-16,02:45,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8048724616030,80487246,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-05-09,17:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
8107430116030,81074301,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-08,14:09,Bayview,"Arrest, Booked",100 Block Of Doublerock St,-122.387694587441,37.7205552398712
3036786462050,30367864,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-28,23:23,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
12103635004136,121036350,4136,Assault,Battery With Serious Injuries,Tuesday,2012-12-25,06:35,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
5066922006133,50669220,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-06-15,16:45,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
4116682903014,41166829,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-10-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119017368030,31190173,68030,Non-criminal,Courtesy Report,Thursday,2003-10-09,12:51,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216507,37.7131452213353
7076303428150,70763034,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-07-27,20:15,Bayview,District Attorney Refuses To Prosecute,"Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
7053218062050,70532180,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,16:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9601454606244,96014546,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-31,04:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
5048287806303,50482878,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-05-01,12:10,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4079474664020,40794746,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-07-12,19:06,Richmond,None,2500 Block Of Pine St,-122.437763436629,37.7873724686567
5030282806372,50302828,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-14,08:45,Southern,None,"Market St, Newmontgomery St",-122.402070243235,37.7887198687904
6021661707055,60216617,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-02-25,15:47,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11038817027170,110388170,27170,OtherOffenses,Resisting Arrest,Saturday,2011-05-14,01:12,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
3128939006241,31289390,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-02,14:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
12055292302004,120552923,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2012-07-04,19:00,Bayview,None,"Shafter Av, Jennings St",-122.386985864218,37.7289204123466
8030821604134,80308216,4134,Assault,Battery,Saturday,2008-03-22,21:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
4050396704134,40503967,4134,Assault,Battery,Sunday,2004-05-02,17:30,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
4010238706362,40102387,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-01-26,13:30,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
5012376505143,50123765,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2005-01-31,18:30,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
8087809316030,80878093,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-08-20,14:32,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4062993327065,40629933,27065,Fraud,False Id To Peace Officer,Wednesday,2004-06-02,04:00,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
11600489506244,116004895,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,08:00,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
3078053905151,30780539,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-06-27,16:30,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
12003805868020,120038058,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-01-13,23:00,Richmond,None,2100 Block Of Balboa St,-122.481788955267,37.7763690162121
8135100216030,81351002,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-12-19,16:40,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8121682616621,81216826,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-13,18:55,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10010694803014,100106948,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-01,21:24,Taraval,None,"Plymouth Av, Broad St",-122.456050465866,37.7131938450626
12000386305151,120003863,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-12-31,22:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
6058937306244,60589373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-03,18:00,Central,None,"Pine St, Stockton St",-122.40734222874,37.7912964515689
5009236426170,50092364,26170,OtherOffenses,Probation Violation,Monday,2005-01-24,18:05,Northern,"Arrest, Booked","Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
4109666807021,41096668,7021,VehicleTheft,Stolen Automobile,Thursday,2004-09-23,22:00,Northern,None,"Jackson St, Steiner St",-122.436204681049,37.7922626771587
9114800972000,91148009,72000,Non-criminal,Found Property,Saturday,2009-11-07,07:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9610527071000,96105270,71000,Non-criminal,Lost Property,Friday,2009-10-23,18:45,Central,None,"Mason St, Geary St",-122.409876622532,37.787148807979
7124429165016,71244291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-05,08:10,Southern,"Arrest, Cited","Howard St, 1st St",-122.396039441019,37.7885368188001
9119839915200,91198399,15200,SecondaryCodes,Domestic Violence,Thursday,2009-11-19,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8044673112026,80446731,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-04-29,00:23,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
13068196006244,130681960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,21:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10036374016120,100363740,16120,Drug/narcotic,Sale Of Heroin,Monday,2010-04-19,22:05,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
4026419704134,40264197,4134,Assault,Battery,Friday,2004-03-05,20:00,Northern,None,"California St, Van Ness Avenue",-122.422330464205,37.7903690688591
3107406604134,31074066,4134,Assault,Battery,Monday,2003-09-08,21:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4099916210015,40999162,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2004-08-28,06:36,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13092625562010,130926255,62010,Warrants,Enroute To U.s. Marshall,Thursday,2013-10-31,23:29,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
6015782315150,60157823,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-02-10,17:06,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
5123397909040,51233979,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2005-10-31,14:00,Ingleside,Not Prosecuted,0 Block Of Whitney St,-122.427694662516,37.7408236197194
4006938906243,40069389,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-18,16:45,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5061351203014,50613512,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-06-01,16:06,Ingleside,None,"Lawrence Av, Mission St",-122.450882033123,37.7094118371011
11010830465016,110108304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,00:26,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10010219027110,100102190,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2010-01-31,13:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
10117322316030,101173223,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-12-21,17:12,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
11608986906372,116089869,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-07-17,14:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
13092836405081,130928364,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2013-11-01,12:00,Taraval,None,2500 Block Of 34th Avenue,-122.49149841042,37.7395294165111
13073612306302,130736123,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-08-27,22:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
3042340006365,30423400,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-04-10,16:20,Central,"Arrest, Booked",800 Block Of Clay St,-122.406574058341,37.7942850258424
5052066606372,50520666,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-05-09,18:00,Ingleside,None,1500 Block Of Church St,-122.42686075604,37.7465018762597
5068768606244,50687686,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-18,00:05,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
3088419762050,30884197,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-07-25,19:53,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.407644632738,37.7396056391587
8080342668020,80803426,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-30,19:19,Mission,Located,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
12042591665016,120425916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-29,16:45,Southern,"Arrest, Cited","Folsom St, 7th St",-122.407844136792,37.7767462195389
4031192006244,40311920,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-11,19:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
4127574304134,41275743,4134,Assault,Battery,Monday,2004-11-08,01:38,Mission,"Arrest, Booked",100 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
9064146028100,90641460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-06-22,08:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
6026883464080,60268834,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-11,09:14,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
5052995371000,50529953,71000,Non-criminal,Lost Property,Tuesday,2005-05-10,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016100851040,30161008,51040,Non-criminal,Aided Case,Saturday,2003-02-08,01:55,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13045230765016,130452307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-01,18:19,Taraval,"Arrest, Cited","Sloat Bl, 35th Avenue",-122.481133598212,37.734470249439
7058267407023,70582674,7023,VehicleTheft,Stolen Motorcycle,Friday,2007-06-08,20:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
13102358564020,131023585,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-04,15:00,Central,Psychopathic Case,900 Block Of Green St,-122.415083693614,37.7987974997179
13009863864020,130098638,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-04,01:34,Park,Psychopathic Case,400 Block Of Broderick St,-122.439441637335,37.7743128528476
12604852606244,126048526,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,11:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7053244726170,70532447,26170,OtherOffenses,Probation Violation,Friday,2007-05-25,17:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5025125306365,50251253,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-03-05,10:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4102545706244,41025457,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-07,19:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
5112510028150,51125100,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-03,19:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3124408765015,31244087,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-22,19:15,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
12614357471000,126143574,71000,Non-criminal,Lost Property,Tuesday,2012-09-18,17:00,Northern,None,"Polk St, Chestnut St",-122.423090882965,37.8024897590924
