id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3144151206371,31441512,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-12-10,19:05,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3123437363010,31234373,63010,Warrants,Warrant Arrest,Monday,2003-10-20,18:24,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
3092064464070,30920644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-08-04,16:15,Taraval,Complainant Refuses To Prosecute,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
7028700606363,70287006,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-03-19,20:30,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10096517065050,100965170,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-10-17,02:59,Richmond,"Arrest, Booked","Great Hy, Fulton St",-122.511054248258,37.7713387826578
5012012510125,50120125,10125,Fraud,"False Pretenses, Grand Theft",Friday,2005-01-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5081398816710,50813988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-07-21,12:43,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13031040406303,130310404,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-04-15,15:15,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9003532465015,90035324,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-11,02:52,Taraval,"Arrest, Booked","19th Av, Ulloa St",-122.475539360283,37.7411871223913
7051456464020,70514564,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,22:22,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6081819404013,60818194,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-08-02,22:35,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
4129095127170,41290951,27170,OtherOffenses,Resisting Arrest,Thursday,2004-11-11,19:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8124737668020,81247376,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-21,15:37,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
13604642971000,136046429,71000,Non-criminal,Lost Property,Friday,2013-03-01,16:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8006516504134,80065165,4134,Assault,Battery,Saturday,2008-01-19,20:30,Southern,District Attorney Refuses To Prosecute,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10115802107021,101158021,7021,VehicleTheft,Stolen Automobile,Thursday,2010-12-16,15:20,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
11095343806304,110953438,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-27,14:14,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12023000062020,120230000,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-03-21,12:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
11056484716100,110564847,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-07-14,16:27,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4082220628100,40822206,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-07-16,18:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9006757165015,90067571,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,12:50,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
10056899065016,100568990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-20,09:57,Ingleside,None,"Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
9027918030190,90279180,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-03-17,06:45,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3007091028160,30070910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,23:30,Ingleside,None,"Onondaga Av, Mission St",-122.437461502323,37.721165080774
4093739407055,40937394,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-17,10:03,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
11069262064020,110692620,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-29,09:18,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
10080998271000,100809982,71000,Non-criminal,Lost Property,Saturday,2010-07-24,04:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10106281428150,101062814,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-15,09:00,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
7078116109250,70781161,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2007-04-14,00:01,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
13050119205053,130501192,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-06-18,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13016036210125,130160362,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-02-24,12:27,Central,"Arrest, Booked",0 Block Of Bay St,-122.406378068054,37.8064639254287
7094934768020,70949347,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-16,02:33,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13088580506313,130885805,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-10-19,10:10,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
10002245765015,100022457,65015,OtherOffenses,Traffic Violation,Wednesday,2010-01-06,16:35,Southern,"Arrest, Booked",0 Block Of Rincon St,-122.392478124969,37.7844052400987
11054609971000,110546099,71000,Non-criminal,Lost Property,Saturday,2011-06-25,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
5073604504134,50736045,4134,Assault,Battery,Friday,2005-07-01,15:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
4091130403013,40911304,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-08-07,04:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
11008501905241,110085019,5241,Burglary,Safe Burglary Of A Residence,Thursday,2011-01-06,10:00,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
7080223428100,70802234,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-08-08,05:53,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
11067353973001,110673539,73001,Non-criminal,Located Property,Monday,2011-08-22,11:58,Central,None,400 Block Of Sacramento St,-122.400731948845,37.7940049941136
13086429172000,130864291,72000,Non-criminal,Found Property,Saturday,2013-10-12,14:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8032125228160,80321252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-26,11:00,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
13042290204011,130422902,4011,Assault,Aggravated Assault With A Gun,Wednesday,2013-05-22,22:12,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
8608703606244,86087036,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10028079606242,100280796,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-03-25,12:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13037379761030,130373797,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-05-07,13:25,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
12038104515200,120381045,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-13,20:50,Central,"Arrest, Booked",100 Block Of Chestnut St,-122.405553098647,37.8046595495593
6016895505041,60168955,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-02-13,12:30,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
11100682471010,111006824,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-12-16,22:00,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
9049768327170,90497683,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-05-13,13:48,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
5002488406304,50024884,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-12-22,17:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
3087388307021,30873883,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-22,22:00,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
5140075863010,51400758,63010,Warrants,Warrant Arrest,Tuesday,2005-12-13,17:50,Mission,"Arrest, Booked",100 Block Of Osage St,-122.419006940696,37.7513851697759
6060517307025,60605173,7025,VehicleTheft,Stolen Truck,Monday,2006-06-05,15:00,Ingleside,None,"Huron Av, Sickles Avenue",-122.45324753845,37.7091666091768
7601905506244,76019055,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,08:00,Bayview,None,200 Block Of Middlepoint Rd,-122.379504849472,37.7342764855114
13009308630000,130093086,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-02-01,23:05,Northern,"Arrest, Cited","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
13076115806303,130761158,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-11,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13036350005014,130363500,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-05-03,21:25,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
12617758906244,126177589,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,01:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
10060828972000,100608289,72000,Non-criminal,Found Property,Friday,2010-07-02,10:30,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
5059458627195,50594586,27195,Trespass,Trespassing,Saturday,2005-05-28,00:25,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
13036637205083,130366372,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-05-05,01:51,Park,None,1900 Block Of Ellis St,-122.438720267077,37.7816230342507
11015786206132,110157862,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2011-02-22,21:49,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7059009716100,70590097,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-06-11,15:07,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
5105794506244,51057945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-19,20:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
9118087906362,91180879,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-11-16,15:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11019567428135,110195674,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-03-04,14:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11036522505073,110365225,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-05-04,03:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
6017644706151,60176447,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-02-15,13:20,Central,Not Prosecuted,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
12094670228135,120946702,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-11-22,04:15,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
11054843715200,110548437,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-05,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
5084200606304,50842006,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-27,17:30,Taraval,None,1300 Block Of 9th Avenue,-122.466175257158,37.7630911994124
7096999712015,70969997,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-09-20,08:30,Bayview,"Arrest, Booked","Ingalls St, Hollister Avenue",-122.392420625062,37.7197409228551
7088370103014,70883701,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-29,15:10,Ingleside,Unfounded,"Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
9066227872000,90662278,72000,Non-criminal,Found Property,Monday,2009-06-29,12:58,Richmond,None,"6th Av, Johnfkennedy Dr",-122.463900781413,37.7722601618087
5088017516625,50880175,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-08-06,18:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4036134511010,40361345,11010,StolenProperty,Receiving Stolen Property,Monday,2004-03-29,15:00,Taraval,"Arrest, Booked",1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
6026625828165,60266258,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2006-03-07,11:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5037235419022,50372354,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-04-05,00:46,Central,"Arrest, Booked",1400 Block Of Montgomery St,-122.40483199237,37.8024242161826
6085804304134,60858043,4134,Assault,Battery,Sunday,2006-08-13,12:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
6137284628160,61372846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-12-28,14:30,Northern,None,500 Block Of Ggbridgeapproach Hy,-122.474647580062,37.8066469081657
12053525804138,120535258,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-07-07,04:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4030840071000,40308400,71000,Non-criminal,Lost Property,Monday,2004-03-15,15:30,Mission,Unfounded,"18th St, Dolores St",-122.426079580553,37.7614267757518
12096874028100,120968740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-11-30,20:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
11616087306372,116160873,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,14:45,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
12052548173000,120525481,73000,Non-criminal,Property For Identification,Tuesday,2012-07-03,20:47,Southern,"Arrest, Cited","Market St, Sutter St",-122.400316057286,37.790099627367
8003486903071,80034869,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-01-10,19:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
11027334907055,110273349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-04-04,08:39,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
13102307451040,131023074,51040,Non-criminal,Aided Case,Wednesday,2013-12-04,12:39,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
7054564465016,70545644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,17:40,Ingleside,"Arrest, Cited","Visitacion Av, Britton St",-122.412504533512,37.7127250179716
9112546106112,91125461,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-10-31,18:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4047904507041,40479045,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,18:56,Richmond,None,"42nd Av, Fulton St",-122.502399676537,37.7717360894941
7025247964020,70252479,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-10,22:07,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10032339664070,100323396,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,00:01,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
9087830603072,90878306,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2009-08-26,12:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8028206864080,80282068,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-03-16,21:46,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
8124936603074,81249366,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-11-22,01:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
6031455603074,60314556,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-03-22,13:35,Taraval,"Arrest, Booked",2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4102368371000,41023683,71000,Non-criminal,Lost Property,Thursday,2004-09-02,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12023211916704,120232119,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-03-21,21:15,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6006847415200,60068474,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-01-18,17:45,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8007574406240,80075744,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-01-19,21:00,Bayview,None,"Arkansas St, 23rd St",-122.397732408162,37.7548270405347
13603682806244,136036828,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,09:45,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
10600377206244,106003772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-08,19:10,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
12050911251040,120509112,51040,Non-criminal,Aided Case,Thursday,2012-06-28,11:30,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
5089304313070,50893043,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-08-10,05:10,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
4035584307041,40355843,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-27,13:00,Mission,None,3400 Block Of 21st St,-122.424734352113,37.7567393379355
9106890216664,91068902,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-10-16,16:28,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6106605574000,61066055,74000,MissingPerson,Missing Adult,Friday,2006-10-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5060802428160,50608024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-28,00:01,Taraval,None,2600 Block Of Vicente St,-122.495261299716,37.7383942080302
13062635806243,130626358,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-07-29,23:30,Park,None,600 Block Of Divisadero St,-122.437780560713,37.7754834563836
4079844706370,40798447,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2004-07-13,16:08,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
8135906228150,81359062,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-21,20:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
6097769364020,60977693,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-09-13,10:30,Mission,Located,"17th St, Capp St",-122.418486296575,37.7634954373144
3107820609320,31078206,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-11,19:45,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
6606268806244,66062688,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,22:30,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
12023924006303,120239240,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-23,13:22,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11011132904033,110111329,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-02-05,23:21,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5009324316650,50093243,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-01-24,23:59,Bayview,"Arrest, Booked",300 Block Of Goettingen St,-122.406743408266,37.7274642118489
6055615606365,60556156,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,19:13,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6101728016650,61017280,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2006-09-23,07:35,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
11073818306153,110738183,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-09-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
2145448463010,21454484,63010,Warrants,Warrant Arrest,Thursday,2004-12-02,19:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6007752205011,60077522,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-01-20,18:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
3038281271000,30382812,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,12:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
3107263407046,31072634,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-09-10,23:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13040368905021,130403689,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2013-05-15,08:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
4145805263010,41458052,63010,Warrants,Warrant Arrest,Saturday,2004-12-25,20:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10601602606244,106016026,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,23:30,Bayview,None,"Mariposa St, Connecticut St",-122.397615492993,37.7637948383572
13069940206112,130699402,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-08-22,14:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4140321715150,41403217,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-10,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
3120851661030,31208516,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-10-14,13:03,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
10082144716625,100821447,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-09-05,19:48,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
11061435106114,110614351,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-08-01,15:50,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
10006543506243,100065435,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-01-20,14:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
3028059506151,30280595,6151,Larceny/theft,Grand Theft From Person,Saturday,2003-03-08,15:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
11005934363010,110059343,63010,Warrants,Warrant Arrest,Wednesday,2011-01-19,22:27,Ingleside,"Arrest, Booked","Moultrie St, Crescent Avenue",-122.416173155737,37.734855155839
9114350404134,91143504,4134,Assault,Battery,Thursday,2009-11-05,22:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10046747765016,100467477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-05-20,08:00,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
7040004865015,70400048,65015,OtherOffenses,Traffic Violation,Thursday,2007-04-19,10:25,Southern,"Arrest, Cited","The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
9122714205153,91227142,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2009-11-29,05:00,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
12048010864001,120480108,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-06-18,21:52,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10109558616010,101095586,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-11-26,16:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9042174516030,90421745,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-04-23,16:20,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418700097043,37.7651649409646
6080283064020,60802830,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-29,16:24,Ingleside,Psychopathic Case,500 Block Of Duncan St,-122.43288223919,37.7456738649341
12073535119090,120735351,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-09-13,18:29,Taraval,"Arrest, Booked","Miramar Av, Holloway Avenue",-122.458183462747,37.7218388160354
7081514675000,70815146,75000,MissingPerson,Found Person,Saturday,2007-08-11,12:40,Mission,Located,"24th St, Mission St",-122.418448186101,37.7522391652625
10064351468020,100643514,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-14,02:13,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
9049422509130,90494225,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2009-04-25,00:01,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
12011077504013,120110775,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-02-08,23:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
9082005604012,90820056,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-08-12,04:20,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3029628563010,30296285,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12007624606244,120076246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,20:00,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3009259416625,30092594,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-01-23,14:00,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13074546965016,130745469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-06,13:51,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
6075690803011,60756908,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-07-17,19:35,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
6049245305143,60492453,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2006-05-08,17:00,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
7106960716710,71069607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-10-18,14:43,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
