id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3007085716010,30070857,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-18,00:04,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.413935404044,37.7516932889916
8037214206244,80372142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,00:30,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
8130841726170,81308417,26170,OtherOffenses,Probation Violation,Sunday,2008-12-07,23:41,Northern,"Arrest, Booked",1700 Block Of Bush St,-122.426077177375,37.788018555829
9603300706244,96033007,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-01,23:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
3111593364070,31115933,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-21,16:30,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
3145223004134,31452230,4134,Assault,Battery,Sunday,2003-12-14,12:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
8016622428100,80166224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-15,21:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6110630016623,61106300,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-10-16,19:34,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
8600765806233,86007658,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-01-27,18:00,Bayview,None,500 Block Of Wisconsin St,-122.399172185277,37.7604801498085
13033224804134,130332248,4134,Assault,Battery,Tuesday,2013-04-23,13:30,Bayview,None,"17th St, Deharo St",-122.401600659931,37.7648403636386
8045620764020,80456207,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,11:07,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
13105674606244,131056746,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,21:15,Central,None,900 Block Of Green St,-122.415061918203,37.798689014807
13076735009024,130767350,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-07-30,09:00,Richmond,None,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
5049848316620,50498483,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-05-05,00:53,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
9046975107021,90469751,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-03,10:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
11013767630000,110137676,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-02-15,11:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
7082615965016,70826159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,18:15,Ingleside,"Arrest, Cited","Mission St, Cotter St",-122.432911300716,37.727178731553
12067279773010,120672797,73010,Non-criminal,Turned In Gun,Thursday,2012-08-23,17:50,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
3139810164080,31398101,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-11-30,00:32,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5064076906372,50640769,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-06-07,08:00,Ingleside,None,"Church St, 27th St",-122.426969073825,37.7468974567162
10041085228165,100410852,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-05-04,03:01,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
4089713065060,40897130,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2004-08-06,22:30,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988232,37.7725273607616
9604582006244,96045820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,18:30,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
12600355806244,126003558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,17:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
12079066228150,120790662,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-10-02,15:00,Central,None,1200 Block Of Union St,-122.420222702716,37.7989964986923
4035092807055,40350928,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-03-26,18:20,Ingleside,None,"Ervine St, Wilde Avenue",-122.408254343125,37.7180900458986
8117499504014,81174995,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-02,21:15,Mission,"Arrest, Booked",200 Block Of Lexington St,-122.42065070544,37.7593266221826
10614344771000,106143447,71000,Non-criminal,Lost Property,Saturday,2010-11-06,09:45,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
13031209604014,130312096,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-16,23:19,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12097115728110,120971157,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2012-12-01,19:24,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
11011303004138,110113030,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-02-06,11:00,Northern,District Attorney Refuses To Prosecute,3700 Block Of Broderick St,-122.445624827167,37.804897416581
3021014465020,30210144,65020,OtherOffenses,Reckless Driving,Thursday,2003-02-20,01:12,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
13049741606313,130497416,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-06-15,07:00,Central,None,2100 Block Of Taylor St,-122.41465693138,37.8021550959439
9044799526170,90447995,26170,OtherOffenses,Probation Violation,Wednesday,2009-04-29,18:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5080650719090,50806507,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-07-19,13:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11002834805013,110028348,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-09,07:30,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
10605261606244,106052616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-23,23:45,Southern,None,0 Block Of Clementina St,-122.395351491841,37.7873695918922
6040009206154,60400092,6154,Larceny/theft,Grand Theft From Person,Thursday,2006-04-13,19:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10012849719057,100128497,19057,Assault,Threats Against Life,Monday,2010-02-08,10:20,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13000833606222,130008336,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-01-03,14:30,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
13018316019010,130183160,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2013-03-04,09:07,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
7113505410045,71135054,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-08-09,01:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
11016038216650,110160382,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-02-23,18:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
10071394104021,100713941,4021,Assault,Attempted Homicide With A Gun,Wednesday,2010-08-04,23:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7073898062050,70738980,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-07-22,08:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4012489264070,40124892,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-31,16:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9008028863010,90080288,63010,Warrants,Warrant Arrest,Thursday,2009-01-22,15:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
6098423416622,60984234,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2006-09-14,11:00,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
13080207509320,130802075,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-02-13,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3141418364070,31414183,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-03,15:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13075289006244,130752890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11058266772000,110582667,72000,Non-criminal,Found Property,Thursday,2011-07-21,08:30,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
9000735127100,90007351,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-01-03,06:58,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
6115718765015,61157187,65015,OtherOffenses,Traffic Violation,Monday,2006-10-30,08:45,Bayview,"Arrest, Cited","Thornton Av, Apollo St",-122.398584066855,37.7315634062298
8060321007025,80603210,7025,VehicleTheft,Stolen Truck,Friday,2008-06-06,10:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
9045536827170,90455368,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,16:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11044244765010,110442447,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-06-01,13:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7030916172000,70309161,72000,Non-criminal,Found Property,Sunday,2007-03-25,18:00,Taraval,None,4200 Block Of Ulloa St,-122.501815652006,37.7399698273092
8116305171010,81163051,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-10-30,12:00,Ingleside,None,400 Block Of Justin Dr,-122.425489752811,37.7319946459628
12035946206313,120359462,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-05-05,21:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
4132825106242,41328251,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-11-20,23:20,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
8088628419057,80886284,19057,Assault,Threats Against Life,Friday,2008-08-22,13:45,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4128988516623,41289885,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-11-11,14:05,Taraval,"Arrest, Booked","Lakeview Av, San Jose Avenue",-122.450378171669,37.7161694707236
10114345806242,101143458,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-11,23:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
4030498164070,40304981,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-15,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8051739803014,80517398,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-17,15:00,Mission,None,"Guerrero St, 15th St",-122.424260561379,37.7664064445087
4020096913060,40200969,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-19,20:45,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10069412516664,100694125,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-07-29,19:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11066750407021,110667504,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-19,21:00,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
13611736519050,136117365,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2013-06-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116783373001,41167833,73001,Non-criminal,Located Property,Sunday,2004-10-10,00:01,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
7005009116710,70050091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-14,19:16,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
8104066907021,81040669,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-29,23:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
6014346810045,60143468,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2006-01-03,09:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
9120554616010,91205546,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-23,13:23,Southern,"Arrest, Cited","5thstnorth St, Market St",-122.408068345148,37.7839916768161
5001503764070,50015037,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-01-05,09:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8092746805013,80927468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-30,00:01,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
12051552316664,120515523,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-06-30,13:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6010611519057,60106115,19057,Assault,Threats Against Life,Saturday,2006-01-28,10:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4087844703014,40878447,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-08-02,18:31,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11025084203014,110250842,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-03-27,13:15,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
5110160507043,51101605,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-09-30,00:30,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
6053571803024,60535718,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2006-05-20,13:10,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3100336605073,31003366,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-08-24,15:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
9045996230200,90459962,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-05-02,23:07,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
13004513411012,130045134,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-16,22:24,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
13043062671000,130430626,71000,Non-criminal,Lost Property,Saturday,2013-05-25,11:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
11033797316650,110337973,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-04-26,13:52,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
10072450606242,100724506,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-08-07,21:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
10032489907021,100324899,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-08,02:00,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
8018919106242,80189191,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,20:00,Central,None,1000 Block Of Mason St,-122.411181614236,37.7932751245392
13032980305072,130329803,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2013-04-21,00:30,Central,None,400 Block Of Merchant St,-122.401019225644,37.7954303272546
3066555528165,30665555,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-06-02,02:28,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11900791906394,119007919,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2012-01-25,11:00,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5095650027195,50956500,27195,Trespass,Trespassing,Thursday,2005-08-25,17:20,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3084551906241,30845519,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,18:00,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
13618507706244,136185077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,09:30,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
3065847562030,30658475,62030,Warrants,Enroute To Parole Officer,Friday,2003-05-30,21:46,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
13020221506153,130202215,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-10,17:19,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
9077511675000,90775116,75000,MissingPerson,Found Person,Thursday,2009-01-22,10:00,Taraval,Located,"24th Av, Vicente St",-122.480786287126,37.739088253896
3010088065015,30100880,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,12:50,Mission,"Arrest, Cited",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
4142749963010,41427499,63010,Warrants,Warrant Arrest,Friday,2004-12-17,06:57,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
12045832105014,120458321,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2012-06-10,18:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6047026112015,60470261,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2006-05-03,05:59,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7072024409120,70720244,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-01-01,00:01,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
6064770506302,60647705,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-06-17,18:20,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
3065915028160,30659150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-31,00:01,Bayview,None,0 Block Of Dorman Avenue,-122.402862631723,37.7396192670024
6088330775000,60883307,75000,MissingPerson,Found Person,Saturday,2006-08-19,21:23,Northern,Located,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
4013719665050,40137196,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-02-04,00:55,Central,"Arrest, Booked","Hyde St, California St",-122.417392830341,37.7909741243362
3013480127195,30134801,27195,Trespass,Trespassing,Sunday,2003-02-02,03:37,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
5028008664070,50280086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-01,08:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
10101371004083,101013710,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2010-11-01,01:50,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
8601483528150,86014835,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-26,00:05,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
3031462707021,30314627,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-16,13:00,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
5048902872000,50489028,72000,Non-criminal,Found Property,Monday,2005-05-02,20:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4043589328160,40435893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-15,20:00,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.412232891438,37.7086172574314
3104109306244,31041093,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,20:15,Northern,None,2100 Block Of Laguna St,-122.429114403637,37.7909161918697
3121763606365,31217636,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-10-16,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13082896864015,130828968,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2013-10-01,16:44,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13088274865050,130882748,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-10-18,11:36,Mission,"Arrest, Booked","Clipper St, Castro St",-122.433853391247,37.7488970756817
3120945164070,31209451,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-12,13:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4111642665016,41116426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-29,12:57,Bayview,"Arrest, Cited",1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
9612550706244,96125507,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-08,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3109944006151,31099440,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-09-17,14:30,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
3050738371000,30507383,71000,Non-criminal,Lost Property,Wednesday,2003-04-30,13:00,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
7031820313060,70318203,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-03-28,13:30,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
3117215928160,31172159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-10-05,04:00,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
13017045206364,130170452,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-02-27,16:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4078196930155,40781969,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2004-07-09,12:13,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407137776213,37.783177039764
12032265703074,120322657,3074,Robbery,"Robbery, Bodily Force",Monday,2012-04-23,17:28,Park,Unfounded,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
4029296619057,40292966,19057,Assault,Threats Against Life,Friday,2004-03-12,16:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11064574804011,110645748,4011,Assault,Aggravated Assault With A Gun,Friday,2011-08-12,18:50,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
8100624107055,81006241,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-09-20,02:54,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
6085060705023,60850607,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-07-10,00:01,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
11048115027130,110481150,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-06-15,11:46,Northern,"Arrest, Booked",1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
5134013275000,51340132,75000,MissingPerson,Found Person,Monday,2005-11-28,10:20,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9008096516710,90080965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-22,16:31,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9113375916623,91133759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-11-03,13:51,Tenderloin,Prosecuted By Outside Agency,500 Block Of Ellis St,-122.414615262229,37.784689282473
13071237762050,130712377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-26,16:13,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
11015147206304,110151472,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-20,15:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11068937615200,110689376,15200,SecondaryCodes,Domestic Violence,Saturday,2011-08-27,13:00,Bayview,District Attorney Refuses To Prosecute,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
11052236215200,110522362,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-28,19:30,Bayview,None,0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
3019720706244,30197207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-17,11:25,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988232,37.7725273607616
5044038704154,50440387,4154,Assault,Battery Of A Police Officer,Wednesday,2005-04-20,19:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3117832303011,31178323,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-10-06,23:00,Bayview,District Attorney Refuses To Prosecute,"25th St, 3rd St",-122.38775935133,37.7528363805334
8121417105151,81214171,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-11-12,17:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
10009871571000,100098715,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13078801105083,130788011,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2013-09-19,03:10,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
3125886204134,31258862,4134,Assault,Battery,Sunday,2003-10-26,14:00,Mission,None,"Potrero Av, 21st St",-122.406803042616,37.7577626731471
11066432864070,110664328,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-19,02:45,Park,"Arrest, Booked",900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
6025518203013,60255182,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2006-03-07,21:40,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
9132126163010,91321261,63010,Warrants,Warrant Arrest,Tuesday,2009-12-29,11:11,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
3026513316621,30265133,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-05,08:38,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8012355303071,80123553,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-02-05,01:40,Bayview,None,"Paul Av, Wheat St",-122.400074744642,37.7234469295731
3114346704012,31143467,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-09-28,03:15,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
6050725604134,60507256,4134,Assault,Battery,Friday,2006-05-12,20:40,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
13024775072000,130247750,72000,Non-criminal,Found Property,Wednesday,2013-03-20,19:10,Richmond,None,"Fulton St, 14th Avenue",-122.472298088823,37.7731143584551
9080574105061,90805741,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2009-08-08,04:12,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
