id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13025537707025,130255377,7025,VehicleTheft,Stolen Truck,Thursday,2013-03-28,03:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
10615938106374,106159381,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-13,23:15,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
6043559475000,60435594,75000,MissingPerson,Found Person,Monday,2006-04-24,10:30,Taraval,None,1700 Block Of 42nd Avenue,-122.501113249616,37.7540635784168
12616479628150,126164796,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,17:00,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
10601374328150,106013743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-01-22,22:20,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
9051427127065,90514271,27065,Fraud,False Id To Peace Officer,Sunday,2009-05-17,18:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
8005955006365,80059550,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-01-17,12:16,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6042202406151,60422024,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-04-20,13:45,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
4010162407046,40101624,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-01-25,20:00,Southern,None,"Folsom St, 10th St",-122.412826648031,37.7728115625796
13040043109024,130400431,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-05-13,12:00,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
6116485304012,61164853,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-10-31,00:15,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
7072760464080,70727604,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-07-19,08:05,Southern,None,"12th St, Harrison St",-122.413049740894,37.7700527878596
12058638606303,120586386,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-07-25,00:05,Park,None,0 Block Of Vulcan Stwy,-122.441151701187,37.763407220892
12031733503414,120317335,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2012-04-21,20:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
5010046207021,50100462,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,12:55,Bayview,None,"Barneveld Av, Silver Avenue",-122.40657457094,37.7321430775423
7095871827195,70958718,27195,Trespass,Trespassing,Tuesday,2007-09-18,13:09,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
12097846009320,120978460,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-19,16:00,Mission,None,1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
5057880315150,50578803,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-05-24,13:30,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
5127115106243,51271151,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-03,19:30,Taraval,None,"Granada Av, Holloway Avenue",-122.457163368588,37.7218420338324
7104633206244,71046332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,13:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3064116305151,30641163,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2003-05-24,15:30,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683824,37.7496837059361
6045821705013,60458217,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-04-28,18:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
3080341065015,30803410,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-06,01:14,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446071,37.773132331609
7041861505051,70418615,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-04-24,20:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
11060091806126,110600918,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2011-07-27,17:15,Ingleside,None,900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
12078167771010,120781677,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-29,08:00,Taraval,None,"Westportal Av, Vicente St",-122.466991112144,37.7397231592142
4084069028050,40840690,28050,Vandalism,Damage/destruction Of Mail,Sunday,2004-07-04,00:01,Richmond,None,"Funston Av, Geary Bl",-122.471775662724,37.7806799488438
11083907604014,110839076,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-18,02:00,Taraval,"Arrest, Booked",100 Block Of Countryclub Dr,-122.49682390873,37.7307638862803
11605159506244,116051595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,22:00,Taraval,None,1800 Block Of 20th Avenue,-122.477549524398,37.7532399123465
7119860468000,71198604,68000,Non-criminal,Fire Report,Thursday,2007-11-22,22:25,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3149451126105,31494511,26105,OtherOffenses,False Report Of Bomb,Thursday,2003-12-25,21:15,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
8062602415150,80626024,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-06-15,11:04,Ingleside,None,500 Block Of Lisbon St,-122.435442470482,37.7196809233704
6118502506244,61185025,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011686506243,30116865,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-01-28,23:30,Northern,None,1000 Block Of Eddy St,-122.42577891406,37.7823192392643
13043695364070,130436953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-27,14:15,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
13059470575030,130594705,75030,Non-criminal,Case Closure,Friday,2013-07-19,13:25,Southern,Prosecuted By Outside Agency,800 Block Of Howard St,-122.403793259489,37.7823235897616
10057609016120,100576090,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2010-06-22,21:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9040870909320,90408709,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-04-18,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10058171005013,100581710,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-06-23,19:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
11069850965015,110698509,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-31,09:03,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
8065546506304,80655465,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-06-11,20:00,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
13051769407021,130517694,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-23,19:30,Bayview,None,600 Block Of Texas St,-122.395164170538,37.7592223045204
8023611204134,80236112,4134,Assault,Battery,Friday,2008-01-25,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5093260703014,50932607,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-08-19,21:08,Northern,None,"Page St, Webster St",-122.428991906345,37.7732458652036
13027106665016,130271066,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,19:50,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
4018911907041,40189119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-10,18:00,Southern,None,"Moss St, Folsom St",-122.407294586743,37.7771781355997
3110415216710,31104152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-18,17:20,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
7121347809210,71213478,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-08-04,12:00,Taraval,None,3200 Block Of Santiago St,-122.502078635193,37.7437059386183
6603676806244,66036768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,13:30,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
11051084071000,110510840,71000,Non-criminal,Lost Property,Friday,2011-06-24,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3017633630200,30176336,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-11,20:18,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8034562209150,80345622,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-04-02,16:15,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
10074328306374,100743283,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-13,23:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5119159305043,51191593,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-10-21,14:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3108826106244,31088261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-09-13,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13011089004138,130110890,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-02-07,14:30,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
12060289104134,120602891,4134,Assault,Battery,Sunday,2012-07-29,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8015558409020,80155584,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-01-28,17:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
9110349526150,91103495,26150,OtherOffenses,Parole Violation,Monday,2009-10-26,14:25,Bayview,"Arrest, Booked","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
11047307228150,110473072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-12,12:50,Bayview,None,800 Block Of Felton St,-122.413013599875,37.7278931024311
6105974306244,61059743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,13:20,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
12608035206374,126080352,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-06-05,17:00,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
7073832228160,70738322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-21,22:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11043991171000,110439911,71000,Non-criminal,Lost Property,Monday,2011-05-09,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13010977415400,130109774,15400,SecondaryCodes,Atm Related Crime,Thursday,2012-12-27,17:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
13099879371010,130998793,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-11-24,22:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
3042936765016,30429367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-04-11,22:55,Southern,"Arrest, Booked","4th St, Stevenson St",-122.405238699996,37.7852653024442
12090090272000,120900902,72000,Non-criminal,Found Property,Wednesday,2012-11-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602479306244,86024793,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-02,23:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
5025143506113,50251435,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-05,12:00,Southern,Not Prosecuted,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6070238764070,60702387,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-02,11:30,Bayview,None,1700 Block Of Quint St,-122.398766999875,37.7349754935724
12022801171000,120228011,71000,Non-criminal,Lost Property,Tuesday,2012-03-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042294527090,70422945,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-04-25,12:05,Northern,None,"Chestnut St, Vanness Avenue",-122.424733311866,37.8022789218117
4072292907046,40722929,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-06-24,06:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
13005283862050,130052838,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-19,13:49,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6604868806244,66048688,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,18:00,Ingleside,None,1500 Block Of Cayuga Avenue,-122.446435559052,37.7166640445701
6007532228160,60075322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-19,18:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439504677586,37.7223619567805
7040564006114,70405640,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2007-04-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10053261626031,100532616,26031,Arson,Arson Of A Vehicle,Wednesday,2010-06-09,01:30,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
10004334065016,100043340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-13,22:45,Park,"Arrest, Cited","Eddy St, Pierce St",-122.435617128052,37.7810099521381
13059062819057,130590628,19057,Assault,Threats Against Life,Saturday,2013-05-18,04:00,Southern,"Arrest, Booked",300 Block Of Market St,-122.39792044402,37.7921256222625
3090938168020,30909381,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-01,18:45,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
3051646965040,30516469,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2003-05-02,21:33,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364804,37.780265577696
11043453506244,110434535,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,13:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
13623534306244,136235343,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,10:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
3066139372000,30661393,72000,Non-criminal,Found Property,Saturday,2003-05-31,16:15,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
7027094851040,70270948,51040,Non-criminal,Aided Case,Thursday,2007-03-15,14:57,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10015130762050,100151307,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-02-14,23:32,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417503967133,37.782845086228
9005126765015,90051267,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-15,02:50,Ingleside,"Arrest, Cited",1500 Block Of Plymouth Avenue,-122.457819495263,37.7307984032966
11024526309016,110245263,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-02-10,12:00,Taraval,Complainant Refuses To Prosecute,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
13616379406244,136163794,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,01:31,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6019087309120,60190873,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-12-03,09:00,Northern,Not Prosecuted,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
9601616628150,96016166,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-02-27,20:05,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
6118304105071,61183041,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-11-06,01:15,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
8070938505073,80709385,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-07-06,20:00,Taraval,None,0 Block Of Mercedes Wy,-122.470267971581,37.72794450844
8057302704134,80573027,4134,Assault,Battery,Sunday,2008-06-01,00:08,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5060641016710,50606410,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-31,10:07,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
13051394305023,130513943,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2013-06-14,21:00,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
4112670416623,41126704,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-10-01,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3070331506242,30703315,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-10,21:30,Northern,None,400 Block Of Franklin St,-122.42168514592,37.7784891177293
12610465171000,126104651,71000,Non-criminal,Lost Property,Friday,2012-06-01,22:00,Mission,None,"20th St, Lexington St",-122.420507073662,37.7585455359264
12601195906244,126011959,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-24,14:45,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3045583913060,30455839,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-18,19:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13020846765016,130208467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-12,21:59,Bayview,"Arrest, Booked","Loomis St, Oakdale Avenue",-122.404308773077,37.7425218927281
3132292862050,31322928,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-11-10,19:33,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
13066467116010,130664671,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-08-11,18:40,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
10095946865015,100959468,65015,OtherOffenses,Traffic Violation,Friday,2010-10-15,09:30,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.4255860792,37.737003981413
6034049828150,60340498,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,14:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10007335304014,100073353,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-01-23,00:29,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
7045593006244,70455930,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-04,16:00,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
6105104072000,61051040,72000,Non-criminal,Found Property,Monday,2006-10-02,11:02,Central,Unfounded,600 Block Of Geary St,-122.414010814727,37.7866770011071
5055151465010,50551514,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2005-05-18,06:35,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
7105912506303,71059125,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-10-14,21:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
6022698971000,60226989,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,09:30,Ingleside,None,"Chenery St, Diamond St",-122.433880171424,37.7345081627742
7035379819057,70353798,19057,Assault,Threats Against Life,Friday,2007-04-06,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133256528165,51332565,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-25,20:30,Taraval,None,"32nd Av, Kirkham St",-122.490792997306,37.7592169819562
8009125106244,80091251,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-26,15:00,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
11055654306302,110556543,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-07-11,15:15,Central,Unfounded,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
6083704765016,60837047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-08,00:30,Bayview,"Arrest, Cited","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
7115684004134,71156840,4134,Assault,Battery,Sunday,2007-11-11,01:23,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
9044437728165,90444377,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-04-28,21:15,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
9066890365015,90668903,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-01,10:00,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3015440104033,30154401,4033,Assault,Assault With Caustic Chemicals,Thursday,2003-02-06,22:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
7118749709015,71187497,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-11-12,17:34,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5096242265016,50962422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-27,00:20,Park,"Arrest, Cited","Divisadero St, Hayes St",-122.43779970344,37.7749912944143
4103962415150,41039624,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-09-11,09:35,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
3040560228150,30405602,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-04-06,16:00,Bayview,None,1300 Block Of 22nd St,-122.394668562532,37.7576793897332
5044054762050,50440547,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-20,20:42,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4120824971000,41208249,71000,Non-criminal,Lost Property,Friday,2004-10-22,07:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
11092829304134,110928293,4134,Assault,Battery,Tuesday,2011-11-01,21:00,Central,None,600 Block Of Commercial St,-122.403884595551,37.7940625051112
4045784707021,40457847,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,12:00,Northern,None,"Greenwich St, Polk St",-122.422717172331,37.8006252105799
6060956706244,60609567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,17:30,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
10117876203043,101178762,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Thursday,2010-12-23,15:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
3115936707041,31159367,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,19:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7066767407021,70667674,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,19:00,Richmond,None,700 Block Of 28th Avenue,-122.487669467846,37.7752016096345
12006766528150,120067665,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-25,01:00,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
11602933206244,116029332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,18:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
8129788206244,81297882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,15:00,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
8003781365016,80037813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,16:01,Bayview,"Arrest, Cited","Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
13605162219050,136051622,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-02-12,11:56,Southern,None,"Lansing St, Guy Pl",-122.394372433195,37.7857398056865
13064504127110,130645041,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2013-08-05,08:36,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
6062468413060,60624684,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-06-13,05:45,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12059342216010,120593422,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-07-27,14:26,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
7116433271000,71164332,71000,Non-criminal,Lost Property,Sunday,2007-11-11,01:30,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
3101800806244,31018008,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-08-08,17:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
5032700814020,50327008,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2005-03-23,11:05,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
5004359971000,50043599,71000,Non-criminal,Lost Property,Saturday,2005-01-15,12:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
11050688364020,110506883,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-23,22:23,Bayview,Psychopathic Case,1800 Block Of 18th St,-122.400870890001,37.762372434601
11015825206242,110158252,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-02-23,00:45,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
10102332775000,101023327,75000,MissingPerson,Found Person,Wednesday,2010-11-03,08:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10044605127199,100446051,27199,Trespass,Lodging Without Permission,Friday,2010-05-14,05:54,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11603797106372,116037971,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-13,00:01,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
12032146106111,120321461,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-04-18,15:00,Northern,None,1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
13079590375000,130795903,75000,MissingPerson,Found Person,Saturday,2013-09-21,11:30,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
5107422806244,51074228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,20:45,Southern,None,"Natoma St, 5th St",-122.405467934279,37.7819241104901
9064078528160,90640785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-06-22,18:00,Ingleside,None,300 Block Of Hollypark Cr,-122.418945605478,37.7367466279264
9053634464080,90536344,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-05-23,22:56,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
8000318726170,80003187,26170,OtherOffenses,Probation Violation,Tuesday,2008-01-01,23:08,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3150498809215,31504988,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2003-10-01,00:01,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
10009144616010,100091446,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-01-28,11:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
