id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11013718719057,110137187,19057,Assault,Threats Against Life,Tuesday,2011-02-15,07:08,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9131705028100,91317050,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-12-28,08:35,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
11610860706372,116108607,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-26,13:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5034678503014,50346785,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-03-28,18:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13610380371000,136103803,71000,Non-criminal,Lost Property,Friday,2013-06-14,21:00,Central,None,"Beach St, Hyde St",-122.420564122317,37.8066567824467
12613581606244,126135816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,21:00,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
3005371206372,30053712,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-01-05,11:30,Taraval,None,"Ulloa St, 40th Avenue",-122.498059312006,37.7401893300803
6057875271000,60578752,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5138845571000,51388455,71000,Non-criminal,Lost Property,Saturday,2005-12-10,00:01,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
3082111119057,30821111,19057,Assault,Threats Against Life,Thursday,2003-07-10,01:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
10004018607025,100040186,7025,VehicleTheft,Stolen Truck,Friday,2010-01-15,02:00,Ingleside,None,2700 Block Of Alemany Bl,-122.449870934666,37.7135935462186
11022792609250,110227926,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-03-19,14:41,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
12007517909024,120075179,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-01-26,10:30,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
10083625874000,100836258,74000,MissingPerson,Missing Adult,Thursday,2010-09-09,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10079472551040,100794725,51040,Non-criminal,Aided Case,Sunday,2010-08-29,02:04,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
10055397905043,100553979,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-06-15,09:00,Ingleside,None,100 Block Of Porter St,-122.418141477829,37.7337748217435
12075771971024,120757719,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-09-21,07:06,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6600797971000,66007979,71000,Non-criminal,Lost Property,Monday,2006-02-06,08:00,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
4047294228160,40472942,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,11:15,Bayview,None,"3rd St, Shafter Avenue",-122.391800296986,37.731645060484
11004056803074,110040568,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-01-13,19:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
9082484816650,90824848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-08-13,11:45,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4071229310110,40712293,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2004-06-12,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11062848706154,110628487,6154,Larceny/theft,Grand Theft From Person,Friday,2011-08-05,21:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6053741315150,60537413,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-05-20,23:30,Central,None,900 Block Of Pine St,-122.410813115391,37.7908010084508
9100790065050,91007900,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-09-29,23:26,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6100778616621,61007786,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,20:45,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
14061875904134,140618759,4134,Assault,Battery,Friday,2014-07-25,15:00,Mission,None,700 Block Of Noe St,-122.432570638926,37.7575417012917
3035768363010,30357683,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,21:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
4027588764020,40275887,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-08,00:02,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
12096290268050,120962902,68050,Non-criminal,Traffic Accident,Wednesday,2012-11-28,21:25,Mission,None,"20th St, Hartford St",-122.433592590102,37.7577519790062
13013367627170,130133676,27170,OtherOffenses,Resisting Arrest,Friday,2013-02-15,14:37,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4044560406244,40445604,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,20:00,Southern,None,"Mission St, 7th St",-122.410939205559,37.7792122589856
4106501107041,41065011,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,22:45,Central,None,"Montgomery St, Sutter St",-122.402194030901,37.7900391299438
7602061006244,76020610,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,22:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
6042254104134,60422541,4134,Assault,Battery,Sunday,2006-04-16,15:00,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
7051930415150,70519304,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-22,09:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
6085012463010,60850124,63010,Warrants,Warrant Arrest,Friday,2006-08-11,09:40,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
3114918627065,31149186,27065,Fraud,False Id To Peace Officer,Monday,2003-09-29,15:01,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
7130660304014,71306603,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-12-22,02:05,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
4042463607041,40424636,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12070104526170,120701045,26170,OtherOffenses,Probation Violation,Sunday,2012-09-02,04:56,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
9090590915201,90905909,15201,Assault,Stalking,Monday,2008-12-01,15:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
9004206219057,90042062,19057,Assault,Threats Against Life,Sunday,2009-01-04,18:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
13072829904082,130728299,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Sunday,2013-09-01,02:00,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
12039630165015,120396301,65015,OtherOffenses,Traffic Violation,Saturday,2012-05-19,00:54,Southern,"Arrest, Cited",200 Block Of 6th St,-122.406830073947,37.7795537831732
3098440263010,30984402,63010,Warrants,Warrant Arrest,Wednesday,2003-08-20,12:40,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
13013012771000,130130127,71000,Non-criminal,Lost Property,Wednesday,2013-02-13,14:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
11093195128100,110931951,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-11-19,00:40,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
4093366505013,40933665,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-08-15,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12610549906374,126105499,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-15,10:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7088767871000,70887678,71000,Non-criminal,Lost Property,Monday,2007-08-20,00:01,Park,None,200 Block Of Alma St,-122.451577612041,37.7629817996596
7082223205013,70822232,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-08-11,22:00,Taraval,None,300 Block Of Kirkham St,-122.464452911421,37.7603266120093
8037215865010,80372158,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-04-10,00:23,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
12013087007021,120130870,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-16,00:27,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11056416013075,110564160,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-07-14,13:10,Mission,None,3200 Block Of 17th St,-122.417913861876,37.7635887638425
12073193927170,120731939,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-09-12,17:02,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3015070005013,30150700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-02-05,00:01,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
13086822106304,130868221,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-10-11,20:00,Mission,None,3400 Block Of 22nd St,-122.424047750246,37.755174812334
6066450506242,60664505,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,21:30,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
10003985068020,100039850,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-01-12,22:36,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4006733362050,40067333,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-01-17,22:23,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
12052362306303,120523623,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-02,08:00,Ingleside,Unfounded,200 Block Of Staples Avenue,-122.447728292145,37.729022854072
8101216316710,81012163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-09-23,17:32,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
4115353164070,41153531,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-08,20:49,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
5015617006244,50156170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,17:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
4119462606241,41194626,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-18,00:01,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
10608840106244,106088401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-22,10:15,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
5004673107046,50046731,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-01-11,15:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6082572906362,60825729,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-04,18:17,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11033517109029,110335171,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-09-01,12:00,Taraval,Prosecuted By Outside Agency,300 Block Of Magellan Avenue,-122.462270591717,37.7460496773153
9072852916710,90728529,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-17,16:57,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
12014098264085,120140982,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-19,17:25,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
8115611904013,81156119,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-10-28,21:34,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
9098653951040,90986539,51040,Non-criminal,Aided Case,Thursday,2009-09-24,10:15,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5109034305013,51090343,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-01-26,17:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
11059741206364,110597412,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-07-24,17:52,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
7115856709320,71158567,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-11-06,17:25,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13017691104012,130176911,4012,Assault,Aggravated Assault With A Knife,Friday,2013-03-01,22:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
13012357006303,130123570,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-02-11,23:30,Central,None,0 Block Of Vandewater St,-122.412698359147,37.8053109379125
11006631064020,110066310,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,02:24,Northern,Psychopathic Case,800 Block Of Webster St,-122.430095242111,37.7783762836471
13015881230190,130158812,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2013-02-23,20:06,Richmond,"Arrest, Booked",200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
9087952009130,90879520,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-06-28,00:01,Richmond,None,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13034760165016,130347601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-28,17:35,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8103340416040,81033404,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-09-28,18:17,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4108598471000,41085984,71000,Non-criminal,Lost Property,Tuesday,2004-09-21,19:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13030753616710,130307536,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-04-15,13:45,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
6051255664010,60512556,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-05-14,14:50,Ingleside,Psychopathic Case,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5134799006240,51347990,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-11-30,03:48,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431175204771,37.7753688737726
7036574306371,70365743,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-04-07,05:30,Mission,None,100 Block Of Eureka St,-122.438118412388,37.7598813027993
8602541206244,86025412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-04,19:35,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
11024961313075,110249613,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-03-26,23:55,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403394234504,37.7538078714464
5128478462030,51284784,62030,Warrants,Enroute To Parole Officer,Monday,2005-11-14,03:06,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13007981072000,130079810,72000,Non-criminal,Found Property,Monday,2013-01-28,17:52,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6072153165050,60721531,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-07-08,00:11,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
9045294412015,90452944,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-04-30,21:36,Richmond,"Arrest, Booked","Post St, Baker St",-122.442991842458,37.7838965269196
10012427906244,100124279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,18:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
5100341519090,51003415,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-09-06,12:55,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11069677975000,110696779,75000,MissingPerson,Found Person,Tuesday,2011-08-30,16:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
11060083364070,110600833,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,08:30,Central,Located,600 Block Of Bush St,-122.407689581502,37.7902423892742
13605445006244,136054450,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,21:00,Park,None,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
4057713804013,40577138,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-20,09:28,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
5075580704104,50755807,4104,Assault,Assault,Wednesday,2005-07-06,20:10,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7076004616040,70760046,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-07-27,14:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5098327426150,50983274,26150,OtherOffenses,Parole Violation,Wednesday,2005-08-31,20:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3068133565016,30681335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-06-05,11:48,Bayview,"Arrest, Cited","Tennessee St, 18th St",-122.389736981428,37.762987467482
12010761913060,120107619,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-02-07,22:25,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
11013101012080,110131010,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-02-12,15:24,Taraval,"Arrest, Booked",0 Block Of Farallones St,-122.454118358679,37.7141452033327
9049943572000,90499435,72000,Non-criminal,Found Property,Wednesday,2009-05-13,20:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
8048070164070,80480701,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-08,01:00,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
4039675616640,40396756,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2004-04-06,23:15,Southern,"Arrest, Booked",100 Block Of Dore St,-122.411850895673,37.7730642234877
10044250406370,100442504,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2010-05-13,03:10,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
8116084728160,81160847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-29,21:18,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
11034989306240,110349893,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-04-29,21:00,Northern,None,"Vallejo St, Franklin St",-122.425254557143,37.7964799329833
3130729368020,31307293,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-11-06,16:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
6111379719400,61113797,19400,SecondaryCodes,Gang Activity,Wednesday,2006-10-18,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6005318027195,60053180,27195,Trespass,Trespassing,Wednesday,2005-03-30,16:30,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
3025367763010,30253677,63010,Warrants,Warrant Arrest,Sunday,2003-03-02,14:05,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
4140880304134,41408803,4134,Assault,Battery,Sunday,2004-12-12,14:13,Mission,None,"26th St, Treat Avenue",-122.412690142316,37.7493688284577
10032406528150,100324065,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-04-07,19:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
13076818206240,130768182,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-09-12,16:50,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10117148771010,101171487,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-12-15,13:30,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
5100576230190,51005762,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2005-09-07,05:03,Bayview,"Arrest, Cited",700 Block Of 24th St,-122.387422829355,37.7541942145371
7061647703013,70616477,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2007-06-18,20:50,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
10042161126170,100421611,26170,OtherOffenses,Probation Violation,Thursday,2010-05-06,23:31,Mission,"Arrest, Booked",3400 Block Of 19th St,-122.419623543912,37.7602652229581
4082454765016,40824547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-20,03:55,Mission,"Arrest, Cited","16th St, Guerrero St",-122.424104315412,37.7647828165938
13016977806371,130169778,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-27,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8028820404014,80288204,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-03-13,23:30,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
6011050864020,60110508,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-29,17:14,Mission,Psychopathic Case,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
7072299964020,70722999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-18,03:18,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5139081464020,51390814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-12-11,09:11,Mission,None,"24th St, Harrison St",-122.411902232638,37.7526284767652
12097307806243,120973078,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-01,13:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
4110616007041,41106160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-24,18:00,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
7078122404134,70781224,4134,Assault,Battery,Sunday,2007-07-29,00:01,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
8014201463010,80142014,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,21:09,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
11088718828110,110887188,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Wednesday,2011-11-02,21:00,Richmond,None,4800 Block Of California St,-122.469387964942,37.7846512203172
10608432406372,106084324,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-09,09:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8060925206244,80609252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-10,18:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
7057118828100,70571188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-06-06,01:00,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
11097397504013,110973975,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-05,04:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12023368403014,120233684,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-03-22,14:50,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3088610926145,30886109,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-07-26,00:01,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
13081015364085,130810153,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-25,17:55,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
13609612306224,136096123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-09,09:00,Northern,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
11081563404104,110815634,4104,Assault,Assault,Sunday,2011-10-09,16:10,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7126562307021,71265623,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,20:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
5058468406241,50584684,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-22,13:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
5111459516622,51114595,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-10-03,19:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8006369226170,80063692,26170,OtherOffenses,Probation Violation,Friday,2008-01-18,14:29,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11043238565016,110432385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-28,18:40,Southern,"Arrest, Cited","5th St, Howard St",-122.404934413339,37.7814987213218
8025423315150,80254233,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-03-09,23:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6085960907055,60859609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-08-14,01:29,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
12051790564020,120517905,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-01,13:35,Southern,Psychopathic Case,0 Block Of Market St,-122.395097774181,37.7940590485562
6010355306362,60103553,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-01-27,15:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
11011323406365,110113234,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-02-06,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8092773171000,80927731,71000,Non-criminal,Lost Property,Friday,2008-05-02,00:01,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
11024802964020,110248029,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-03-26,13:43,Central,Psychopathic Case,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
4077044571000,40770445,71000,Non-criminal,Lost Property,Tuesday,2004-07-06,08:30,Richmond,None,"Clement St, 4th Avenue",-122.462278686026,37.7830359535943
11072999406304,110729994,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-11,00:01,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
13004175616710,130041756,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-01-15,17:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
