id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6095124928150,60951249,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,13:20,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7026783219057,70267832,19057,Assault,Threats Against Life,Wednesday,2007-03-14,20:05,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5120893863010,51208938,63010,Warrants,Warrant Arrest,Wednesday,2005-10-26,10:44,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
7106348315150,71063483,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-17,00:42,Mission,"Arrest, Booked",1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6013808328150,60138083,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-02-06,03:44,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
4006982830190,40069828,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2004-01-18,18:38,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
12036278864020,120362788,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-07,12:56,Central,Psychopathic Case,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9022981227100,90229812,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-03-04,07:54,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425577459237,37.7615126051244
5000206205011,50002062,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-12-31,13:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
11103659204134,111036592,4134,Assault,Battery,Wednesday,2011-12-28,13:30,Ingleside,None,"Schwerin St, Leland Avenue",-122.410150845105,37.713304358501
9013880906304,90138809,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-07,14:46,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8047569906304,80475699,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-05-06,08:42,Mission,None,3400 Block Of 26th St,-122.41842788258,37.7490786029711
6053178806303,60531788,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-05-17,15:10,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8601391206244,86013912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,20:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
7102781528100,71027815,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-10-06,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6057476665015,60574766,65015,OtherOffenses,Traffic Violation,Wednesday,2006-05-31,07:42,Northern,"Arrest, Cited",1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5128676805041,51286768,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-11-14,08:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
7129680006361,71296800,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-19,14:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6056316707021,60563167,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-27,03:00,Taraval,None,"Quintara St, 44th Avenue",-122.502869788183,37.7474613296187
3116523962030,31165239,62030,Warrants,Enroute To Parole Officer,Friday,2003-10-03,10:20,Ingleside,"Arrest, Booked",1600 Block Of Treat Avenue,-122.412368205924,37.7456886668206
8038977771000,80389777,71000,Non-criminal,Lost Property,Friday,2008-04-11,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10057258771000,100572587,71000,Non-criminal,Lost Property,Monday,2010-06-21,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091917806241,60919178,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-08-28,23:00,Taraval,None,300 Block Of Crestlake Dr,-122.487187677177,37.7351538048309
8039684106304,80396841,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-04-16,10:23,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
5120905516621,51209055,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-10-26,12:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12068222930080,120682229,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-08-27,13:00,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
10029849868020,100298498,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-30,17:30,Southern,Located,800 Block Of Market St,-122.406520987144,37.7850629421661
14003515368020,140035153,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-10-22,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3026984007025,30269840,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-05,20:00,Taraval,None,2100 Block Of 19th Avenue,-122.476097814428,37.7476907406554
6051813415200,60518134,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-05-16,01:20,Central,"Arrest, Booked",0 Block Of Emery Ln,-122.409618331107,37.7987139952195
13095791564002,130957915,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-11-12,08:17,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
8097817665015,80978176,65015,OtherOffenses,Traffic Violation,Monday,2008-09-15,00:11,Mission,"Arrest, Booked","Sanchez St, 24th St",-122.429660738048,37.7515698971242
4037213204134,40372132,4134,Assault,Battery,Wednesday,2004-03-31,23:15,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
6088928606114,60889286,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2006-08-21,12:00,Mission,Unfounded,"24th St, Church St",-122.427439726983,37.7517051328882
11072921763010,110729217,63010,Warrants,Warrant Arrest,Saturday,2011-09-10,21:10,Ingleside,"Arrest, Booked",700 Block Of Gates St,-122.414449596212,37.7340387867203
8035861905051,80358619,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-04-05,18:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
3062813316622,30628133,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2003-05-23,13:10,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4062417171010,40624171,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-31,09:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
11090038203074,110900382,3074,Robbery,"Robbery, Bodily Force",Monday,2011-11-07,18:30,Southern,None,"Folsom St, Sherman St",-122.407016490971,37.7773996401842
13073649603032,130736496,3032,Robbery,Robbery Of A Service Station With A Knife,Tuesday,2013-09-03,20:07,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
6087611413070,60876114,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-08-18,00:05,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
3102314819057,31023148,19057,Assault,Threats Against Life,Thursday,2003-08-28,15:00,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
11061245204138,110612452,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-07-31,20:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3066566826080,30665668,26080,OtherOffenses,Conspiracy,Sunday,2003-06-01,03:51,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
13016093604138,130160936,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-02-24,16:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Francis St,-122.434434407542,37.7270388549905
8607471028150,86074710,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-16,15:30,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
7097106109320,70971061,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-24,00:01,Richmond,None,0 Block Of Presidio Avenue,-122.447522009721,37.7912716532952
17626005906372,176260059,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-11,13:03,Central,None,800 Block Of Columbus Avenue,-122.41327576410242,37.80251029692234
9027552004014,90275520,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-03-14,22:30,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
5046553928160,50465539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-04-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059863005041,100598630,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-06-28,20:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11084453604014,110844536,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-10-19,17:07,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10051205065016,100512050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8096333728100,80963337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-09-11,10:44,Bayview,None,1000 Block Of Palou Avenue,-122.380818341183,37.7281870279805
8091445965015,80914459,65015,OtherOffenses,Traffic Violation,Friday,2008-08-29,16:05,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
13055359165010,130553591,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-07-05,22:19,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
12005099963010,120050999,63010,Warrants,Warrant Arrest,Thursday,2012-01-19,10:00,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4068519568020,40685195,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-15,14:35,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
4035718407046,40357184,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-03-26,18:30,Park,None,"Castro St, Henry St",-122.435551144703,37.7665264937076
8014595504011,80145955,4011,Assault,Aggravated Assault With A Gun,Monday,2008-02-11,08:46,Northern,None,"Fulton St, Laguna St",-122.426642472038,37.7783276318163
10076691203071,100766912,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-08-20,16:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
3023564763010,30235647,63010,Warrants,Warrant Arrest,Tuesday,2003-02-25,22:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4088170719055,40881707,19055,Assault,Threatening Phone Call(s),Monday,2003-12-01,00:01,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
14600269306372,146002693,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,15:30,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
13616391071000,136163910,71000,Non-criminal,Lost Property,Monday,2013-09-09,11:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13052302726036,130523027,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2013-06-24,23:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
13031071104134,130310711,4134,Assault,Battery,Tuesday,2013-04-16,14:20,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
4011719806371,40117198,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2004-01-28,00:01,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
11100605626170,111006056,26170,OtherOffenses,Probation Violation,Friday,2011-12-16,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8005751003474,80057510,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2008-01-16,21:50,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
11601983828150,116019838,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-10,21:00,Northern,None,200 Block Of Ivy St,-122.422276460043,37.7775067728959
4018222627195,40182226,27195,Trespass,Trespassing,Saturday,2004-02-14,18:01,Bayview,None,"Ingalls St, Wallace Avenue",-122.387369116923,37.725354266148
5034553307021,50345533,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,00:01,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
8120548715200,81205487,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-10,23:30,Taraval,District Attorney Refuses To Prosecute,100 Block Of Victoria St,-122.465224536475,37.7136159454443
12016245330190,120162453,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-02-27,07:41,Northern,"Arrest, Cited",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
10039533907023,100395339,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-04-29,08:00,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
10113957606374,101139576,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,08:30,Southern,None,300 Block Of King St,-122.395318802588,37.7755563210785
5059220106111,50592201,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-27,11:00,Central,Not Prosecuted,1200 Block Of Stockton St,-122.40865661986,37.7974686241104
9033267516010,90332675,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-30,15:55,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6042125806364,60421258,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-04-19,17:40,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
4016331706304,40163317,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-02-09,18:00,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
6003081505171,60030815,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-01-06,17:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7079792003071,70797920,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-08-06,22:05,Bayview,None,"Brussels St, Wayland St",-122.405086788365,37.7259151343869
8136757606242,81367576,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-12-23,22:49,Bayview,None,400 Block Of Silliman St,-122.409525665356,37.7300189894386
13043588604134,130435886,4134,Assault,Battery,Monday,2013-05-27,07:38,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12077613971000,120776139,71000,Non-criminal,Lost Property,Wednesday,2012-09-26,21:10,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12620505571000,126205055,71000,Non-criminal,Lost Property,Saturday,2012-12-08,19:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
13076784965010,130767849,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-09-12,22:00,Taraval,"Arrest, Cited","Quintara St, 24th Avenue",-122.481439527497,37.7484087228234
8124852803074,81248528,3074,Robbery,"Robbery, Bodily Force",Friday,2008-11-21,21:20,Richmond,None,"Johnfkennedy Dr, 6th Avenue",-122.489804747862,37.7708917848848
9120816464070,91208164,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-24,08:00,Northern,None,3600 Block Of Baker St,-122.44712564582,37.8047063281845
7066442612100,70664426,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-07-01,13:30,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
12055547227195,120555472,27195,Trespass,Trespassing,Saturday,2012-07-14,13:30,Bayview,"Arrest, Cited",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
8053813464020,80538134,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-23,18:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7120918271000,71209182,71000,Non-criminal,Lost Property,Wednesday,2007-11-07,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10025227803074,100252278,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-03-17,02:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6605155671000,66051556,71000,Non-criminal,Lost Property,Friday,2006-07-28,18:00,Bayview,None,0 Block Of Baldwin Ct,-122.380715788947,37.7296096317188
10017384065016,100173840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-21,13:00,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
12003742019090,120037420,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-01-14,01:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12022067528100,120220675,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-03-18,04:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9086006826170,90860068,26170,OtherOffenses,Probation Violation,Saturday,2009-08-22,10:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10005535163010,100055351,63010,Warrants,Warrant Arrest,Sunday,2010-01-17,15:30,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
3129629864070,31296298,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-30,09:50,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8093672615150,80936726,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-04,10:50,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
5101262672000,51012626,72000,Non-criminal,Found Property,Thursday,2005-09-08,15:30,Central,Unfounded,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
12097979703014,120979797,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-12-04,21:10,Ingleside,None,0 Block Of Foerster St,-122.448779065529,37.7288947026745
4139118904134,41391189,4134,Assault,Battery,Tuesday,2004-12-07,18:02,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396066441121,37.7761550026239
6018052306363,60180523,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-02-16,11:34,Northern,None,300 Block Of Gough St,-122.42300040282,37.7766490310929
12056999006372,120569990,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-17,06:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13026463564070,130264635,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11064599226150,110645992,26150,OtherOffenses,Parole Violation,Friday,2011-08-12,20:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
7011184775000,70111847,75000,MissingPerson,Found Person,Wednesday,2007-01-31,12:50,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
12082167105014,120821671,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-10-12,15:40,Park,"Arrest, Booked","Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
4084794762050,40847947,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-07-25,23:28,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
13050258215201,130502582,15201,Assault,Stalking,Wednesday,2013-06-19,05:30,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
9076253305013,90762533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-07-27,15:35,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
7000397106242,70003971,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,17:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438474610014,37.7385577300951
6130271805071,61302718,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-12-07,18:00,Southern,None,300 Block Of 12th St,-122.414080613737,37.7704308714704
6024449271010,60244492,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-03-04,13:00,Ingleside,None,"Leland Av, Alpha St",-122.405634443479,37.7119353727691
6030872564020,60308725,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-03,10:15,Ingleside,None,0 Block Of Garrison Avenue,-122.41327294886,37.7100157339661
11092683306154,110926833,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-11-17,11:00,Southern,None,"Jessie St, Anthony St",-122.399947564669,37.7888200179137
13619119306244,136191193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,20:40,Richmond,None,2000 Block Of Baker St,-122.444143357971,37.7899090887789
12618162128160,126181621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-11-12,21:00,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
8113215319400,81132153,19400,SecondaryCodes,Gang Activity,Wednesday,2008-10-22,20:56,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
6000681619057,60006816,19057,Assault,Threats Against Life,Monday,2006-01-02,19:47,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
3077729103014,30777291,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-06-29,12:40,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
10005619926170,100056199,26170,OtherOffenses,Probation Violation,Sunday,2010-01-17,21:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9022836962020,90228369,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-03-03,18:48,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5146618606244,51466186,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-31,14:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.41078525343,37.8083374020427
8002121404134,80021214,4134,Assault,Battery,Monday,2008-01-07,08:45,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3090179130190,30901791,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-07-30,16:15,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
10118645826141,101186458,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2010-12-26,18:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6031083306372,60310833,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-03-21,09:00,Bayview,Not Prosecuted,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
11063431506114,110634315,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-08-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13025636906361,130256369,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-28,15:04,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8028610164020,80286101,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-17,21:24,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
4009108119057,40091081,19057,Assault,Threats Against Life,Thursday,2004-01-22,21:30,Taraval,"Arrest, Booked",100 Block Of Lee Avenue,-122.454032307039,37.7209624248526
8096894512015,80968945,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-09-12,15:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9020817365016,90208173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-26,10:40,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
7115532516030,71155325,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-11-10,14:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13015592164085,130155921,64085,SuspiciousOcc,Investigative Detention,Friday,2013-02-22,12:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
5007030409320,50070304,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-07,00:01,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
11009208604134,110092086,4134,Assault,Battery,Sunday,2011-01-30,10:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
12015020426170,120150204,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-22,18:52,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6115313571000,61153135,71000,Non-criminal,Lost Property,Friday,2006-09-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7126824165016,71268241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-11,17:10,Northern,"Arrest, Cited","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
3043327716100,30433277,16100,Drug/narcotic,Possession Of Heroin,Sunday,2003-04-13,08:35,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943555,37.766538719604
10094585902104,100945859,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-10-09,00:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
12067504265010,120675042,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-08-24,14:36,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
11057182065015,110571820,65015,OtherOffenses,Traffic Violation,Sunday,2011-07-17,09:44,Ingleside,"Arrest, Cited","Mission St, Santamarina St",-122.423091821462,37.7406428494892
3045613806234,30456138,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2003-04-17,18:30,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
11088661306362,110886613,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-02,16:38,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6080253906304,60802539,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-07-29,09:30,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
9019685764015,90196857,64015,Non-criminal,"Aided Case, Injured Person",Monday,2009-02-23,14:36,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
9118628128165,91186281,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-11-18,02:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
11611999906374,116119999,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-21,13:30,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
8097452207055,80974522,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-09-13,23:07,Ingleside,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
11079414168020,110794141,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-10-03,10:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5052809606243,50528096,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-08,12:15,Northern,None,"Ivy St, Vanness Avenue",-122.419789209946,37.7777609444481
6119986672000,61199866,72000,Non-criminal,Found Property,Friday,2006-11-10,06:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13031115103014,130311151,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-04-13,00:01,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
