id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9030204864020,90302048,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-22,20:19,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
10601929606314,106019296,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-01-29,10:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8138227326200,81382273,26200,OtherOffenses,Miscellaneous State Felony,Monday,2008-12-29,15:07,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3079036264070,30790362,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,06:00,Southern,District Attorney Refuses To Prosecute,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9114695665010,91146956,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-06,22:00,Ingleside,Psychopathic Case,900 Block Of Brussels St,-122.402870876426,37.72044532642
9024244407021,90242444,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-07,04:00,Taraval,None,"Shields St, Arch St",-122.467136527641,37.7179070705281
10074401575000,100744015,75000,MissingPerson,Found Person,Friday,2010-08-13,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12612750606372,126127506,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,14:45,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
7038544065016,70385440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-15,22:26,Bayview,"Arrest, Cited","Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
7047026762050,70470267,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-08,14:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
10039638706304,100396387,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-20,21:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10609228671000,106092286,71000,Non-criminal,Lost Property,Friday,2010-02-12,00:01,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
6112506506314,61125065,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2006-10-21,13:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11616131006244,116161310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,00:01,Mission,None,100 Block Of Utah St,-122.406805624892,37.7677621719718
7101799128160,71017991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,10:00,Bayview,None,1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
8054082209210,80540822,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-02-26,00:01,Mission,None,4200 Block Of 22nd St,-122.439312442583,37.7541420316645
9055277661030,90552776,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-05-23,16:00,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
8126522105152,81265221,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2008-11-26,07:20,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
13084423709024,130844237,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-09-24,09:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
5111425073001,51114250,73001,Non-criminal,Located Property,Sunday,2005-10-02,16:00,Ingleside,None,0 Block Of Stillings Avenue,-122.441602399126,37.7343542972077
10031047865015,100310478,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-03,13:50,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
8123379563010,81233795,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,10:49,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7064258509120,70642585,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-25,22:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13076596216710,130765962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-09-12,13:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11040557005033,110405570,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2011-05-19,20:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
12616686106372,126166861,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,12:00,Richmond,None,2800 Block Of Pine St,-122.442742503286,37.786739385607
11063712106372,110637121,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-08-09,01:00,Bayview,None,0 Block Of Vistaview Ct,-122.395030725078,37.7337179492692
3092389274000,30923892,74000,MissingPerson,Missing Adult,Tuesday,2003-08-05,14:50,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
3050490307041,30504903,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-28,19:00,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
12002901316710,120029013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-11,13:48,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9012980813070,90129808,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-02-05,04:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13095898528160,130958985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-11,17:00,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
13054692271000,130546922,71000,Non-criminal,Lost Property,Wednesday,2013-07-03,15:30,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
5020600406243,50206004,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-02-18,21:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
6137654728100,61376547,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-29,17:30,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
6079757607026,60797576,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2006-07-29,07:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7606429828150,76064298,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-29,08:50,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
6075996828160,60759968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-18,08:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
13614139206372,136141392,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-09,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8051077804134,80510778,4134,Assault,Battery,Thursday,2008-05-15,18:59,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6038029009320,60380290,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-08,20:00,Central,Not Prosecuted,600 Block Of Sutter St,-122.411068869703,37.7888557042697
5083803315150,50838033,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-27,10:30,Southern,"Arrest, Booked","8th St, Brannan St",-122.40542716279,37.7712969876322
10033746627110,100337466,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-04-12,04:25,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
9078759706244,90787597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5091472471000,50914724,71000,Non-criminal,Lost Property,Monday,2005-08-15,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10005688216625,100056882,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-01-18,02:51,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
7037617663010,70376176,63010,Warrants,Warrant Arrest,Thursday,2007-04-12,22:55,Ingleside,"Arrest, Booked","Kingston St, Mission St",-122.422366686691,37.7417616962887
12035869612027,120358696,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2012-05-06,00:05,Ingleside,None,0 Block Of Coleridge St,-122.418363786962,37.7459010304472
4098739906242,40987399,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,11:15,Bayview,None,"Fitzgerald Av, 3rd St",-122.395265488413,37.7232222390444
5091160172000,50911601,72000,Non-criminal,Found Property,Monday,2005-08-15,03:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7023182105083,70231821,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-03-02,01:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10007168606154,100071686,6154,Larceny/theft,Grand Theft From Person,Friday,2010-01-22,14:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
6122120904134,61221209,4134,Assault,Battery,Wednesday,2006-11-15,22:45,Taraval,None,1400 Block Of Lawton St,-122.478347225308,37.7578407967412
12074617628160,120746176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,12:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
12055543875025,120555438,75025,Non-criminal,Search Warrant Service,Saturday,2012-07-14,12:27,Ingleside,"Arrest, Booked",0 Block Of Melra Ct,-122.410697284966,37.7098606457597
5138391630190,51383916,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2005-12-09,10:55,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
6013904762050,60139047,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-02-06,10:42,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
9000111528165,90001115,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-01-01,05:45,Bayview,"Arrest, Booked",600 Block Of Indiana St,-122.391589166364,37.762859789911
13097309606154,130973096,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-11-16,18:45,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
8130918668020,81309186,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-12-05,14:30,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
13035549461030,130355494,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-04-29,09:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
5073330826150,50733308,26150,OtherOffenses,Parole Violation,Friday,2005-07-01,01:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
10001364407021,100013644,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-04,22:00,Ingleside,None,100 Block Of Rey St,-122.411868034104,37.7116320744642
6024810927170,60248109,27170,OtherOffenses,Resisting Arrest,Monday,2006-03-06,07:33,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
3042994705022,30429947,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2003-04-12,04:08,Central,None,800 Block Of Greenwich St,-122.4132706358,37.8018964098681
5095874471000,50958744,71000,Non-criminal,Lost Property,Saturday,2005-08-27,22:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12059742464020,120597424,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-28,21:45,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9070890709320,90708907,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-07-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101872509120,91018725,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-09-28,00:01,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11059734328160,110597343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-26,13:55,Bayview,None,1600 Block Of Galvez Avenue,-122.389068455208,37.7413737868916
13080685106374,130806851,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-09-04,07:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5071642304134,50716423,4134,Assault,Battery,Sunday,2005-06-26,22:15,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
12029730130000,120297301,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-04-14,21:14,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
10612617006244,106126170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,16:30,Richmond,None,"11th Av, Lake St",-122.470045583685,37.7864362468146
4049857807041,40498578,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-01,05:45,Ingleside,None,300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
5044722007041,50447220,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,21:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
4111020213070,41110202,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-09-28,02:06,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
9003048727300,90030487,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-01-09,16:57,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
12077454764085,120774547,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-27,09:36,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078491964020,50784919,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-14,08:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
13618070406244,136180704,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,02:07,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
3114207705083,31142077,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-09-27,13:00,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
13037550527065,130375505,27065,Fraud,False Id To Peace Officer,Tuesday,2013-05-07,20:55,Ingleside,"Arrest, Booked",0 Block Of Seneca Avenue,-122.441053770654,37.7185008506689
6055929106374,60559291,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-26,13:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
6115524406361,61155244,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-10-29,12:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7055571216662,70555712,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-06-01,13:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
11095250907025,110952509,7025,VehicleTheft,Stolen Truck,Friday,2011-11-25,14:00,Bayview,None,2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
12096950005041,120969500,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-12-01,01:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
11032476075000,110324760,75000,MissingPerson,Found Person,Thursday,2011-04-21,15:45,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4016134927130,40161349,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-02-09,20:25,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
6106936607021,61069366,7021,VehicleTheft,Stolen Automobile,Friday,2006-10-06,23:14,Bayview,District Attorney Refuses To Prosecute,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
13086082905043,130860829,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-10-01,08:00,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
13082278809210,130822788,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2013-09-29,21:56,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
7073664926142,70736649,26142,Kidnapping,False Imprisonment,Saturday,2007-07-21,01:30,Mission,Unfounded,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6062677103011,60626771,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-13,07:50,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
8072850107100,80728501,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2008-07-12,03:15,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
11058065571024,110580655,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-20,14:38,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9604751906232,96047519,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2009-06-24,06:15,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
5092635909020,50926359,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-08-18,11:57,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6012896506152,60128965,6152,Larceny/theft,Grand Theft From Person,Friday,2006-02-03,09:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
8034748007055,80347480,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-04-03,13:20,Richmond,None,2500 Block Of Pine St,-122.437785160413,37.7874809608499
3091796406302,30917964,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-31,10:00,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10109461361030,101094613,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-11-26,00:01,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
12046274272000,120462742,72000,Non-criminal,Found Property,Sunday,2012-06-10,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
4070559906243,40705599,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-20,11:30,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
13015501264015,130155012,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-02-22,15:17,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
3029688706244,30296887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-11,18:30,Northern,None,"Van Ness Av, Fell St",-122.419507546176,37.7763700981226
9080947006232,90809470,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2009-08-08,14:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10108772168020,101087721,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-11-22,07:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
5072551506362,50725515,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-06-26,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6136054071000,61360540,71000,Non-criminal,Lost Property,Sunday,2006-12-24,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042645775000,110426457,75000,MissingPerson,Found Person,Tuesday,2011-05-24,21:00,Richmond,Located,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
7000099919057,70000999,19057,Assault,Threats Against Life,Monday,2007-01-01,05:35,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
13055669206242,130556692,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-07,01:05,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5103907806374,51039078,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-09-13,09:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
13104634971024,131046349,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-12-12,21:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
10034549716660,100345497,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-04-14,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
9060934928160,90609349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-13,23:30,Ingleside,None,"Burr Av, Mccarthy Avenue",-122.414256222043,37.7098507305778
2009105163010,20091051,63010,Warrants,Warrant Arrest,Saturday,2004-02-21,14:04,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161417,37.7149076280596
3079288575000,30792885,75000,MissingPerson,Found Person,Thursday,2003-07-03,01:24,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
4067464304134,40674643,4134,Assault,Battery,Sunday,2004-06-13,00:17,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4011982106242,40119821,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-23,21:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
13077702009029,130777020,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2013-09-15,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4081400903014,40814009,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-07-17,02:55,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
5077590264070,50775902,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-11,12:00,Mission,None,900 Block Of Guerrero St,-122.423107153531,37.755573041962
6041937262050,60419372,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-19,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8005664765015,80056647,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,17:50,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570579,37.7643113176295
5074577316623,50745773,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-07-04,18:53,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
11603915906244,116039159,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,18:00,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
12089839171000,120898391,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,04:25,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
10090661306243,100906613,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-29,13:00,Richmond,None,"Mayfair Dr, Manzanita Avenue",-122.451242354587,37.7859742951194
13013389219400,130133892,19400,SecondaryCodes,Gang Activity,Friday,2013-02-15,13:30,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
4010357316010,40103573,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-01-26,18:05,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
11609952306374,116099523,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-08,19:20,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
8032508865015,80325088,65015,OtherOffenses,Traffic Violation,Friday,2008-03-28,11:00,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
8605013071000,86050130,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,07:00,Richmond,None,"Fulton St, 21st Avenue",-122.479905615232,37.7727643269592
12071631716630,120716317,16630,Drug/narcotic,Possession Of Methadone,Friday,2012-09-07,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11070887965050,110708879,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-09-03,20:15,Ingleside,"Arrest, Cited","Avalon Av, Moscow St",-122.425302900715,37.7243833184613
7606172706244,76061727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-19,01:25,Southern,None,300 Block Of Folsom St,-122.392976405511,37.7884089676788
13056427516710,130564275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-09,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8088712916623,80887129,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-08-22,19:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6126888106244,61268881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,02:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
3010007865015,30100078,65015,OtherOffenses,Traffic Violation,Saturday,2003-01-25,10:30,Mission,"Arrest, Cited",2600 Block Of Harrison St,-122.412190122464,37.7550119658043
9034392305013,90343923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-03-31,09:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
3098041671000,30980416,71000,Non-criminal,Lost Property,Monday,2003-08-18,14:15,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5035173404134,50351734,4134,Assault,Battery,Wednesday,2005-03-30,11:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3032038962050,30320389,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-17,20:30,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
8065111207200,80651112,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-06-21,01:42,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
3147957906224,31479579,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2003-12-21,13:00,Northern,None,"Steiner St, Geary Bl",-122.434563737273,37.7841504915663
3114232806154,31142328,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-09-27,09:00,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
5046639964070,50466399,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-27,13:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
12001849204013,120018492,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-07,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11040201516621,110402015,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-05-18,18:45,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
3142349116620,31423491,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-12-06,13:07,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
9088596916660,90885969,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-08-28,23:28,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13011000006391,130110000,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Sunday,2012-12-23,11:12,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5097225527300,50972255,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-08-29,16:45,Southern,"Arrest, Cited",800 Block Of Brannan St,-122.404385042303,37.7721958190345
