id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7112591428100,71125914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-11-02,16:32,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
13021233304014,130212333,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-03-14,02:24,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
5079192005041,50791920,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-07-15,08:50,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
7008653571010,70086535,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-01-23,07:30,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
8042662063010,80426620,63010,Warrants,Warrant Arrest,Thursday,2008-04-24,00:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7095177826031,70951778,26031,Arson,Arson Of A Vehicle,Sunday,2007-09-16,21:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039560906241,70395609,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,09:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
12014974607055,120149746,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-02-07,10:21,Ingleside,None,0 Block Of Lagrande Avenue,-122.423966038365,37.724454634497
10087525671000,100875256,71000,Non-criminal,Lost Property,Monday,2010-09-20,20:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11033589219400,110335892,19400,SecondaryCodes,Gang Activity,Monday,2011-04-25,19:00,Bayview,Unfounded,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
14600013628150,146000136,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-12-29,19:00,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
8005933409210,80059334,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-01-09,07:00,Bayview,Prosecuted By Outside Agency,2400 Block Of Jennings St,-122.390592672035,37.7248175961607
4104763309320,41047633,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-31,08:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
13100933163010,131009331,63010,Warrants,Warrant Arrest,Friday,2013-11-29,14:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13057895368020,130578953,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-07-13,08:00,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
12008554807100,120085548,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-01-30,10:00,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
13042535409310,130425354,9310,Fraud,"Credit Card, Theft Of",Thursday,2013-02-28,07:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
13106097919057,131060979,19057,Assault,Threats Against Life,Tuesday,2013-12-17,20:10,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
11034957006373,110349570,6373,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-30,07:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
5140000951040,51400009,51040,Non-criminal,Aided Case,Tuesday,2005-12-13,15:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3032765812030,30327658,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2003-03-19,11:00,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
10048459028150,100484590,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-05-23,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086057305043,80860573,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-08-01,12:00,Taraval,Complainant Refuses To Prosecute,0 Block Of Minerva St,-122.454821597623,37.7156897626856
8080674364070,80806743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,18:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7103159304013,71031593,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-10-07,22:40,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
10068965909020,100689659,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-07-07,09:30,Northern,Prosecuted By Outside Agency,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
11057696164070,110576961,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-19,09:26,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
13011620206243,130116202,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-02-09,15:00,Central,None,"Kearny St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
6054130119057,60541301,19057,Assault,Threats Against Life,Monday,2006-05-22,08:45,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13021871751041,130218717,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-03-16,10:12,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
12611599306372,126115993,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-11,23:00,Park,None,"Cole St, Waller St",-122.450522761749,37.7685926184268
8127440465016,81274404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-29,01:35,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
4033236806372,40332368,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-03-14,01:00,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
3044151506244,30441515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,22:30,Southern,None,"The Embarcadero South St, Harrison St",-122.388485562428,37.7895727625395
10107341364070,101073413,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-18,22:10,Southern,Located,500 Block Of Howard St,-122.397032436528,37.7878246694374
12065519127175,120655191,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2012-08-17,18:30,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
3065275665015,30652756,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,14:52,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
11608867306372,116088673,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-02,19:40,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6012131771000,60121317,71000,Non-criminal,Lost Property,Sunday,2006-01-01,14:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8066043628160,80660436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,14:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11029193763010,110291937,63010,Warrants,Warrant Arrest,Sunday,2011-04-10,10:40,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
4073827707025,40738277,7025,VehicleTheft,Stolen Truck,Monday,2004-06-28,16:00,Northern,Unfounded,"Polk St, Green St",-122.422149614365,37.7978243786036
10042262505042,100422625,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2010-04-19,08:00,Northern,None,2500 Block Of Broadway St,-122.439057495507,37.7938014547137
3051449172000,30514491,72000,Non-criminal,Found Property,Friday,2003-05-02,08:00,Bayview,None,500 Block Of De Haro St,-122.401453992997,37.7629118371498
10038230871000,100382308,71000,Non-criminal,Lost Property,Saturday,2010-04-24,23:00,Taraval,None,200 Block Of Sagamore St,-122.462317070221,37.7114264431602
7051846916030,70518469,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-05-22,00:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9105571106304,91055711,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-12,22:19,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
4090819130200,40908191,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-08-10,05:12,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647442,37.7682463076716
6130763316623,61307633,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-12-09,15:39,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4119973968030,41199739,68030,Non-criminal,Courtesy Report,Wednesday,2004-09-15,15:15,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
10034699009015,100346990,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-04-14,21:28,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
13022429775000,130224297,75000,MissingPerson,Found Person,Friday,2013-03-15,17:30,Taraval,Located,2000 Block Of 46th Avenue,-122.50514913453,37.7482800128019
7121190505041,71211905,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-26,12:15,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
13056812007021,130568120,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-10,13:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
5007890026170,50078900,26170,OtherOffenses,Probation Violation,Friday,2005-01-21,09:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10025975704013,100259757,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-03-19,02:20,Mission,"Arrest, Booked",3400 Block Of 22nd St,-122.42346407777,37.7550983758636
8053887763010,80538877,63010,Warrants,Warrant Arrest,Thursday,2008-05-22,23:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3096382609320,30963826,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-13,20:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
9126183316710,91261833,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-10,13:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11063959706304,110639597,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-10,16:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
6032769016710,60327690,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-03-26,22:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12038824506246,120388245,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2012-05-16,05:00,Northern,None,"Peteryorke Wy, Geary Bl",-122.424688703589,37.7853339639483
3066852110110,30668521,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2003-05-22,23:00,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
8016366230200,80163662,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-02-15,13:59,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
6034986004134,60349860,4134,Assault,Battery,Saturday,2006-04-01,17:29,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
5097739606304,50977396,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-29,21:22,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5126984972000,51269849,72000,Non-criminal,Found Property,Thursday,2005-11-10,00:35,Central,Unfounded,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12014946705013,120149467,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-02-22,10:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11053439506152,110534395,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-07-03,12:00,Ingleside,"Arrest, Booked",300 Block Of Hearst Avenue,-122.44545810755,37.730758583214
7064781406114,70647814,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-06-26,14:30,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
8066832716623,80668327,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-06-26,15:37,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3093995206303,30939952,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-08-08,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8027619607021,80276196,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-14,19:00,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
4026170116710,40261701,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-05,10:32,Central,"Arrest, Booked",0 Block Of Saint George Al,-122.404360405563,37.7911958553794
3097324528135,30973245,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-08-10,09:00,Richmond,None,800 Block Of 46th Avenue,-122.506682899526,37.7724600338311
3066664471000,30666644,71000,Non-criminal,Lost Property,Thursday,2003-05-29,17:30,Central,None,"Washington St, Sansome St",-122.401678386862,37.7957197884209
4110338204134,41103382,4134,Assault,Battery,Saturday,2004-09-25,04:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
12022694663010,120226946,63010,Warrants,Warrant Arrest,Friday,2012-03-02,12:09,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3064585813070,30645858,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-28,22:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9048075716650,90480757,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-05-08,16:43,Ingleside,None,200 Block Of Morse St,-122.440318771224,37.7126651187374
8005475407021,80054754,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-01-15,20:30,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
13033069003414,130330690,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-04-23,02:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
4096769264070,40967692,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-24,16:44,Bayview,None,"3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
8060223406243,80602234,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-08,16:30,Northern,None,"Vanness Av, Washington St",-122.422874083058,37.7930494293957
13050408365010,130504083,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-06-19,15:55,Taraval,"Arrest, Booked","Randolph St, Chester Avenue",-122.470460335079,37.7142777029657
12072322119090,120723221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-09-09,18:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12611409206244,126114092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,00:01,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
3134356006244,31343560,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,19:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
12025460206303,120254602,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-03-29,12:05,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9610941028160,96109410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-01,03:00,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
12101550804014,121015508,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-12-17,13:30,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
11007404006302,110074040,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-01-24,06:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10040994626145,100409946,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2010-02-27,14:00,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
12028291016030,120282910,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-04-09,21:10,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5023172206365,50231722,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-02-28,16:39,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3007381765016,30073817,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-18,23:50,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
8110240716623,81102407,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-15,14:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7607195828150,76071958,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-27,23:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
9128164319057,91281643,19057,Assault,Threats Against Life,Wednesday,2009-12-16,16:00,Ingleside,None,200 Block Of Guttenberg St,-122.442898080759,37.7096059467883
9100142964070,91001429,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,12:00,Park,Located,0 Block Of Panorama Dr,-122.450703453728,37.7468282852919
6010301410110,60103014,10110,Fraud,"Trick And Device, Petty Theft",Friday,2006-01-27,07:32,Ingleside,Not Prosecuted,500 Block Of Munich St,-122.429639110872,37.7170365230371
5105213307021,51052133,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-18,18:30,Northern,None,"Steiner St, Bush St",-122.435107179701,37.786808832729
3051354065015,30513540,65015,OtherOffenses,Traffic Violation,Friday,2003-05-02,09:29,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347198,37.7610201697134
9017818427195,90178184,27195,Trespass,Trespassing,Tuesday,2009-02-17,14:00,Ingleside,None,1100 Block Of Brazil Avenue,-122.42578164264,37.720313724019
7037806916664,70378069,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2007-04-13,11:34,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
13020856406244,130208564,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-12,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9040334505073,90403345,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-04-17,19:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
10078735064020,100787350,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-26,19:15,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
8111272965015,81112729,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,23:17,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5030153563010,50301535,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,19:05,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
13096396206244,130963962,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,20:30,Central,None,1600 Block Of Stockton St,-122.409212768605,37.8009250806392
6047372663010,60473726,63010,Warrants,Warrant Arrest,Wednesday,2006-05-03,21:41,Park,"Arrest, Booked",700 Block Of Haight St,-122.434558622936,37.7715276473111
7607050206244,76070502,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,17:00,Northern,None,2200 Block Of Washington St,-122.430296286784,37.7921649200543
13005061664010,130050616,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-01-18,09:30,Bayview,"Arrest, Cited","Key Av, Jennings St",-122.395996440569,37.7189335117407
9610316106244,96103161,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,15:50,Southern,None,"Division St, Vermont St",-122.404992126126,37.769716305198
7115208606244,71152086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,16:00,Mission,None,200 Block Of Alabama St,-122.41249855058,37.7670863077713
11096097207025,110960972,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-01,11:52,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
5062930964020,50629309,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,19:54,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
7125110504134,71251105,4134,Assault,Battery,Friday,2007-12-07,00:44,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13087793765016,130877937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-16,22:20,Northern,"Arrest, Cited","Fillmore St, Haight St",-122.430436523474,37.7721069661669
3021422168020,30214221,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-02-20,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4093457264070,40934572,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-08-16,14:31,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
7133383827170,71333838,27170,OtherOffenses,Resisting Arrest,Monday,2007-12-31,00:23,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
6105989028160,61059890,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-10-04,14:31,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11088217204134,110882172,4134,Assault,Battery,Tuesday,2011-11-01,04:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11015041816010,110150418,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-02-20,07:57,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
10111916471010,101119164,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-11-05,18:00,Central,None,1300 Block Of Vallejo St,-122.419894322898,37.7971151582675
10040783726120,100407837,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2010-05-03,13:05,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
13025903472000,130259034,72000,Non-criminal,Found Property,Friday,2013-03-29,14:55,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13027177127110,130271771,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2013-04-03,07:25,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398951090192,37.7338473162583
13606738471000,136067384,71000,Non-criminal,Lost Property,Wednesday,2013-04-17,08:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13603606606244,136036066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,15:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3078008464072,30780084,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2003-06-30,09:58,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
9034411928165,90344119,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-04-01,21:00,Richmond,None,800 Block Of Cabrillo St,-122.467628685634,37.7751431148363
4146111807021,41461118,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,23:00,Ingleside,Unfounded,"Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
13070509307025,130705093,7025,VehicleTheft,Stolen Truck,Friday,2013-08-23,20:00,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
6133917528090,61339175,28090,Vandalism,Malicious Mischief,Monday,2006-12-18,10:56,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8062425065050,80624250,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-06-14,19:50,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
5027340105053,50273401,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-03-10,13:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12003700065016,120037000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,21:40,Southern,"Arrest, Cited","5th St, Natoma St",-122.405467934272,37.781924110513
5066808406154,50668084,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-06-15,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001026106242,70010261,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-01,01:45,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
5086206015150,50862060,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-08-02,10:15,Northern,"Arrest, Booked","Mcallister St, Polk St",-122.418600974632,37.7802607510963
3123357971000,31233579,71000,Non-criminal,Lost Property,Saturday,2003-10-18,09:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
10036451628160,100364516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-04-06,12:00,Taraval,None,500 Block Of Mount Vernon Avenue,-122.449618493028,37.7188116237985
6031170616710,60311706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-03-22,16:10,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6070510909015,60705109,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-08,12:00,Mission,Not Prosecuted,300 Block Of Capp St,-122.418124262331,37.7610901240738
3003733027065,30037330,27065,Fraud,False Id To Peace Officer,Thursday,2003-01-09,18:03,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
7093132219057,70931322,19057,Assault,Threats Against Life,Tuesday,2007-09-11,11:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8031890806151,80318908,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-03-26,17:50,Ingleside,None,"Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
11076220104014,110762201,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-21,18:20,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8090678509150,80906785,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-08-27,17:31,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
11024084319057,110240843,19057,Assault,Threats Against Life,Wednesday,2011-03-23,22:52,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9043685703014,90436857,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-04-26,17:44,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
7029728706372,70297287,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-22,11:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12100066207021,121000662,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-12,10:00,Park,Unfounded,"Carl St, Cole St",-122.449958075249,37.7658000842584
3014537506244,30145375,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,16:15,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8064493565015,80644935,65015,OtherOffenses,Traffic Violation,Friday,2008-06-20,13:30,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
4105965006151,41059650,6151,Larceny/theft,Grand Theft From Person,Wednesday,2004-09-15,08:20,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
