id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14071326864020,140713268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-25,07:15,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
14096329705013,140963297,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-11-13,08:00,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
14007390964001,140073909,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-01-24,17:03,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
14627726606244,146277266,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-25,18:30,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
14102615912030,141026159,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2014-12-05,17:28,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
14615638171000,146156381,71000,Non-criminal,Lost Property,Thursday,2014-08-07,12:00,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
14620999606372,146209996,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-10-07,23:00,Northern,None,1300 Block Of Chestnut St,-122.425581036183,37.8022286591476
14069167064020,140691670,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,11:43,Mission,Psychopathic Case,100 Block Of Capp St,-122.418687919804,37.7642753857061
15027610965016,150276109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-29,08:01,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
14075133716010,140751337,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-09-06,13:28,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403467388918,37.7882033573705
14093902206143,140939022,6143,Larceny/theft,Grand Theft By Prostitute,Wednesday,2014-11-05,21:00,Northern,None,2500 Block Of Lombard St,-122.443479362863,37.7987907016107
14078330230200,140783302,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-09-17,10:04,Bayview,"Arrest, Cited",200 Block Of Chinabasin St,-122.387789980293,37.7757113649966
14098174428160,140981744,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-11-19,18:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14105983764070,141059837,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-12-15,15:30,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
14075567416710,140755674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-08,07:50,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14085572964020,140855729,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,10:18,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409268441444,37.7837998723601
14101288526170,141012885,26170,OtherOffenses,Probation Violation,Sunday,2014-11-30,20:34,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14093879571010,140938795,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-10-29,09:00,Taraval,None,1600 Block Of 44th Avenue,-122.503387426252,37.7558420273654
14077307406362,140773074,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-09-13,17:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14082494007200,140824940,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2014-09-30,16:50,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14105238607023,141052386,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-12-12,18:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
14084983565015,140849835,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,13:35,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14064062704134,140640627,4134,Assault,Battery,Saturday,2014-08-02,00:10,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
14623028606244,146230286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-04,18:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
14089822464070,140898224,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,17:03,Southern,None,0 Block Of Norfolk St,-122.413679181173,37.7708521264363
14065405410045,140654054,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2014-02-16,00:01,Central,None,300 Block Of Bush St,-122.403208820563,37.7909194965157
14089199905083,140891999,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-10-21,18:02,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14098712865010,140987128,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-11-21,18:06,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14090521107021,140905211,7021,VehicleTheft,Stolen Automobile,Saturday,2014-10-25,19:30,Park,Unfounded,1300 Block Of Fell St,-122.440103994605,37.7736849604306
14626643506244,146266435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-15,17:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14089469228160,140894692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,19:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
14097723204134,140977232,4134,Assault,Battery,Tuesday,2014-11-18,11:15,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
14081286063010,140812860,63010,Warrants,Warrant Arrest,Thursday,2014-09-25,11:00,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433412842892,37.7165965742893
14060014864085,140600148,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-19,15:10,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
14068534419057,140685344,19057,Assault,Threats Against Life,Saturday,2014-08-16,09:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
14095262665015,140952626,65015,OtherOffenses,Traffic Violation,Monday,2014-11-10,11:45,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14108324063010,141083240,63010,Warrants,Warrant Arrest,Thursday,2014-12-25,11:00,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
14093774709015,140937747,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2014-10-22,12:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
14034162175025,140341621,75025,Non-criminal,Search Warrant Service,Thursday,2014-04-24,23:26,Bayview,"Arrest, Booked","Newcomb Av, Quint St",-122.395382931364,37.7384053351443
14080644304013,140806443,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-09-24,13:20,Taraval,None,2200 Block Of Ortega St,-122.48760465666,37.7518233477278
14624829506372,146248295,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-22,13:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14619253906244,146192539,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,17:00,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
14080345503074,140803455,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-09-23,14:53,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
14617155506244,146171555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-23,20:30,Taraval,None,100 Block Of Sananselmo Avenue,-122.465127152112,37.736108723422
14013689230000,140136892,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-02-15,22:12,Central,"Arrest, Cited","California St, Taylor St",-122.412463308935,37.7916282844068
14102586651040,141025866,51040,Non-criminal,Aided Case,Friday,2014-12-05,11:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14082526127010,140825261,27010,Fraud,Defrauding An Innkeeper,Saturday,2014-09-27,23:30,Central,"Arrest, Cited",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14074424171010,140744241,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-09-01,15:00,Taraval,None,1700 Block Of 24th Avenue,-122.481825737446,37.7549230942143
14089298115200,140892981,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-10-22,02:20,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
15003393719057,150033937,19057,Assault,Threats Against Life,Thursday,2014-09-11,12:03,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
14621014706224,146210147,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-10-11,21:30,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
14062114409320,140621144,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-07-25,21:30,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
14074126919057,140741269,19057,Assault,Threats Against Life,Wednesday,2014-09-03,10:05,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
14623630371000,146236303,71000,Non-criminal,Lost Property,Wednesday,2014-08-27,23:03,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
14094706907021,140947069,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-07,22:00,Taraval,None,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
14067054904134,140670549,4134,Assault,Battery,Monday,2014-08-11,17:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14105605974000,141056059,74000,MissingPerson,Missing Adult,Tuesday,2014-12-16,01:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14084980709320,140849807,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-10-06,15:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
14107537205151,141075372,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-12-19,21:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
14621337306244,146213373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-14,06:20,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
14093162015162,140931620,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2014-11-03,13:03,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14081428668000,140814286,68000,Non-criminal,Fire Report,Friday,2014-09-26,23:14,Taraval,None,0 Block Of Capitol Avenue,-122.459069379818,37.71089515426
14072107305042,140721073,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2014-08-27,09:30,Taraval,None,0 Block Of Paloma Avenue,-122.468793030711,37.7290147307007
14080612005073,140806120,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-09-23,20:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
14627842406372,146278424,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-23,14:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14109293463010,141092934,63010,Warrants,Warrant Arrest,Sunday,2014-12-28,23:30,Northern,"Arrest, Booked",0 Block Of Rose St,-122.421701514338,37.7736412159642
14094695807025,140946958,7025,VehicleTheft,Stolen Truck,Saturday,2014-11-08,08:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
14623465871000,146234658,71000,Non-criminal,Lost Property,Saturday,2014-10-25,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14091123072000,140911230,72000,Non-criminal,Found Property,Sunday,2014-10-26,13:30,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
14095277306152,140952773,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-10-09,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14104084226142,141040842,26142,Kidnapping,False Imprisonment,Wednesday,2014-12-10,18:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14070539064020,140705390,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-22,16:26,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14087616762050,140876167,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-16,14:30,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14082997812050,140829978,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2014-10-02,09:46,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14087416104144,140874161,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2014-10-16,00:02,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
15032998007055,150329980,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-04-15,15:15,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14623571906244,146235719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,08:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14107613272000,141076132,72000,Non-criminal,Found Property,Monday,2014-12-22,19:50,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
14107060128100,141070601,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-12-21,02:07,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
14096247106362,140962471,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-11-12,14:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14102752728160,141027527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,22:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
14076620171000,140766201,71000,Non-criminal,Lost Property,Monday,2014-08-25,00:01,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
14090922964070,140909229,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-27,11:49,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14097535564020,140975355,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-17,17:00,Park,None,0 Block Of Saturn St,-122.441592639189,37.7626530754972
14068550462050,140685504,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-08-16,10:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14102231715201,141022317,15201,Assault,Stalking,Tuesday,2014-12-02,13:00,Richmond,None,0 Block Of Balboa St,-122.459115417532,37.7774030103039
14105787506244,141057875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,18:55,Central,None,1000 Block Of Battery St,-122.401542794883,37.8006802692983
14093834775000,140938347,75000,MissingPerson,Found Person,Wednesday,2014-11-05,06:30,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
14101076019024,141010760,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-11-29,23:29,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
14063050927170,140630509,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-29,19:12,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
14063544664070,140635446,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-31,09:05,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
14091863464015,140918634,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2014-10-29,23:12,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14086555216662,140865552,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2014-10-13,15:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
15029052903014,150290529,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-02,22:20,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
14091963228165,140919632,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-10-29,22:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
14106914375000,141069143,75000,MissingPerson,Found Person,Saturday,2014-12-20,17:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
14627936906372,146279369,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-29,15:10,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14616012228150,146160122,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15027220416650,150272204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-03-27,23:00,Northern,"Arrest, Booked",100 Block Of Cedar St,-122.420628790345,37.7863149634789
15001520827010,150015208,27010,Fraud,Defrauding An Innkeeper,Tuesday,2014-12-30,12:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
14073608819057,140736088,19057,Assault,Threats Against Life,Monday,2014-09-01,16:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14108725871010,141087258,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-12-25,20:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
14627417128150,146274171,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-22,03:00,Bayview,None,600 Block Of Texas St,-122.395205258319,37.7581910286474
14090953671010,140909536,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-10-11,14:57,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
14101858205083,141018582,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-12-02,20:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14091809812060,140918098,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2014-10-18,22:00,Taraval,None,400 Block Of Randolph St,-122.46665575558,37.7143314917678
14098093464020,140980934,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-19,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14101787926145,141017879,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2014-12-02,17:18,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
14613997306244,146139973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,17:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
14082761509320,140827615,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-24,15:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14618637206244,146186372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-09-03,19:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15028591262050,150285912,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-01,12:44,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14617235906372,146172359,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-24,15:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14901282506222,149012825,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-11-17,14:00,Taraval,None,1600 Block Of 34th Avenue,-122.492808501282,37.7563076385364
14109663506222,141096635,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-12-21,18:30,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
15000399671000,150003996,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14617234306372,146172343,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-23,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15030137026170,150301370,26170,OtherOffenses,Probation Violation,Monday,2015-04-06,14:35,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.400784574257,37.723616775737
14109120919057,141091209,19057,Assault,Threats Against Life,Sunday,2014-12-28,12:37,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
15027756106244,150277561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,17:15,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
14083632107021,140836321,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,19:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
14627248206244,146272482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-22,10:10,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
14109895406242,141098954,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-12-30,18:54,Taraval,None,1500 Block Of 17th Avenue,-122.474726848505,37.7589732042341
14617233771000,146172337,71000,Non-criminal,Lost Property,Sunday,2014-08-24,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
14616408328150,146164083,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-08-11,11:30,Bayview,None,100 Block Of Karen Ct,-122.407487263731,37.7231869533548
14102319962050,141023199,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-12-04,15:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15006955609320,150069556,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-10-30,06:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14093108427195,140931084,27195,Trespass,Trespassing,Monday,2014-11-03,13:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14089546806303,140895468,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-16,00:01,Ingleside,None,0 Block Of Leo St,-122.437067915291,37.7227598866267
14109917806304,141099178,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-30,16:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
14044332451041,140443324,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-05-27,17:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15002690406153,150026904,6153,Larceny/theft,Grand Theft From Person,Wednesday,2014-12-31,15:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
14089565604012,140895656,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-10-22,21:30,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410664828857,37.754258922424
14089739506363,140897395,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-10-23,12:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14062839406223,140628394,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-07-29,05:55,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14108687464020,141086874,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-12-26,19:40,Central,Exceptional Clearance,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14616652806244,146166528,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,16:00,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
14094056806224,140940568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-06,11:10,Mission,None,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
14064730006304,140647300,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-08-04,12:00,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
14621169071000,146211690,71000,Non-criminal,Lost Property,Monday,2014-10-06,14:30,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
14091027663010,140910276,63010,Warrants,Warrant Arrest,Monday,2014-10-27,16:30,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
14105398605071,141053986,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-12-13,04:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
14103988972000,141039889,72000,Non-criminal,Found Property,Wednesday,2014-12-10,07:48,Southern,None,1300 Block Of Folsom St,-122.411966317054,37.773566042081
14105111227195,141051112,27195,Trespass,Trespassing,Sunday,2014-12-14,16:53,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
14088480327173,140884803,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Sunday,2014-10-19,14:50,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
14103435671010,141034356,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-08,09:00,Southern,None,0 Block Of Berry St,-122.388489421071,37.7796774085114
14101110004014,141011100,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2014-11-30,05:05,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14068002107021,140680021,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-13,21:00,Ingleside,None,0 Block Of Mill St,-122.405806134901,37.7189315849193
15027605251041,150276052,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-03-28,14:00,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
14030962915155,140309629,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-04-14,06:12,Bayview,Not Prosecuted,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
14077522427300,140775224,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2014-09-14,15:45,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412899249686,37.7850974904289
14022104564085,140221045,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-03-15,15:18,Mission,None,"17th St, Treat Avenue",-122.413591695561,37.7638222259421
14073880275000,140738802,75000,MissingPerson,Found Person,Tuesday,2014-09-02,12:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14076816606244,140768166,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-12,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14102750573001,141027505,73001,Non-criminal,Located Property,Saturday,2014-12-06,09:28,Bayview,None,100 Block Of Texas St,-122.395674369797,37.7645397387106
14070967103011,140709671,3011,Robbery,Robbery On The Street With A Gun,Saturday,2014-08-23,22:25,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
14088173072000,140881730,72000,Non-criminal,Found Property,Saturday,2014-10-18,00:15,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
14088321965015,140883219,65015,OtherOffenses,Traffic Violation,Saturday,2014-10-18,21:55,Mission,None,"Church St, 22nd St",-122.427737058464,37.7548976975221
14067544274000,140675442,74000,MissingPerson,Missing Adult,Tuesday,2014-08-12,07:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14089108005153,140891080,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-10-17,17:30,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
14083291575000,140832915,75000,MissingPerson,Found Person,Friday,2014-10-03,01:00,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14089540206243,140895402,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-22,20:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
