id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3039053671000,30390536,71000,Non-criminal,Lost Property,Monday,2003-03-31,11:00,Richmond,None,"Clay St, Broderick St",-122.442478128319,37.7896625444926
12073315172000,120733151,72000,Non-criminal,Found Property,Thursday,2012-09-13,03:06,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
10015854168020,100158541,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,09:30,Taraval,None,2500 Block Of 23rd Avenue,-122.479712722466,37.7400507401463
11057150719055,110571507,19055,Assault,Threatening Phone Call(s),Sunday,2011-07-17,02:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8021250406243,80212504,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-28,13:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9604231506244,96042315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6009339664070,60093396,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-25,09:20,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
12022741172000,120227411,72000,Non-criminal,Found Property,Monday,2012-03-19,23:58,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11082673809029,110826738,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-01,12:00,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
6106352809120,61063528,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2006-09-03,13:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
9024980465015,90249804,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,15:55,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
8069364713070,80693647,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-07-03,00:05,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
7020107871000,70201078,71000,Non-criminal,Lost Property,Saturday,2007-02-24,19:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11004954806221,110049548,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-01-16,12:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
3031932606112,30319326,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-03-16,20:30,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
12619935106244,126199351,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,23:17,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
10063506619055,100635066,19055,Assault,Threatening Phone Call(s),Sunday,2010-07-11,10:30,Richmond,None,3000 Block Of Turk St,-122.456446680574,37.7773963233637
5041073864080,50410738,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-04-13,13:45,Taraval,None,2000 Block Of 37th Avenue,-122.495364632812,37.7487129251925
3121951328150,31219513,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-16,18:05,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
6127925830155,61279258,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-12-01,23:25,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
8099772826080,80997728,26080,OtherOffenses,Conspiracy,Friday,2008-09-19,21:55,Mission,None,3300 Block Of 26th St,-122.417866751645,37.749002324161
8000982875000,80009828,75000,MissingPerson,Found Person,Wednesday,2008-01-30,09:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
10009996719057,100099967,19057,Assault,Threats Against Life,Saturday,2010-01-30,18:00,Northern,"Arrest, Booked",2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
3099997804134,30999978,4134,Assault,Battery,Sunday,2003-08-24,08:15,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
11614961706244,116149617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,00:01,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
8101269627195,81012696,27195,Trespass,Trespassing,Tuesday,2008-09-23,19:27,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
7113943216100,71139432,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-11-06,12:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10088445109024,100884451,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-08-24,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7013063716650,70130637,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-02-05,14:23,Park,"Arrest, Booked",1400 Block Of Willard St,-122.453807847677,37.7622802023403
8038410306241,80384103,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-12,22:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10098122307021,100981223,7021,VehicleTheft,Stolen Automobile,Thursday,2010-10-21,20:00,Ingleside,None,100 Block Of Delta St,-122.40764043636,37.7175580927015
8023496204134,80234962,4134,Assault,Battery,Wednesday,2008-03-05,01:38,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12087943264085,120879432,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6020704209320,60207042,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-11-14,10:30,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
12025146063010,120251460,63010,Warrants,Warrant Arrest,Thursday,2012-03-29,07:31,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
6097912204134,60979122,4134,Assault,Battery,Tuesday,2006-09-12,15:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13065397572000,130653975,72000,Non-criminal,Found Property,Thursday,2013-08-08,06:59,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6132151416645,61321514,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-12-13,13:54,Bayview,None,"Lane St, Quesada Avenue",-122.389603169958,37.7322901353943
5023818261040,50238182,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2005-03-02,00:01,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
8038981826170,80389818,26170,OtherOffenses,Probation Violation,Monday,2008-04-14,16:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13605901871000,136059018,71000,Non-criminal,Lost Property,Wednesday,2013-04-03,17:15,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
11024786107021,110247861,7021,VehicleTheft,Stolen Automobile,Friday,2011-03-25,22:00,Central,None,"Greenwich St, Grant Avenue",-122.407959054518,37.8025048039442
13066827515150,130668275,15150,OtherOffenses,Violation Of Restraining Order,Monday,2013-08-12,19:10,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8043967326170,80439673,26170,OtherOffenses,Probation Violation,Sunday,2008-04-27,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10601151506244,106011515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-22,16:00,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
11034501763010,110345017,63010,Warrants,Warrant Arrest,Thursday,2011-04-28,15:55,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13087675716664,130876757,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2013-10-16,15:46,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13613217506224,136132175,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-07-26,18:30,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
9608385806244,96083858,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,18:00,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
11003706006151,110037060,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-01-12,18:54,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13076215606372,130762156,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-06,11:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13044031864020,130440318,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,16:00,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
9109448065016,91094480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-23,21:02,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
8055800705061,80558007,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2008-03-01,07:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
13105877028160,131058770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-12-13,14:00,Taraval,None,2400 Block Of 24th Avenue,-122.480913377062,37.7418662351295
5075850016621,50758500,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-07-07,14:40,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11084351616710,110843516,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-10-19,13:51,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8071741365015,80717413,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,15:00,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
6062490707021,60624907,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-12,18:00,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
5134049971000,51340499,71000,Non-criminal,Lost Property,Friday,2005-11-04,18:10,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
3116874430190,31168744,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-10-03,02:32,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7027942307021,70279423,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-17,04:30,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
4130397416621,41303974,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-15,10:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6607114006244,66071140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-24,11:30,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
7051664564080,70516645,64080,SuspiciousOcc,Suspicious Person,Monday,2007-05-21,14:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
12059815964020,120598159,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-29,06:20,Park,Psychopathic Case,0 Block Of Castro St,-122.435637436721,37.7681694346175
10074608304014,100746083,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-08-14,20:48,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11093142805073,110931428,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-11-14,17:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9049204703011,90492047,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-05-11,23:45,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
11052053228110,110520532,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2011-06-27,14:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
13069768864020,130697688,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,23:15,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10083133328160,100831333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-13,17:00,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
10093427206114,100934272,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-10-07,21:47,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8077863165015,80778631,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,16:15,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
4112797863010,41127978,63010,Warrants,Warrant Arrest,Saturday,2004-10-02,10:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5047717015150,50477170,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-04-27,20:20,Mission,None,2900 Block Of Cesar Chavez St,-122.409182117346,37.7484464741817
4073628706362,40736287,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-06-28,11:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10115927305013,101159273,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-12-16,09:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
12027670364070,120276703,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-07,12:12,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
10118623206242,101186232,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-12-26,18:02,Park,None,1200 Block Of Lyon St,-122.444079929107,37.7822583271861
3112796626150,31127966,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-24,12:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8604782006372,86047820,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-28,23:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
13080325564020,130803255,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-24,00:10,Taraval,Psychopathic Case,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
12608387306244,126083873,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,15:00,Bayview,None,3000 Block Of Ingalls St,-122.392205807626,37.7200706136126
11041800619057,110418006,19057,Assault,Threats Against Life,Monday,2011-05-23,13:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7106202106312,71062021,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2007-10-10,23:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4010111364020,40101113,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-01-26,10:02,Richmond,Psychopathic Case,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13022453264002,130224532,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-03-18,10:55,Southern,"Arrest, Cited",400 Block Of Spear St,-122.388888409512,37.7883279710132
7100619804033,71006198,4033,Assault,Assault With Caustic Chemicals,Sunday,2007-09-30,23:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5124076405053,51240764,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-11-02,14:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4081046106303,40810461,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-07-16,10:10,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
3070028606244,30700286,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,20:45,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
9103045616710,91030456,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-10-05,23:01,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
5003924704014,50039247,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2005-01-11,14:16,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
13073329805013,130733298,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-09-02,14:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
7019488706153,70194887,6153,Larceny/theft,Grand Theft From Person,Friday,2007-02-23,00:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
12047894306240,120478943,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-06-18,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11055885619057,110558856,19057,Assault,Threats Against Life,Tuesday,2011-07-05,22:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
7047514864020,70475148,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-08,18:10,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4074538527300,40745385,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-06-30,10:57,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184874,37.7892026280853
12056647909029,120566479,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-02-01,00:01,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
8070538306242,80705383,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-06,10:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
4009824775000,40098247,75000,MissingPerson,Found Person,Tuesday,2004-01-20,12:00,Northern,Located,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
3024406806363,30244068,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-02-27,18:20,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
4130413206301,41304132,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-11-11,15:15,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5130974606244,51309746,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,22:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
8137689004013,81376890,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-12-28,00:18,Taraval,None,2200 Block Of 17th Avenue,-122.473679903173,37.7459280346737
4140369363010,41403693,63010,Warrants,Warrant Arrest,Friday,2004-12-10,21:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8047920906243,80479209,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-06,22:15,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
8605720571000,86057205,71000,Non-criminal,Lost Property,Thursday,2008-07-31,00:01,Ingleside,None,300 Block Of Alpha St,-122.405104738804,37.7129148055909
7029778206302,70297782,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-03-22,15:20,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4116101704104,41161017,4104,Assault,Assault,Monday,2004-10-11,00:16,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8104557816710,81045578,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-01,14:13,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
10024387961030,100243879,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-03-04,07:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8050058128160,80500581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-05-12,16:30,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8116189506242,81161895,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-10-29,18:00,Northern,None,2400 Block Of Webster St,-122.432976640803,37.7933519923588
12036230228160,120362302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-06,19:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
5064727619022,50647276,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-06-09,18:05,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4130187107055,41301871,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-11-14,18:55,Bayview,None,100 Block Of Charter Oak Avenue,-122.404659247049,37.7362975584313
9025054416010,90250544,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-09,18:20,Central,"Arrest, Cited","Clay St, Davis St",-122.397977877047,37.7953124364017
9603032606244,96030326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,23:00,Park,None,800 Block Of Clayton St,-122.447850161714,37.766548172887
12050118064085,120501180,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-25,22:15,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
8058646209320,80586462,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-05-27,15:00,Park,None,1500 Block Of Waller St,-122.449998924689,37.7687150427947
10089965427170,100899654,27170,OtherOffenses,Resisting Arrest,Monday,2010-09-27,21:20,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
3103555706240,31035557,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-08-29,19:15,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
4063215209340,40632152,9340,Fraud,Fraudulent Credit Application,Thursday,2004-05-20,15:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
12101909916220,121019099,16220,Drug/narcotic,Possession Of Opiates For Sales,Tuesday,2012-12-18,16:53,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
7077547106244,70775471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,14:55,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
4129642606302,41296426,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-11-13,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11606193671000,116061936,71000,Non-criminal,Lost Property,Thursday,2011-05-05,15:30,Taraval,None,2400 Block Of 43rd Avenue,-122.501267730955,37.7409647831523
10071123006223,100711230,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2010-08-03,20:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
4051909906244,40519099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-05-05,21:00,Southern,None,0 Block Of Rizal St,-122.399389431247,37.7819001245176
9050211327195,90502113,27195,Trespass,Trespassing,Thursday,2009-05-14,15:00,Taraval,None,1400 Block Of 47th Avenue,-122.506863242713,37.7594300421128
4001146507041,40011465,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-03,20:00,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
8024878106304,80248781,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-08,13:35,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
5025527704012,50255277,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-03-06,14:46,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
10105449106222,101054491,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-11-12,21:00,Taraval,None,1800 Block Of 16th Avenue,-122.473127476159,37.753436250176
3063211271000,30632112,71000,Non-criminal,Lost Property,Friday,2003-05-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9120894812030,91208948,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-11-24,12:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4054916506302,40549165,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-05-10,00:01,Taraval,None,300 Block Of Rivera St,-122.470232290654,37.746978490438
13066082328160,130660823,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4033089565015,40330895,65015,OtherOffenses,Traffic Violation,Monday,2004-03-22,09:45,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
10004775603074,100047756,3074,Robbery,"Robbery, Bodily Force",Friday,2010-01-15,05:30,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
4060445219057,40604452,19057,Assault,Threats Against Life,Friday,2004-05-21,12:00,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
7055958206372,70559582,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-02,20:05,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
13040987564020,130409875,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-05-18,19:55,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
12063418919095,120634189,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2012-08-10,18:39,Richmond,"Arrest, Booked",800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
11613809606372,116138096,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-31,12:35,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4049964568020,40499645,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-01,12:32,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
10110371909016,101103719,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2010-11-09,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108613204134,51086132,4134,Assault,Battery,Monday,2005-09-26,18:15,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
8126726165016,81267261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-26,16:50,Bayview,"Arrest, Booked","22nd St, 3rd St",-122.388318045049,37.757939423202
8122057604134,81220576,4134,Assault,Battery,Friday,2008-11-14,09:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3118351027195,31183510,27195,Trespass,Trespassing,Wednesday,2003-10-08,04:31,Central,"Arrest, Booked",100 Block Of Bernard St,-122.415944469554,37.7962654835848
10043712965010,100437129,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-05-12,18:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7033679407025,70336794,7025,VehicleTheft,Stolen Truck,Sunday,2007-04-01,20:00,Central,None,800 Block Of Filbert St,-122.413507773537,37.8009138967666
9610929471000,96109294,71000,Non-criminal,Lost Property,Sunday,2009-10-18,19:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4099424716710,40994247,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-08-31,07:10,Taraval,"Arrest, Booked",900 Block Of Irving St,-122.467923595845,37.7639111467733
9113287028160,91132870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-11-02,18:40,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
4065948562050,40659485,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-06-09,08:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4115738915200,41157389,15200,SecondaryCodes,Domestic Violence,Saturday,2004-10-09,23:30,Southern,"Arrest, Booked",0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
