id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16630212206244,166302122,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,09:30,Bayview,None,1800 Block Of Illinois St,-122.38644643520652,37.74853846923487
15056658009320,150566580,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-18,09:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
15067261004014,150672610,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-02,23:31,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15055190128165,150551901,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-06-24,23:10,Park,None,100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
15054893604134,150548936,4134,Assault,Battery,Tuesday,2015-06-23,17:45,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
15076250603074,150762506,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-31,00:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15058191464085,150581914,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-04,09:06,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422406646563,37.7584850187369
15048053206126,150480532,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-06-02,13:30,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
15057673365015,150576733,65015,OtherOffenses,Traffic Violation,Thursday,2015-07-02,16:05,Richmond,"Arrest, Booked","Clay St, Presidio Avenue",-122.447149277437,37.7890690756256
15023958306244,150239583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,18:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15045181203043,150451812,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Sunday,2015-05-24,02:35,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
15055225016650,150552250,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-25,06:27,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
15021578714020,150215787,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2015-03-10,16:23,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
15054228928100,150542289,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-06-22,02:29,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
15070012028150,150700120,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-11,17:48,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
15061372706244,150613727,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,14:00,Southern,None,"Russ St, Howard St",-122.408275664977,37.7788598479471
15055145604012,150551456,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-06-23,03:20,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
15067162864085,150671628,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,16:20,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
15034595872000,150345958,72000,Non-criminal,Found Property,Monday,2015-04-20,19:26,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
15022346707025,150223467,7025,VehicleTheft,Stolen Truck,Saturday,2015-03-07,18:00,Bayview,None,"25th St, Indiana St",-122.390685243677,37.752663118771
15022239009027,150222390,9027,OtherOffenses,False Personation,Tuesday,2015-03-10,20:01,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
15051486865015,150514868,65015,OtherOffenses,Traffic Violation,Friday,2015-06-12,22:31,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
15067528804134,150675288,4134,Assault,Battery,Monday,2015-08-03,18:07,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
15066297804134,150662978,4134,Assault,Battery,Wednesday,2015-07-29,16:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15054164505071,150541645,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-06-21,19:40,Southern,"Arrest, Booked",0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15059383406153,150593834,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-06-28,21:00,Mission,None,500 Block Of Dolores St,-122.426036566526,37.759419804663
15069189215200,150691892,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-08,23:30,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15063545807021,150635458,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-21,15:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
15054963328160,150549633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-24,11:20,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15022182503074,150221825,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-03-12,14:31,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15061744063010,150617440,63010,Warrants,Warrant Arrest,Thursday,2015-07-16,00:09,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
15062295064020,150622950,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-17,15:59,Northern,None,"Octavia St, Haight St",-122.423869271697,37.7729422630978
15064221506244,150642215,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:00,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
15064230611012,150642306,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-07-24,00:20,Central,"Arrest, Booked","Columbus Av, Union St",-122.410208370518,37.8003148241057
15049375106362,150493751,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-06-06,06:57,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15053804006112,150538040,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-06-18,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
15050144506244,150501445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15061420860150,150614208,60150,Suicide,Suicide By Firearms,Tuesday,2015-07-14,19:53,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
15049669219090,150496692,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-06-07,04:00,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
15057764004014,150577640,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-07-02,21:21,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
15035049609320,150350496,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-03-28,19:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15057297964020,150572979,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-01,11:09,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
15063561806244,150635618,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-21,18:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15053353928160,150533539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-18,21:05,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
15050173026080,150501730,26080,OtherOffenses,Conspiracy,Monday,2015-06-08,20:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15080472205013,150804722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-08-20,22:00,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
15064852030140,150648520,30140,WeaponLaws,Possession Of Air Gun,Saturday,2015-07-25,22:00,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355721,37.7886989511647
15063631575000,150636315,75000,MissingPerson,Found Person,Wednesday,2015-07-22,04:15,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15022063906243,150220639,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-12,03:30,Northern,None,"Laguna St, Linden St",-122.426170206086,37.7759977209729
15079953775030,150799537,75030,Non-criminal,Case Closure,Wednesday,2015-09-09,15:00,Mission,Exceptional Clearance,200 Block Of 13th St,-122.417949217834,37.7697208630457
15044101719050,150441017,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2015-05-20,21:20,Park,None,100 Block Of Corbett Avenue,-122.440648159209,37.7618455002584
15051523604013,150515236,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-06-13,01:50,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15068777206243,150687772,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,17:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
15060099064085,150600990,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-10,14:51,Northern,Unfounded,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14624569906374,146245699,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-21,21:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
15064004303074,150640043,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-07-23,11:13,Southern,None,900 Block Of Bryant St,-122.405926775837,37.7734271309539
15056783906241,150567839,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-29,00:01,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
15066033665015,150660336,65015,OtherOffenses,Traffic Violation,Wednesday,2015-07-29,17:11,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15062288104138,150622881,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-07-16,23:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
15058967364020,150589673,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,02:27,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15049307409167,150493074,9167,Forgery/counterfeiting,"Financial Statements, False",Wednesday,2015-05-06,08:00,Bayview,None,100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
15069834327130,150698343,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-08-11,07:37,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15058005706373,150580057,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-05-30,12:50,Northern,None,3300 Block Of Broderick St,-122.444731865088,37.8011784899849
15057467426149,150574674,26149,Kidnapping,Kidnapping During Carjacking,Wednesday,2015-07-01,21:45,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
15066135628160,150661356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-29,22:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
15066601106243,150666011,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,07:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15044968507021,150449685,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-22,23:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15049512704138,150495127,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-04,19:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14097455106303,140974551,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-11-14,15:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15051406206114,150514062,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-12,15:40,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15068277206244,150682772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,20:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
15056417026170,150564170,26170,OtherOffenses,Probation Violation,Sunday,2015-06-28,18:45,Southern,"Arrest, Booked","Post St, Montgomery St",-122.402070243227,37.7887198688133
15046000115201,150460001,15201,Assault,Stalking,Sunday,2015-04-26,12:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
15053760003414,150537600,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2015-06-20,12:10,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15060316009027,150603160,9027,OtherOffenses,False Personation,Friday,2015-06-05,14:00,Bayview,None,600 Block Of Rhodeisland St,-122.402332861378,37.7615735216783
15025865203414,150258652,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2015-03-24,00:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15068523764020,150685237,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-06,19:21,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15059636104134,150596361,4134,Assault,Battery,Thursday,2015-07-09,02:40,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15050673006112,150506730,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-06-09,15:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15059778907055,150597789,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-07-09,15:04,Ingleside,None,500 Block Of Raymond Avenue,-122.41454365666,37.7151843660069
15059125805073,150591258,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-07-02,18:00,Northern,None,900 Block Of Polk St,-122.419620657238,37.785672286426
15058006315155,150580063,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2015-07-03,11:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
15080179004138,150801790,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-09-01,12:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
15043385428150,150433854,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-18,18:45,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
15067154365010,150671543,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-02,15:11,Northern,"Arrest, Booked","Divisadero St, Lombard St",-122.442649696374,37.798999247001
15040877264020,150408772,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-11,07:46,Mission,Exceptional Clearance,"26th St, Mission St",-122.418137290501,37.7490413093633
14099208671000,140992086,71000,Non-criminal,Lost Property,Saturday,2014-11-22,15:20,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
15024948515155,150249485,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2015-03-20,22:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15062686165010,150626861,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-07-18,23:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15046888965020,150468889,65020,OtherOffenses,Reckless Driving,Friday,2015-05-29,14:45,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
15021791564001,150217915,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-11,11:43,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
15041435916100,150414359,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-05-12,19:44,Richmond,"Arrest, Booked",500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
15045522805071,150455228,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-05-22,13:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
15067644628150,150676446,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-04,02:50,Taraval,None,600 Block Of Urbano Dr,-122.466153013699,37.7233793431068
15047402464020,150474024,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-31,03:32,Taraval,None,2300 Block Of 29th Avenue,-122.48640175367,37.7434973506188
15022652403014,150226524,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2015-03-13,22:39,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
15025039151041,150250391,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-03-21,10:00,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
15056257206154,150562572,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-06-27,21:25,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
15026883313060,150268833,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15043902805071,150439028,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-05-19,19:00,Central,None,200 Block Of Vallejo St,-122.402130610278,37.7993635026487
15058517672000,150585176,72000,Non-criminal,Found Property,Sunday,2015-07-05,16:20,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15046593219057,150465932,19057,Assault,Threats Against Life,Sunday,2015-05-24,03:00,Central,None,1000 Block Of Lombard St,-122.419336364957,37.8020181166944
15061083606224,150610836,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-13,17:30,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
15047627415151,150476274,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-05-31,20:30,Ingleside,"Arrest, Booked",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
15055057774000,150550577,74000,MissingPerson,Missing Adult,Wednesday,2015-06-24,15:11,Central,None,"Grant Av, Filbert St",-122.407772351517,37.8015711330929
15061143628150,150611436,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-07-13,22:38,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
15040762707023,150407627,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-05-09,14:00,Southern,None,"Lafayette St, Minna St",-122.417451396276,37.7731347307973
15069178912026,150691789,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2015-08-06,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15022388764020,150223887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-13,08:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15020510828160,150205108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-03-07,03:45,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14099950906363,140999509,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-25,17:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15050069106363,150500691,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-08,11:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15035831503082,150358315,3082,Robbery,Carjacking With A Knife,Sunday,2015-04-19,14:30,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
15049788807021,150497888,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-06,23:30,Ingleside,None,"Dolores St, 29th St",-122.424385257165,37.7438383925652
15049734907021,150497349,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-07,07:00,Northern,Unfounded,"Buchanan St, Bay St",-122.433332271053,37.8030557323315
15043915328160,150439153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-05-20,05:15,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
15038601505043,150386015,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-05-03,18:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15059895364010,150598953,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-07-09,17:58,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15061175916621,150611759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-07-14,01:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15052832009029,150528320,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-21,12:00,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
15064199406304,150641994,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-07-23,19:55,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15057015506301,150570155,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-06-22,17:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
15052763915161,150527639,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-06-17,01:44,Northern,"Arrest, Booked","Marina Bl, Casa Wy",-122.44000281007,37.8060749225147
15051446075000,150514460,75000,MissingPerson,Found Person,Friday,2015-06-12,18:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15054635061030,150546350,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-06-23,11:24,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
15067271704170,150672717,4170,Assault,False Imprisonment,Monday,2015-08-03,00:01,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558787,37.7571005796428
15052477673000,150524776,73000,Non-criminal,Property For Identification,Tuesday,2015-06-16,06:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15069046804081,150690468,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2015-08-08,15:25,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
15048140528150,150481405,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-02,12:50,Southern,None,100 Block Of Vermont St,-122.404880193003,37.7678775541877
15061123227130,150611232,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-07-13,20:30,Richmond,"Arrest, Booked",0 Block Of Pointlobos Avenue,-122.503532566149,37.7796037333321
15064555474000,150645554,74000,MissingPerson,Missing Adult,Saturday,2015-07-25,07:00,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
15043782804014,150437828,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-05-19,23:04,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
15062759606244,150627596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,23:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15057575728164,150575757,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2015-07-02,01:00,Southern,None,"King St, 5th St",-122.396356347158,37.7746516427371
15041166264085,150411662,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-12,01:15,Park,Unfounded,200 Block Of Downey St,-122.446916939832,37.7653845336286
15052086528100,150520865,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-14,23:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15066804503074,150668045,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-08-01,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
15019869405151,150198694,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2015-03-05,01:00,Bayview,None,300 Block Of Connecticut St,-122.397363211569,37.7618736324622
15023437328150,150234373,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-16,11:58,Southern,None,500 Block Of 3rd St,-122.395601016029,37.781206137693
15070130064000,150701300,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2015-08-12,02:58,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15035317703014,150353177,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-02-23,01:40,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
15052544506363,150525445,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-06-16,11:50,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15045582019028,150455820,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2015-05-25,13:30,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
15044378464010,150443784,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-05-21,07:50,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15070333465016,150703334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-12,04:25,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15025298312055,150252983,12055,WeaponLaws,Possession Of Caustic Chemical,Sunday,2015-03-22,08:39,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15055550565016,150555505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-26,05:30,Richmond,"Arrest, Booked","Edward St, Arguello Bl",-122.458639957524,37.7780063857349
15077987451040,150779874,51040,Non-criminal,Aided Case,Saturday,2015-09-05,12:32,Ingleside,Exceptional Clearance,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
15061482265050,150614822,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2015-07-15,02:00,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15020917263010,150209172,63010,Warrants,Warrant Arrest,Sunday,2015-03-08,16:45,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
15026532806386,150265328,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2015-03-25,18:30,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
15078864371000,150788643,71000,Non-criminal,Lost Property,Sunday,2015-09-06,13:30,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
15057340075030,150573400,75030,Non-criminal,Case Closure,Wednesday,2015-07-01,15:12,Central,Unfounded,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
15054164516100,150541645,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-06-21,19:40,Southern,"Arrest, Booked",0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15067145275000,150671452,75000,MissingPerson,Found Person,Saturday,2015-08-01,17:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15048200564020,150482005,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-02,15:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15075089606303,150750896,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-08-26,23:00,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
15069681404134,150696814,4134,Assault,Battery,Monday,2015-08-10,16:15,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
15060669719057,150606697,19057,Assault,Threats Against Life,Sunday,2015-02-01,12:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15043644402020,150436444,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2015-05-16,18:00,Central,Exceptional Clearance,900 Block Of Jackson St,-122.41050106502,37.7955961513636
