id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12093356106362,120933561,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-11-18,08:00,Richmond,"Arrest, Cited",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
5139500216624,51395002,16624,Drug/narcotic,Sale Of Cocaine,Monday,2005-12-12,16:30,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
3009559828150,30095598,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-24,09:15,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
10092095816710,100920958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-10-04,08:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6069330006112,60693300,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-21,08:00,Southern,Not Prosecuted,1100 Block Of Market St,-122.41371122073,37.7796660426062
5028805216650,50288052,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-03-14,16:15,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
6036654163010,60366541,63010,Warrants,Warrant Arrest,Thursday,2006-04-06,00:13,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
10085994364020,100859943,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-16,18:28,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3050329007021,30503290,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-25,07:00,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
4026543015200,40265430,15200,SecondaryCodes,Domestic Violence,Saturday,2004-03-06,02:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
13622143306372,136221433,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-22,14:25,Richmond,None,"21st Av, California St",-122.480726370909,37.7840762205565
6075753603014,60757536,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-17,17:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
8076230509130,80762305,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-06-03,00:01,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
13077417327130,130774173,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-09-14,19:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13061976706362,130619767,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-27,20:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6094958904134,60949589,4134,Assault,Battery,Wednesday,2006-09-06,02:30,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
7122543910045,71225439,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2007-11-29,15:45,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9125076716621,91250767,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-12-07,10:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
5104542365016,51045423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-17,09:20,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399415144319,37.730283563381
10041790516652,100417905,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-05-05,20:05,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
3132355612027,31323556,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2003-11-10,23:35,Bayview,None,"La Salle Av, Phelps St",-122.3923960047,37.7386044256839
12033832563010,120338325,63010,Warrants,Warrant Arrest,Saturday,2012-04-28,21:34,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
12060030663010,120600306,63010,Warrants,Warrant Arrest,Monday,2012-07-30,00:42,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
4124344904134,41243449,4134,Assault,Battery,Saturday,2004-10-30,19:30,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5032407609250,50324076,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2005-03-14,22:29,Mission,Not Prosecuted,"Harrison St, 26th St",-122.41159521644,37.7494360392802
5080719164070,50807191,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,14:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
9003807704134,90038077,4134,Assault,Battery,Saturday,2009-01-10,21:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
5008087063010,50080870,63010,Warrants,Warrant Arrest,Friday,2005-01-21,16:00,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400429640823,37.7171464036619
8139067464070,81390674,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-29,10:30,Park,None,1200 Block Of Stanyan St,-122.451823739066,37.7604665979751
8100583907025,81005839,7025,VehicleTheft,Stolen Truck,Monday,2008-09-22,09:45,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
6107001205051,61070012,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-10-07,00:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8004778705083,80047787,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-01-14,13:40,Taraval,None,2000 Block Of 18th Avenue,-122.475149573792,37.7496037795248
4078637365016,40786373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-07-10,15:08,Southern,"Arrest, Cited",300 Block Of 8th St,-122.409840548279,37.7747335172424
6608290906244,66082909,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,09:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7087067306244,70870673,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,12:14,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
9093837009210,90938370,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-09-09,14:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4089528106114,40895281,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-08-04,13:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9099887907021,90998879,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-27,01:30,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
7606894906244,76068949,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,22:00,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
9608217371000,96082173,71000,Non-criminal,Lost Property,Friday,2009-09-04,12:25,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
4111844405011,41118444,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-09-29,07:55,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
5041151027300,50411510,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-04-13,23:42,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
4097617627300,40976176,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-08-26,16:57,Mission,"Arrest, Booked","Folsom St, 20th St",-122.414693065264,37.7588955947618
7022859919057,70228599,19057,Assault,Threats Against Life,Wednesday,2007-02-28,12:20,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
10043616527195,100436165,27195,Trespass,Trespassing,Friday,2010-05-07,08:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
3058743203011,30587432,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-05-13,21:25,Northern,None,"Steiner St, Hermann St",-122.43171838481,37.7700340141461
9047560165016,90475601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,16:50,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
13618292606372,136182926,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-27,16:15,Central,None,"Broadway St, Hyde St",-122.41849248154,37.7964253273677
12034312028160,120343120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-04-29,14:10,Park,None,0 Block Of Cityview Wy,-122.449725671131,37.7487131815995
4059952413060,40599524,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-05-25,22:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3099476871000,30994768,71000,Non-criminal,Lost Property,Thursday,2003-08-21,17:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9020915916625,90209159,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-02-26,14:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
8037457427300,80374574,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-04-10,16:06,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
13032403530000,130324035,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-04-20,22:30,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
4090248807046,40902488,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-07,11:45,Ingleside,None,"Lyell St, Cayuga Avenue",-122.431392327736,37.7310109089944
8030642006154,80306420,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-03-23,14:04,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
12067030905053,120670309,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-08-22,22:06,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12027140204134,120271402,4134,Assault,Battery,Thursday,2012-04-05,11:01,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
9074362464070,90743624,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-07-15,23:30,Ingleside,None,100 Block Of Guttenberg St,-122.443586327721,37.7111583324271
12092283705073,120922837,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-11-14,13:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5050607006244,50506070,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,18:20,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
4029069709320,40290697,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-03-02,08:44,Northern,None,"Grove St, Franklin St",-122.421522884879,37.7780211257353
9074658765016,90746587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-22,16:20,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9041614406242,90416144,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-20,16:00,Park,None,"Fulton St, Willardnorth St",-122.456285628638,37.7745541196474
11025804015200,110258040,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-30,00:25,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8012331515150,80123315,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-04,22:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11036616064090,110366160,64090,SuspiciousOcc,Unusual Occurence,Friday,2011-05-06,04:00,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
12017791307021,120177913,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,01:30,Ingleside,None,500 Block Of Hearst Avenue,-122.450022157918,37.7306306422212
7067323972000,70673239,72000,Non-criminal,Found Property,Wednesday,2007-07-04,23:43,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10023491927170,100234919,27170,OtherOffenses,Resisting Arrest,Thursday,2010-03-11,21:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12000170415200,120001704,15200,SecondaryCodes,Domestic Violence,Sunday,2012-01-01,02:00,Park,"Arrest, Booked",400 Block Of Broderick St,-122.439305010386,37.7743303645499
9056259306111,90562593,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-05-18,11:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
12098267106362,120982671,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-05,19:35,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
11607330171000,116073301,71000,Non-criminal,Lost Property,Sunday,2011-06-05,00:01,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
12029121262020,120291212,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-04-12,18:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
6094986868020,60949868,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-06,07:45,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
5125263416710,51252634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-05,16:45,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
11043419306394,110434193,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-05-29,12:22,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11081271507023,110812715,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-10-08,13:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
3074712568020,30747125,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-06-21,20:20,Taraval,None,400 Block Of Ortega St,-122.468347214975,37.7536663477896
3030050707021,30300507,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,14:30,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
9091383371000,90913833,71000,Non-criminal,Lost Property,Friday,2009-09-04,10:30,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
5144551664020,51445516,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-26,05:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
11079673326145,110796733,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2011-10-03,09:00,Richmond,None,500 Block Of 7th Avenue,-122.465069119199,37.7780994595547
8125667807025,81256678,7025,VehicleTheft,Stolen Truck,Sunday,2008-11-23,22:30,Ingleside,None,900 Block Of Brazil Avenue,-122.427265602314,37.7210119927543
7093472407021,70934724,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,22:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
6108778805073,61087788,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-10-10,22:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
4096408016710,40964080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-23,20:20,Mission,"Arrest, Cited",3300 Block Of 25th St,-122.418036313252,37.7507099034324
8090088406241,80900884,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-25,17:30,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
8078299909320,80782999,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-30,00:01,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5039728306372,50397283,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-04-11,05:05,Ingleside,None,0 Block Of Lospalmos Dr,-122.447534672751,37.7349171724142
9106011871000,91060118,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,08:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4079085761030,40790857,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-11,22:20,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9610004828150,96100048,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-09,20:30,Southern,None,100 Block Of Fremont St,-122.39603457293,37.7898611086889
4023252006153,40232520,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-02-21,23:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
8055031051040,80550310,51040,Non-criminal,Aided Case,Sunday,2008-05-25,05:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6061243506244,60612435,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-09,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6063587963010,60635879,63010,Warrants,Warrant Arrest,Thursday,2006-06-15,16:30,Mission,None,"Bartlett St, Cesar Chavez St",-122.419169076633,37.7481372527375
7128759206304,71287592,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-14,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12065904665016,120659046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-19,02:48,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
13068052071000,130680520,71000,Non-criminal,Lost Property,Wednesday,2013-08-14,17:00,Richmond,None,700 Block Of Clement St,-122.467102254248,37.7827705350074
9045653206152,90456532,6152,Larceny/theft,Grand Theft From Person,Friday,2009-05-01,14:30,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8036278964070,80362789,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,11:00,Ingleside,None,100 Block Of Molimo Dr,-122.448581885133,37.7372346341785
7019317413045,70193174,13045,Prostitution,Human Trafficking,Monday,2007-01-15,21:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
8054236765015,80542367,65015,OtherOffenses,Traffic Violation,Friday,2008-05-23,20:37,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
13616465106224,136164651,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-09,23:00,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
3111708628160,31117086,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-21,20:00,Taraval,None,"Lower Great Hy, Taraval St",-122.506864755206,37.741671393438
13087392926148,130873929,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2013-10-15,11:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
3032265812050,30322658,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-03-18,10:34,Taraval,"Arrest, Booked",200 Block Of Ulloa St,-122.456381534211,37.7428024592502
4117264405012,41172644,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2004-10-12,23:00,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
9024206865015,90242068,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,10:40,Bayview,"Arrest, Cited","Underwood Av, 3rd St",-122.392351560046,37.7300677159311
10017298304154,100172983,4154,Assault,Battery Of A Police Officer,Sunday,2010-02-21,02:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9097540709320,90975407,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-09-03,11:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463079076106,37.72547657256
13004618206243,130046182,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-15,21:00,Richmond,None,"Bush St, Broderick St",-122.441727283323,37.785966565752
9005436806304,90054368,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-15,18:34,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10602599206244,106025992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-01,16:00,Southern,None,"Tandangsora St, Bonifacio St",-122.400271621478,37.7818706343408
3042730571000,30427305,71000,Non-criminal,Lost Property,Thursday,2003-04-10,14:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
4006435130155,40064351,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-01-17,02:00,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8047624906365,80476249,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2008-05-06,19:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5064308605152,50643086,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2005-06-09,07:11,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
12083834772000,120838347,72000,Non-criminal,Found Property,Thursday,2012-10-18,07:15,Mission,None,3300 Block Of 20th St,-122.415229420851,37.7588083436412
3047138016660,30471380,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-04-22,10:09,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
9007953265015,90079532,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,12:50,Richmond,"Arrest, Cited","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
9026745862050,90267458,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-03-13,21:08,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
3054698319057,30546983,19057,Assault,Threats Against Life,Tuesday,2003-05-06,13:50,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
13010005164085,130100051,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-04,13:50,Central,None,1100 Block Of Jones St,-122.414270420538,37.7918797836523
6107683807025,61076838,7025,VehicleTheft,Stolen Truck,Sunday,2006-10-08,16:00,Ingleside,None,"Onondaga Av, Cayuga Avenue",-122.439764048306,37.7220693927272
8108151605012,81081516,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-10-06,06:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
8126323106154,81263231,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-11-25,16:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
12066777605081,120667776,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-08-21,21:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
8101165428150,81011654,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-07-28,02:16,Mission,Unfounded,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
13610833671000,136108336,71000,Non-criminal,Lost Property,Friday,2013-06-14,09:00,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
12023427828160,120234278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-03-22,12:00,Central,None,"Taylor St, Bush St",-122.412078903704,37.7897391550377
6080048606244,60800486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,19:55,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4141087063010,41410870,63010,Warrants,Warrant Arrest,Monday,2004-12-13,08:50,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3127065606244,31270656,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-28,14:30,Park,None,"Grove St, Clayton St",-122.449517526998,37.7744602213449
11090733805013,110907338,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-11-10,11:10,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4078198164020,40781981,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-07-09,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7092320004134,70923200,4134,Assault,Battery,Sunday,2007-09-09,10:25,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
8013361516120,80133615,16120,Drug/narcotic,Sale Of Heroin,Thursday,2008-02-07,15:00,Bayview,"Arrest, Booked",1000 Block Of Newhall St,-122.390301651188,37.7378798984148
13017001006394,130170010,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-02-27,10:20,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8023549328165,80235493,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-03-05,10:00,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
3056539727170,30565397,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-08,13:00,Bayview,"Arrest, Cited",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
11067209227300,110672092,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2011-08-21,17:00,Southern,"Arrest, Cited",200 Block Of Market St,-122.397034190089,37.7928236509312
8603588106244,86035881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,21:30,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
10108516726170,101085167,26170,OtherOffenses,Probation Violation,Monday,2010-11-22,22:24,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4054496106114,40544961,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-05-12,10:50,Southern,None,"2nd St, Market St",-122.401378067551,37.7892639310229
4003289768020,40032897,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-01-09,15:30,Northern,"Arrest, Booked",1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
4118667326080,41186673,26080,OtherOffenses,Conspiracy,Sunday,2004-10-17,03:14,Park,"Arrest, Booked","Divisadero St, Page St",-122.437235589814,37.772204193977
12086551672000,120865516,72000,Non-criminal,Found Property,Friday,2012-10-26,08:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
6128330606153,61283306,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-12-03,05:35,Northern,None,0 Block Of Capra Wy,-122.439292117291,37.802861625822
12008842305151,120088423,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-01-31,21:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
4039329104013,40393291,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-06,10:49,Bayview,"Arrest, Booked",0 Block Of Mercury St,-122.401643423217,37.7319018847034
6031124551040,60311245,51040,Non-criminal,Aided Case,Wednesday,2006-03-22,15:22,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
5066258128150,50662581,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-06-13,23:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
5126798407021,51267984,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-08,20:30,Park,None,"Divisadero St, Waller St",-122.436851371131,37.7703425963685
4099095012030,40990950,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2004-08-30,11:19,Bayview,"Arrest, Booked","San Bruno Av, Thornton Avenue",-122.40470856035,37.7303190833503
13609854906372,136098549,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,16:15,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
11077905264070,110779052,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-09-27,12:45,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
