id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15083258505041,150832585,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-08-30,10:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
15112308007021,151123080,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-30,00:42,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
15626955406244,156269554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,17:00,Park,None,400 Block Of Cole St,-122.450570292009,37.7709718927359
15622904706244,156229047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,12:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
15091487605063,150914876,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2015-05-09,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
18007539106244,180075391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,18:13,Central,None,"Mason St, Beach St",-122.41397957758632,37.80748076578319
17028008365016,170280083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-04-05,20:25,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.3905480028654,37.72809966028758
16019131564085,160191315,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-05,12:56,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
18005726428150,180057264,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,00:01,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
15106822616010,151068226,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-12-10,12:46,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15629880406244,156298804,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-09,23:20,Taraval,None,100 Block Of Dorchester Wy,-122.463728186563,37.7414388782789
15629957371000,156299573,71000,Non-criminal,Lost Property,Saturday,2015-12-12,17:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
18002420763010,180024207,63010,Warrants,Warrant Arrest,Tuesday,2018-01-09,18:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18008159204073,180081592,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2018-01-30,21:21,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
15625388606244,156253886,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,19:30,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
15614526106244,156145261,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,09:00,Ingleside,None,100 Block Of Stillings Avenue,-122.443678114248,37.7346157393232
16000845314072,160008453,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2015-12-31,17:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
15626058006224,156260580,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-21,11:55,Central,None,"Front St, Green St",-122.400252662923,37.8006075195541
15082423165013,150824231,65013,OtherOffenses,"Driving, Drag Racing",Saturday,2015-09-19,23:55,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15608639206372,156086392,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,23:54,Park,None,600 Block Of Broderick St,-122.439683839524,37.7761964091629
15617446406244,156174464,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,19:30,Southern,None,400 Block Of Brannan St,-122.394619010251,37.7799151588929
15087869209320,150878692,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-10-07,16:00,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
15616669306244,156166693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,18:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
15628595806244,156285958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,12:16,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15086018806154,150860188,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-09-29,11:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15085218506244,150852185,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,18:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15091868065010,150918680,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-10-20,21:28,Taraval,"Arrest, Booked","46th Av, Taraval St",-122.504618718594,37.7417618186278
15626271828160,156262718,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,20:00,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
16035490528160,160354905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-30,20:58,Ingleside,None,100 Block Of Westwood Dr,-122.45918216741518,37.72839617683099
16000415011017,160004150,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2016-01-02,11:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
18007714306125,180077143,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2017-12-05,12:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
15087241205151,150872412,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-10-02,17:30,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
15626634006374,156266340,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-10-29,20:19,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
15085322403401,150853224,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2015-09-29,11:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15631139306374,156311393,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-26,20:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15614841906244,156148419,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,22:30,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
15623874706244,156238747,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,22:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15098944305013,150989443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-11-13,00:01,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
15606788106372,156067881,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-18,23:20,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
15621003006244,156210030,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15615670728160,156156707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-26,09:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
16004945705073,160049457,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-12-26,12:00,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
15094260105141,150942601,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2015-10-27,16:30,Park,None,4700 Block Of 17th St,-122.448458056124,37.7616317452496
15086006906361,150860069,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-01,12:23,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479815820226,37.763498244756
17036947775000,170369477,75000,MissingPerson,Found Person,Friday,2017-05-05,15:17,Mission,Unfounded,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
15096308365010,150963083,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-04,10:01,Northern,"Arrest, Booked","Buchanan St, Bush St",-122.430170528945,37.7874391353148
15089438127171,150894381,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-10-12,19:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15610070406374,156100704,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-03-10,08:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
18002603764020,180026037,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-10,13:14,Ingleside,None,300 Block Of Silver Avenue,-122.42999407432885,37.72859929283057
15099809606244,150998096,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,13:26,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15083611764020,150836117,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-23,17:44,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
15089853719010,150898537,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-10-14,07:00,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15626044906244,156260449,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,18:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
15083462271000,150834622,71000,Non-criminal,Lost Property,Saturday,2015-09-19,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15900358575030,159003585,75030,Non-criminal,Case Closure,Friday,2015-07-24,10:30,Taraval,None,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
15094566165016,150945661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-29,14:25,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
15625585406372,156255854,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15099703216662,150997032,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2015-11-16,08:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15616399071000,156163990,71000,Non-criminal,Lost Property,Sunday,2015-04-12,10:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
16073733951040,160737339,51040,Non-criminal,Aided Case,Sunday,2016-09-11,09:39,Richmond,None,2500 Block Of Pine St,-122.4377634366288,37.78737246865666
15626633471000,156266334,71000,Non-criminal,Lost Property,Wednesday,2015-10-28,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15088534664020,150885346,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-09,19:58,Ingleside,None,"Vienna St, Amazon Avenue",-122.43449126425,37.7150662183707
15096401915161,150964019,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-11-03,14:00,Bayview,None,"Middlepoint Rd, Wills St",-122.379417852372,37.736274003944
15092583971000,150925839,71000,Non-criminal,Lost Property,Thursday,2015-10-22,18:15,Tenderloin,Unfounded,0 Block Of Turk St,-122.409849441655,37.7832755202567
15626814206374,156268142,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-30,11:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15085621271010,150856212,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-29,18:00,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
15093071972000,150930719,72000,Non-criminal,Found Property,Saturday,2015-10-24,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15089530105053,150895301,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-10-11,23:30,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
15082540504138,150825405,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-09-20,11:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
15611217906372,156112179,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-05,16:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
15090251407021,150902514,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-14,16:00,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
15084379265050,150843792,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-09-26,03:40,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
15090767726170,150907677,26170,OtherOffenses,Probation Violation,Friday,2015-10-16,23:43,Richmond,"Arrest, Booked",400 Block Of Cherry St,-122.456709708421,37.7864639993859
15088406906244,150884069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-06,17:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
18000177228160,180001772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-01,16:30,Northern,None,900 Block Of Hayes St,-122.43204080558678,37.77578244912048
15084184319400,150841843,19400,SecondaryCodes,Gang Activity,Friday,2015-09-25,13:55,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15616776006244,156167760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,23:35,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
16006118805043,160061188,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-01-22,00:40,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
16003587606394,160035876,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2016-01-13,16:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15083313506301,150833135,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2015-09-15,07:00,Northern,None,0 Block Of Friendship Ln,-122.430737177511,37.7782754754901
15095731564085,150957315,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-02,12:55,Central,"Arrest, Booked",0 Block Of Lombard St,-122.402663303703,37.8040461432792
15093164851040,150931648,51040,Non-criminal,Aided Case,Sunday,2015-10-25,01:45,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
15620163106372,156201631,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-17,14:00,Taraval,None,1800 Block Of 35th Avenue,-122.493621111209,37.7525283595112
15083261006241,150832610,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-13,21:15,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
16006592006243,160065920,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-23,14:30,Park,None,"Twinpeaks Bl, Mountainspring Avenue",-122.44818205476184,37.75784959247257
15084129163010,150841291,63010,Warrants,Warrant Arrest,Friday,2015-09-25,10:30,Southern,"Arrest, Booked","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
17093186616110,170931866,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-11-15,17:10,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
15098039475000,150980394,75000,MissingPerson,Found Person,Tuesday,2015-11-10,12:05,Taraval,None,"Randolph St, Bright St",-122.46350020774,37.7143005357792
15620436206372,156204362,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-27,21:24,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
15082635664085,150826356,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-20,17:31,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15000227706371,150002277,6371,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,03:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
15604274206244,156042742,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,20:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15617279771000,156172797,71000,Non-criminal,Lost Property,Friday,2015-07-10,15:19,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
18007201864020,180072018,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-27,14:42,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
18004776015200,180047760,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-18,14:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.41459317110352,37.7491990535295
16620024706244,166200247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-20,08:23,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
15620312671000,156203126,71000,Non-criminal,Lost Property,Tuesday,2015-07-28,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15084123506303,150841235,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-20,06:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
16008532665010,160085326,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,18:38,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
15622244972000,156222449,72000,Non-criminal,Found Property,Wednesday,2015-09-09,19:30,Southern,None,300 Block Of Brannan St,-122.393695035908,37.7804903448208
17022707907021,170227079,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,16:00,Mission,None,600 Block Of Sanchez St,-122.43037543367475,37.75835116417005
16012922504154,160129225,4154,Assault,Battery Of A Police Officer,Friday,2016-02-12,22:30,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.42089659873471,37.74403815491542
15614687706224,156146877,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-10,19:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
15629139706374,156291397,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-11-30,09:50,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
15623050571000,156230505,71000,Non-criminal,Lost Property,Friday,2015-09-18,01:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
15100101613020,151001016,13020,Prostitution,Pandering,Tuesday,2015-11-17,12:00,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15087562664020,150875626,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,15:30,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
15608654606372,156086546,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,20:15,Taraval,None,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
18004731206244,180047312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,12:40,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
15095442406243,150954424,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,15:30,Ingleside,None,"Seneca Av, San Jose Avenue",-122.445856281114,37.7216282945945
15086912404134,150869124,4134,Assault,Battery,Sunday,2015-10-04,11:55,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15094007515200,150940075,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-10-27,16:56,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15629372906244,156293729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,17:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15089697374000,150896973,74000,MissingPerson,Missing Adult,Tuesday,2015-10-13,12:30,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15090762764085,150907627,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-16,23:00,Northern,None,"Franklin St, Myrtle St",-122.42293598427,37.7850137051899
15089800465015,150898004,65015,OtherOffenses,Traffic Violation,Tuesday,2015-10-13,23:00,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
15615719706374,156157197,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-22,19:00,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
15612134606244,156121346,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,22:00,Taraval,None,"18th Av, Irving St",-122.476052572509,37.7636074551324
15084445503013,150844455,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-09-26,11:40,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15900556916620,159005569,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-10-10,00:42,Taraval,"Arrest, Booked","Cardenas Av, Cambon Dr",-122.474712145926,37.7190411765025
15611972706224,156119727,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,01:10,Ingleside,None,"Madrid St, Peru Avenue",-122.428114412513,37.7278451830469
15099319304134,150993193,4134,Assault,Battery,Saturday,2015-11-14,15:47,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15083000675030,150830006,75030,Non-criminal,Case Closure,Monday,2015-09-14,17:00,Taraval,Exceptional Clearance,2100 Block Of 20th Avenue,-122.477156565946,37.7476443925706
15096939828150,150969398,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-05,15:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15085245807025,150852458,7025,VehicleTheft,Stolen Truck,Monday,2015-09-28,20:30,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
18004102951040,180041029,51040,Non-criminal,Aided Case,Monday,2018-01-15,16:35,Northern,None,100 Block Of Marina Bl,-122.4346690306836,37.80569955202745
15084373605071,150843736,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-09-26,01:54,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
15088404709320,150884047,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-09,09:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
15622707906244,156227079,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,12:00,Central,None,"Filbert St, Kearny St",-122.406212800698,37.8017749002824
15628112206372,156281122,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-31,02:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
15098301964020,150983019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-11,10:36,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517671,37.819975492297
15092811206244,150928112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,20:56,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
16010755007025,160107550,7025,VehicleTheft,Stolen Truck,Friday,2016-02-05,18:26,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
15094140927170,150941409,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-10-27,19:30,Mission,"Arrest, Booked",700 Block Of York St,-122.409036008017,37.7598780756278
15090190809020,150901908,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2015-09-18,12:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
18003224407020,180032244,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2018-01-10,00:01,Taraval,None,"24th Av, Santiago St",-122.48118096325524,37.74467994179312
15089707815161,150897078,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-10-13,16:41,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
16007808610040,160078086,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Thursday,2016-01-14,10:00,Mission,None,4000 Block Of 18th St,-122.4333433311148,37.7609332561133
15626707506244,156267075,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-30,18:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
18007121406243,180071214,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-26,21:05,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16004238203084,160042382,3084,Robbery,Carjacking With Bodily Force,Thursday,2015-01-15,19:20,Bayview,None,1700 Block Of Tennessee St,-122.388350949196,37.7495514817121
15108606806152,151086068,6152,Larceny/theft,Grand Theft From Person,Wednesday,2015-12-16,14:30,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
15626291206372,156262912,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-25,12:09,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
15626673206374,156266732,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-09-20,11:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
15096972409029,150969724,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-15,12:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
17051422406301,170514224,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2017-06-21,13:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
18004682506362,180046825,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-18,12:34,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
15608768506244,156087685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,23:00,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
15087207028160,150872070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-10-05,13:21,Southern,"Arrest, Booked",0 Block Of Morris St,-122.402690596658,37.777112007478
15090877272000,150908772,72000,Non-criminal,Found Property,Saturday,2015-10-17,11:55,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
15089406864085,150894068,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-12,16:13,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
15095857309320,150958573,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-10-13,10:40,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
15618146906244,156181469,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
15096161751041,150961617,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-11-03,19:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15094329507200,150943295,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2015-10-28,18:36,Northern,"Arrest, Booked","Bush St, Gough St",-122.425237254245,37.7880691746427
15084747107023,150847471,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-09-26,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15631324206244,156313242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,17:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
15095411707021,150954117,7021,VehicleTheft,Stolen Automobile,Sunday,2015-11-01,02:00,Mission,None,"20th St, York St",-122.408906740626,37.7592476644594
16000554015161,160005540,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-01-02,23:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
15617649806244,156176498,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,17:50,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
15623824206224,156238242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-22,19:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
