id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16602838406244,166028384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,19:00,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
18022677606372,180226776,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-27,06:30,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16072761903474,160727619,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2016-09-07,20:12,Southern,"Arrest, Booked","3rd St, Minna St",-122.40149431526868,37.78582843276916
17007024806244,170070248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,19:30,Central,None,0 Block Of Waverly Pl,-122.40666390701752,37.79376508975372
16610292206372,166102922,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-04-25,19:20,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.745420570228255
18011791509027,180117915,9027,OtherOffenses,False Personation,Tuesday,2017-09-26,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075568209029,160755682,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-29,19:30,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17083765606372,170837656,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-12,06:15,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16041183406244,160411834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,00:05,Taraval,None,3200 Block Of Lincoln Wy,-122.49279878041392,37.76467068191307
18028673616110,180286736,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-04-18,11:50,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
17047759764085,170477597,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-11,19:11,Central,None,"Taylor St, Bush St",-122.41207890370394,37.7897391550377
18027689063010,180276890,63010,Warrants,Warrant Arrest,Saturday,2018-04-14,17:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
18032460927199,180324609,27199,Trespass,Lodging Without Permission,Wednesday,2018-05-02,07:46,Central,None,800 Block Of Battery St,-122.40107920229616,37.79907342668088
16031327404134,160313274,4134,Assault,Battery,Saturday,2016-04-16,15:55,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
18030188904170,180301889,4170,Assault,False Imprisonment,Monday,2018-04-23,20:07,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
17071541665010,170715416,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-02,00:15,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.42246725165305,37.78268372587964
16078668712120,160786687,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2016-09-28,00:34,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16038066504138,160380665,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-05-09,17:45,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
17057069606244,170570696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,19:15,Central,None,"Leavenworth St, Filbert St",-122.41758971060644,37.8003406138473
16035254527195,160352545,27195,Trespass,Trespassing,Saturday,2016-04-30,02:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16038186709027,160381867,9027,OtherOffenses,False Personation,Tuesday,2016-05-10,08:35,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
16038965106222,160389651,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-05-12,10:30,Park,None,1300 Block Of Fell St,-122.4401039946045,37.77368496043064
16028238426170,160282384,26170,OtherOffenses,Probation Violation,Wednesday,2016-04-06,05:50,Northern,"Arrest, Booked",3200 Block Of Baker St,-122.44650947657225,37.80095265687892
17000176009320,170001760,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-01,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
16052148315151,160521483,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-06-27,15:31,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069697998,37.78331075399689
17629199106244,176291991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,17:00,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
18033553728100,180335537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-05-06,02:05,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18008200104134,180082001,4134,Assault,Battery,Wednesday,2018-01-31,02:30,Mission,None,4100 Block Of Cesar Chavez St,-122.43290808402892,37.74728857936472
16613027406244,166130274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,15:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
18026723119050,180267231,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2018-04-04,19:44,Bayview,None,100 Block Of Bertha Ln,-122.3808985071616,37.73322563963469
18032701727170,180327017,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-05-02,22:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17089919563010,170899195,63010,Warrants,Warrant Arrest,Friday,2017-11-03,18:42,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
16031207207025,160312072,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-16,01:00,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
18031640205081,180316402,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2018-04-29,04:03,Ingleside,None,3700 Block Of Folsom St,-122.41329133158376,37.73960332518533
18033996565010,180339965,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-05-07,17:40,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17626530006244,176265300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,21:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
16609581606372,166095816,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-26,09:35,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
16604504306244,166045043,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,18:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17086421704134,170864217,4134,Assault,Battery,Sunday,2017-10-22,18:18,Mission,None,"19th St, Linda St",-122.4228804772236,37.760012152794864
16628821571000,166288215,71000,Non-criminal,Lost Property,Tuesday,2016-11-22,20:00,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17103276206364,171032762,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-12-20,15:10,Central,None,200 Block Of Grant Avenue,-122.40539014740668,37.78923001979827
18600298206372,186002982,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-04,12:00,Taraval,None,2400 Block Of 47th Avenue,-122.50569317281573,37.7407668362612
17064015804134,170640158,4134,Assault,Battery,Sunday,2017-07-30,21:00,Southern,None,200 Block Of 11th St,-122.41425865114395,37.77197236875788
16013141871010,160131418,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-01-03,09:00,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
17046738806242,170467388,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-07,21:45,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
17070704306244,170707043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,10:15,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
18602447528150,186024475,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-27,21:40,Northern,None,"Page St, Franklin St",-122.42025496034844,37.77435817107008
17002257805013,170022578,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-01-07,17:00,Taraval,None,100 Block Of Tapia Dr,-122.48145796489904,37.71972998465398
16083553506301,160835535,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-10-12,11:38,Northern,None,1800 Block Of Octavia St,-122.42723023635484,37.78926501792564
16030661106244,160306611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18033130309250,180331303,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-05-03,17:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
17087754962050,170877549,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-10-27,00:24,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18023307268020,180233072,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-03-29,08:45,Taraval,None,1600 Block Of 12th Avenue,-122.46899654334004,37.75735625795921
18602672271000,186026722,71000,Non-criminal,Lost Property,Saturday,2018-01-06,18:00,Ingleside,None,0 Block Of Chicago Wy,-122.42904590094751,37.710547433895314
17083863206244,170838632,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,17:30,Central,None,1700 Block Of Hyde St,-122.41863506190562,37.796806098860266
18029426265010,180294262,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-20,20:40,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
17012672228150,170126722,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-13,19:50,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
16032763964085,160327639,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-04-21,07:02,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
18005994706111,180059947,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2018-01-22,17:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
18028731472000,180287314,72000,Non-criminal,Found Property,Wednesday,2018-04-18,15:48,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
18029370375000,180293703,75000,MissingPerson,Found Person,Friday,2018-04-20,17:37,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16031289061030,160312890,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-04-16,11:00,Central,None,800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
18602108971000,186021089,71000,Non-criminal,Lost Property,Sunday,2018-01-21,17:00,Taraval,None,300 Block Of Lakeshore Dr,-122.4976448667916,37.73244436098381
16050931003074,160509310,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-06-23,14:44,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16600243506244,166002435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,15:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
18029190164070,180291901,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-11,22:00,Richmond,None,2700 Block Of Bush St,-122.4425531144188,37.78580692336961
17028032806243,170280328,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-04-05,17:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
16029210105061,160292101,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2016-04-09,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16026808306244,160268083,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,09:15,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
18033585064002,180335850,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2018-05-06,08:29,Park,"Arrest, Booked","Page St, Clayton St",-122.44876907996544,37.77073127123001
16614329906244,166143299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,19:00,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.78692505927944
17082079211012,170820792,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-10-08,04:38,Park,"Arrest, Booked","Oak St, Ashbury St",-122.4473145374694,37.77187605806376
16086998206244,160869982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,10:30,Northern,None,"Laguna St, Cleary Ct",-122.42778098873514,37.78392372016906
17070965709340,170709657,9340,Fraud,Fraudulent Credit Application,Thursday,2017-08-24,20:00,Northern,None,900 Block Of Hayes St,-122.43201882654613,37.775673989758666
18023120807023,180231208,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2018-03-28,12:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17045411915155,170454119,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-06-03,11:00,Ingleside,"Arrest, Booked",0 Block Of Allison St,-122.44241661364988,37.71414548418541
17607025606244,176070256,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,17:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18601433506244,186014335,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-16,18:30,Northern,None,600 Block Of Larkin St,-122.4176453338394,37.78355278355109
17092260571000,170922605,71000,Non-criminal,Lost Property,Sunday,2017-11-12,10:42,Park,None,1700 Block Of Haight St,-122.45049238436708,37.769609451151936
16042596027066,160425960,27066,OtherOffenses,Other Offenses Against Public Justice,Tuesday,2016-05-24,21:54,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40933682184618,37.78483373155213
17093805006304,170938050,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-11-17,16:43,Richmond,None,4200 Block Of Geary Bl,-122.46481569140232,37.78086309144274
18032908506244,180329085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,15:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17052710871010,170527108,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-06-27,15:00,Ingleside,None,500 Block Of Sunnydale Avenue,-122.40733121978492,37.70941886274569
16042462711012,160424627,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-05-24,14:17,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16035447206371,160354472,6371,Larceny/theft,Petty Theft Of Property,Friday,2016-04-29,11:25,Bayview,None,0 Block Of Venus St,-122.39683172432784,37.73195210559531
17102905464070,171029054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-12-20,23:37,Ingleside,None,0 Block Of Madison St,-122.42336236125408,37.72803082545399
16024487351040,160244873,51040,Non-criminal,Aided Case,Thursday,2016-03-24,10:00,Richmond,Unfounded,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
16608409106244,166084091,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,17:00,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
16603463206224,166034632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-31,19:57,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17626015606372,176260156,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,12:10,Richmond,None,"7th Av, Cabrillo St",-122.4649437554516,37.77531935872875
16086443719022,160864437,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2016-10-23,21:16,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
17015870311013,170158703,11013,StolenProperty,"Stolen Access Card, Possession",Friday,2017-02-24,17:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17087429413075,170874294,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-10-26,00:07,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.41703191959824,37.761156085002106
18032929505083,180329295,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2018-05-02,17:30,Northern,None,1000 Block Of Francisco St,-122.4224507771289,37.80346086568088
18034175068020,180341750,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-05-05,11:00,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
16027359304138,160273593,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-03,02:00,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43516164081336,37.7243102435436
17096733815151,170967338,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2017-11-28,21:50,Richmond,"Arrest, Booked","Fulton St, 18th Avenue",-122.47669461887509,37.77291161072144
18018316004084,180183160,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2018-03-10,02:12,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
17074543528100,170745435,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-09-10,17:00,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
17090561706364,170905617,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-11-02,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18033082205021,180330822,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2018-05-01,22:30,Park,None,0 Block Of Ord St,-122.44032111207528,37.76311949723969
18031134928160,180311349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,19:00,Bayview,None,"Harbor Rd, Northridge Rd",-122.37700207993552,37.731010976896
18030051806243,180300518,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-20,17:00,Central,None,100 Block Of Bay St,-122.40992047688056,37.80613269555307
17004759805021,170047598,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2017-01-15,16:30,Richmond,None,300 Block Of 29th Avenue,-122.48929119750689,37.78273583512127
16630799009027,166307990,9027,OtherOffenses,False Personation,Friday,2016-10-21,13:50,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16627828806244,166278288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,15:00,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
18021490306374,180214903,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-08,18:40,Bayview,None,1600 Block Of Newcomb Avenue,-122.39101170667227,37.73599530416085
17088653471000,170886534,71000,Non-criminal,Lost Property,Tuesday,2017-08-01,10:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17040790804138,170407908,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-05-15,12:00,Park,None,"Oak St, Ashbury St",-122.4473145374694,37.77187605806376
16088984915200,160889849,15200,SecondaryCodes,Domestic Violence,Friday,2016-10-21,07:30,Central,None,500 Block Of Vallejo St,-122.40665760667147,37.79889974666626
16033637303072,160336373,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2016-04-24,14:14,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17002019663010,170020196,63010,Warrants,Warrant Arrest,Sunday,2017-01-08,10:32,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.40909322854522,37.785389821778736
15095011519057,150950115,19057,Assault,Threats Against Life,Friday,2015-10-30,23:36,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
18030442906361,180304429,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-04-24,12:00,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16028723775000,160287237,75000,MissingPerson,Found Person,Thursday,2016-04-07,15:49,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.42844230761132,37.77899828475237
16041143604134,160411436,4134,Assault,Battery,Friday,2016-05-20,00:50,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16077731330200,160777313,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-09-24,23:18,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
17094764706113,170947647,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-11-21,14:00,Central,None,"Geary St, Kearny St",-122.40343408674543,37.78764305017998
18029862803401,180298628,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2018-04-22,16:30,Park,None,1300 Block Of Haight St,-122.44450233369258,37.77026197024029
16621119706244,166211197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,23:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17035782064085,170357820,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,19:01,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16031242064085,160312420,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-16,10:47,Bayview,None,1200 Block Of Mississippi St,-122.39346371879545,37.75048794611505
18034699804134,180346998,4134,Assault,Battery,Wednesday,2018-05-09,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.41256941508576,37.78589550615688
17095888204092,170958882,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2017-11-26,01:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18034391605051,180343916,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-05-08,21:05,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.79817782857353
18029792163010,180297921,63010,Warrants,Warrant Arrest,Sunday,2018-04-22,11:22,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.4104472586688,37.77632309066764
16615112306224,166151123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-05,14:00,Central,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
18027383064020,180273830,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-13,15:07,Ingleside,None,1100 Block Of Cayuga Avenue,-122.44195839004632,37.71969004738188
17059704872000,170597048,72000,Non-criminal,Found Property,Saturday,2017-07-22,17:37,Richmond,None,800 Block Of 45th Avenue,-122.50560872526076,37.77250922884048
16094947163010,160949471,63010,Warrants,Warrant Arrest,Monday,2016-11-21,18:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16027675704014,160276757,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-04-03,20:40,Tenderloin,Exceptional Clearance,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18003222274000,180032222,74000,MissingPerson,Missing Adult,Friday,2018-01-12,12:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
17039699765010,170396997,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-14,23:29,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
18602944706372,186029447,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-02,18:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
18010178628160,180101786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-26,19:00,Southern,None,"Bluxome St, 5th St",-122.39797082134255,37.77594142705769
16073155774000,160731557,74000,MissingPerson,Missing Adult,Friday,2016-09-02,18:00,Ingleside,None,1200 Block Of Ridge Ct,-122.4257159869449,37.70931440790301
16619981606244,166199816,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,14:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
18030848761030,180308487,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-04-25,21:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16025433371000,160254333,71000,Non-criminal,Lost Property,Saturday,2016-03-19,10:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
18601162606244,186011626,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,22:00,Mission,None,"Jersey St, Sanchez St",-122.42957745498742,37.750760915449625
17622138006244,176221380,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,19:00,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17002706706244,170027067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,20:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16032428728160,160324287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-04-19,22:15,Central,None,2800 Block Of Hyde St,-122.42072177642916,37.807124396337386
16023986864020,160239868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-22,15:47,Northern,None,800 Block Of Hayes St,-122.43040309843992,37.77599153160356
17025753706244,170257537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,14:19,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17096641509029,170966415,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-11-22,16:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17065407415200,170654074,15200,SecondaryCodes,Domestic Violence,Friday,2017-08-11,14:13,Bayview,None,"Donner Av, 3rd St",-122.39459145637278,37.72472740825373
18600637606374,186006376,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-07,15:30,Mission,None,"Dolores St, 19th St",-122.42592048743612,37.75982791722287
17000632807023,170006328,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-01-03,13:00,Park,"Arrest, Booked",500 Block Of Waller St,-122.43229983570548,37.770858435750384
17081797119057,170817971,19057,Assault,Threats Against Life,Saturday,2017-10-07,01:55,Mission,None,3300 Block Of 19th St,-122.41757721510189,37.76038881342287
16033635163010,160336351,63010,Warrants,Warrant Arrest,Sunday,2016-04-24,14:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16048845728160,160488457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-15,15:30,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
18032136062050,180321360,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-30,20:01,Southern,"Arrest, Booked","Folsom St, 12th St",-122.4149989131799,37.7708946575771
15000337207023,150003372,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-01,20:00,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
16104049665016,161040496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-12-23,07:49,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
18032861706304,180328617,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-05-01,10:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
16086324164020,160863241,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-23,12:42,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17043173163010,170431731,63010,Warrants,Warrant Arrest,Friday,2017-05-26,11:32,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16044144926170,160441449,26170,OtherOffenses,Probation Violation,Monday,2016-05-30,11:10,Central,"Arrest, Booked","Bay St, Powell St",-122.41195308361146,37.80582429492737
16054976463010,160549764,63010,Warrants,Warrant Arrest,Thursday,2016-07-07,16:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
