id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17007676309320,170076763,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-27,15:50,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16024845564070,160248455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-03-25,02:30,Southern,None,0 Block Of Sheridan St,-122.41134320559148,37.77258766597491
17062639674000,170626396,74000,MissingPerson,Missing Adult,Tuesday,2017-08-01,15:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17609213106244,176092131,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083201006243,170832010,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-10-11,18:30,Central,None,900 Block Of Lombard St,-122.41717203578273,37.8023582922302
16033136706303,160331367,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-21,18:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.77695511384362
17086002728160,170860027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-10-21,01:30,Ingleside,"Arrest, Booked","San Bruno Av, Campbell Avenue",-122.39955068127053,37.71539039557311
17083916306113,170839163,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,00:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17097586426032,170975864,26032,Arson,Arson Of A Commercial Building,Saturday,2017-12-02,00:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
16040001951041,160400019,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-05-16,11:45,Park,None,500 Block Of Belvedere St,-122.4481233477648,37.76379023140536
18600487506244,186004875,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,16:45,Mission,None,"Mistral St, Harrison St",-122.41261251798404,37.76006110657954
18006020104012,180060201,4012,Assault,Aggravated Assault With A Knife,Tuesday,2018-01-23,11:03,Mission,None,"Alabama St, 20th St",-122.41158050778006,37.75908346456335
17625691706244,176256917,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,19:20,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
16041276319057,160412763,19057,Assault,Threats Against Life,Friday,2016-05-20,13:35,Taraval,None,1500 Block Of 21st Avenue,-122.47900776369475,37.75878407022529
16030311204134,160303112,4134,Assault,Battery,Wednesday,2016-04-13,05:10,Bayview,None,1400 Block Of Revere Avenue,-122.38741354016938,37.730039921631416
18033714104014,180337141,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-05-06,17:20,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16058196010045,160581960,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2015-10-13,10:47,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
16607021606372,166070216,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,19:25,Richmond,None,"23rd Av, Clement St",-122.4827369756197,37.78211955951984
17046016606303,170460166,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-30,07:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
16038037004013,160380370,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-05-09,15:28,Richmond,"Arrest, Booked","31st Av, Balboa St",-122.4908865991617,37.77600758709251
17057942263010,170579422,63010,Warrants,Warrant Arrest,Monday,2017-07-17,03:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16079673327195,160796733,27195,Trespass,Trespassing,Saturday,2016-10-01,02:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18033317704013,180333177,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-05-05,06:54,Bayview,None,1600 Block Of Donner Avenue,-122.39431587918192,37.72450291805883
16626372806374,166263728,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-09,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16620445928150,166204459,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-09-04,13:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42293562744214,37.78076856109504
16017326604134,160173266,4134,Assault,Battery,Sunday,2016-02-28,09:35,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16080136064020,160801360,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-02,18:06,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17035162819057,170351628,19057,Assault,Threats Against Life,Saturday,2017-04-29,15:22,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18007161206244,180071612,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,11:50,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
18005548406244,180055484,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,18:15,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17084282116620,170842821,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2017-10-15,11:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18031390303474,180313903,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2018-04-28,01:45,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16015579707020,160155797,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-02-21,08:00,Ingleside,None,0 Block Of Sala Tr,-122.44561355936628,37.714142640635416
17076068706244,170760687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:00,Central,None,300 Block Of Northpoint St,-122.41299048564588,37.80670868045374
17015422807021,170154228,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-22,23:45,Mission,None,0 Block Of Florida St,-122.41179987470444,37.76839905580044
17081047004170,170810470,4170,Assault,False Imprisonment,Wednesday,2017-10-04,16:40,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17082459007025,170824590,7025,VehicleTheft,Stolen Truck,Sunday,2017-10-08,19:00,Richmond,None,"Great Hy, Fulton St",-122.51105424825788,37.771338782657786
18030492406243,180304924,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-24,18:30,Southern,None,200 Block Of 11th St,-122.41474612423458,37.77236525258802
17076324928165,170763249,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2017-09-16,21:00,Northern,None,2000 Block Of Washington St,-122.42700735268149,37.79258166498533
16016310426170,160163104,26170,OtherOffenses,Probation Violation,Wednesday,2016-02-24,16:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16625820228150,166258202,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-05,22:15,Park,None,"Burnett Av, Crestline Dr",-122.44480848330454,37.74925244341137
18018602306373,180186023,6373,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-10,03:52,Bayview,None,4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
16079876764070,160798767,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-20,00:01,Mission,None,3400 Block Of 16th St,-122.43050530940778,37.7644513943178
17089487206244,170894872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-02,01:00,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
17632483771000,176324837,71000,Non-criminal,Lost Property,Sunday,2017-12-10,17:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17082311606243,170823116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-08,21:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
18600564106244,186005641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,13:10,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
16093043619089,160930436,19089,OtherOffenses,Incident On School Grounds,Tuesday,2016-11-15,11:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
18032551674000,180325516,74000,MissingPerson,Missing Adult,Tuesday,2018-05-01,23:30,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18032036206244,180320362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,15:45,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
17067483404138,170674834,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-08-18,22:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17602363106244,176023631,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,14:00,Richmond,None,1800 Block Of Scott St,-122.43855787109868,37.78685858312587
16030826906303,160308269,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-14,16:50,Central,None,300 Block Of Drumm St,-122.3969808230595,37.79681244881087
18028340371010,180283403,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-04-12,08:00,Bayview,None,"Keith St, Revere Avenue",-122.3882945571898,37.73060802716999
15071803206372,150718032,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-17,13:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
18033962012168,180339620,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Monday,2018-05-07,14:46,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.3955653601414,37.75633027490241
17070920904013,170709209,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-08-31,00:33,Mission,"Arrest, Booked","Albion St, 15th St",-122.42328285269048,37.76646635231105
16033481604134,160334816,4134,Assault,Battery,Saturday,2016-04-23,20:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
16038446372000,160384463,72000,Non-criminal,Found Property,Wednesday,2016-05-11,00:40,Richmond,None,2800 Block Of Golden Gate Avenue,-122.4575908962447,37.77624818445779
16039380606113,160393806,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-05-13,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17092681764020,170926817,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-13,22:40,Taraval,"Arrest, Booked",1500 Block Of 9th Avenue,-122.46591485639806,37.75936321127538
17081408062050,170814080,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-10-05,19:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16083415165015,160834151,65015,OtherOffenses,Traffic Violation,Thursday,2016-10-13,08:48,Southern,"Arrest, Booked","Russ St, Folsom St",-122.4067282269568,37.77762954923434
16032696006243,160326960,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-04-21,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16022165572000,160221655,72000,Non-criminal,Found Property,Wednesday,2016-03-16,16:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16033061019057,160330610,19057,Assault,Threats Against Life,Friday,2016-04-22,12:41,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16066609504134,160666095,4134,Assault,Battery,Wednesday,2016-08-17,22:20,Bayview,None,1800 Block Of 25th St,-122.39748691567088,37.752197092814
16042033005061,160420330,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2016-05-20,04:02,Bayview,None,1500 Block Of Wallace Avenue,-122.390150409785,37.72700062241032
18602775806244,186027758,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-13,21:00,Northern,None,100 Block Of Franklin St,-122.42093826167417,37.77547246355903
17086299874000,170862998,74000,MissingPerson,Missing Adult,Saturday,2017-10-21,22:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
18034764572000,180347645,72000,Non-criminal,Found Property,Thursday,2018-05-10,08:48,Mission,None,200 Block Of Capp St,-122.41827791052096,37.76269528759495
17078474027175,170784740,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-09-25,23:48,Bayview,None,1000 Block Of Palou Avenue,-122.38081834118304,37.72818702798055
17026643128160,170266431,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-03-30,08:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16606251406374,166062514,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-02-24,18:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16087530972000,160875309,72000,Non-criminal,Found Property,Thursday,2016-10-27,10:14,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
17001599309320,170015993,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-06,14:30,Central,None,2000 Block Of Powell St,-122.41141842231356,37.80351652170778
17092111807055,170921118,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-11-11,17:49,Ingleside,None,0 Block Of Italy Avenue,-122.43917142926249,37.71824598504869
16608254006372,166082540,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-06,14:59,Southern,None,0 Block Of Rausch St,-122.40977480136334,37.77644368313238
18034024106154,180340241,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-05-06,17:00,Mission,None,"Capp St, 23rd St",-122.41750858668672,37.75390261218672
18003144072000,180031440,72000,Non-criminal,Found Property,Wednesday,2018-01-10,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032020707025,160320207,7025,VehicleTheft,Stolen Truck,Tuesday,2016-04-19,01:00,Bayview,None,2000 Block Of Palou Avenue,-122.39937059002592,37.738710827433415
18030533626170,180305336,26170,OtherOffenses,Probation Violation,Wednesday,2018-04-25,05:17,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17096794604144,170967946,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-11-29,08:45,Ingleside,None,"Cayuga Av, Santarosa Avenue",-122.4368052966285,37.72716971660113
18008208905011,180082089,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2018-01-31,00:30,Southern,None,400 Block Of 8th St,-122.40813105113276,37.77337489942763
16054787128160,160547871,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-02,05:30,Ingleside,None,600 Block Of Geneva Avenue,-122.44431384507756,37.71956490599408
16601252571000,166012525,71000,Non-criminal,Lost Property,Saturday,2016-01-09,15:15,Taraval,None,1700 Block Of 34th Avenue,-122.49254132385644,37.75445031868247
17083685214040,170836852,14040,OtherOffenses,Indecent Exposure,Friday,2017-10-13,11:42,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
17037626264085,170376262,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-08,02:33,Richmond,None,"Fulton St, 42nd Avenue",-122.50239967649472,37.77173608949012
17052051607025,170520516,7025,VehicleTheft,Stolen Truck,Friday,2017-06-23,16:00,Richmond,None,2800 Block Of Pacific Avenue,-122.44201754110289,37.792479146896746
17042390428160,170423904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-23,17:00,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
16016031026141,160160310,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2016-02-23,16:50,Ingleside,None,5300 Block Of Mission St,-122.44305624005288,37.71428327984368
18015373706244,180153737,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,23:34,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
17084142504014,170841425,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-10-14,21:31,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40688650360607,37.78873457635266
18601182006244,186011820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,12:00,Central,None,"Francisco St, Mason St",-122.41343320199933,37.804685049958216
18028367913060,180283679,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2018-04-17,10:50,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.41592984954757,37.760433000375365
17101398864020,171013988,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-15,16:41,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16027887264020,160278872,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-04-05,23:11,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409097425845,37.71003099624165
16073296907021,160732969,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-09-07,18:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336879,37.75456982436445
17028794804138,170287948,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-08,12:30,Southern,None,"Mission St, South Van Ness Avenue",-122.4186189533387,37.773052554765336
18601477706244,186014777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,23:00,Taraval,None,300 Block Of Jules Avenue,-122.4611844307514,37.72431155989781
18010628165010,180106281,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-08,22:13,Ingleside,"Arrest, Booked","Visitacion Av, Rutland St",-122.40792823647482,37.7114477414159
16066667564020,160666675,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,06:00,Mission,None,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
17084559664020,170845596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,09:50,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
17070326775000,170703267,75000,MissingPerson,Found Person,Monday,2017-08-28,16:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16085668803014,160856688,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-10-20,22:55,Ingleside,None,100 Block Of Arleta Avenue,-122.40583928550264,37.71354221751691
16038744564070,160387445,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-12,06:20,Taraval,None,1000 Block Of Noriega St,-122.47488435289983,37.754364875758256
18025806419057,180258064,19057,Assault,Threats Against Life,Thursday,2018-01-25,20:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.38887930314718,37.73748619494767
16085402471000,160854024,71000,Non-criminal,Lost Property,Wednesday,2016-10-19,11:20,Mission,None,2700 Block Of 20th St,-122.40842584205735,37.75922058021335
16029939528150,160299395,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-10,20:45,Ingleside,None,0 Block Of Meda Avenue,-122.44184766105444,37.7236985732314
16044278205251,160442782,5251,Burglary,Safe Burglary Of A Store,Sunday,2016-05-29,12:30,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
17021837972000,170218379,72000,Non-criminal,Found Property,Tuesday,2017-03-14,19:00,Central,None,0 Block Of Claude Ln,-122.40437418666362,37.79024819605605
16039556764020,160395567,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,20:54,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
17032057605071,170320576,5071,Burglary,"Burglary, Forcible Entry",Thursday,2017-04-06,17:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16026141327170,160261413,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-03-30,03:10,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.77984315709311
18003219775000,180032197,75000,MissingPerson,Found Person,Friday,2018-01-12,15:50,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17017344412080,170173444,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-03-01,22:15,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.40333580109288,37.71334085839176
18006768315200,180067683,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-25,21:30,Central,None,1200 Block Of Union St,-122.41955644044285,37.799079555615606
16033132372000,160331323,72000,Non-criminal,Found Property,Friday,2016-04-22,17:20,Central,None,"Jefferson St, Mason St",-122.41416651509331,37.808419917270975
18033505405043,180335054,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-05-05,14:30,Ingleside,None,0 Block Of Cordova St,-122.43615462358754,37.71281890515595
18601725471000,186017254,71000,Non-criminal,Lost Property,Wednesday,2018-01-10,15:10,Ingleside,None,"Tiffany Av, Valencia St",-122.42013193856693,37.74657504659309
18034620512030,180346205,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-05-09,17:55,Mission,None,"Clarion Al, Valencia St",-122.42169615397842,37.76291573864175
17069875962050,170698759,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-08-27,12:21,Bayview,"Arrest, Booked","Rosielee Ln, Lillian St",-122.38053271566164,37.73208090936631
18029060204033,180290602,4033,Assault,Assault With Caustic Chemicals,Thursday,2018-04-19,17:55,Central,None,700 Block Of Battery St,-122.40102737710474,37.7981172349798
16033071772000,160330717,72000,Non-criminal,Found Property,Friday,2016-04-22,09:09,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17004483907021,170044839,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-16,19:00,Ingleside,None,"Rome St, Ottawa Avenue",-122.44637265302818,37.71572753840356
16029000864020,160290008,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-08,14:38,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17020228105073,170202281,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-03-10,13:30,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16031515128160,160315151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-17,08:00,Park,None,"Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17014328706224,170143287,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-02-19,13:11,Bayview,None,2000 Block Of Evans Avenue,-122.39631561912566,37.747811360303096
16620444371000,166204443,71000,Non-criminal,Lost Property,Saturday,2016-09-03,19:00,Northern,None,300 Block Of Linden St,-122.42358031631504,37.77627127658965
18011184809027,180111848,9027,OtherOffenses,False Personation,Saturday,2018-02-10,23:17,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.39458860109612,37.752427376729145
17103349704134,171033497,4134,Assault,Battery,Friday,2017-12-22,15:10,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
17088784906364,170887849,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-10-30,18:26,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
18029432565056,180294325,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2018-04-20,20:30,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16030858204138,160308582,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-15,00:01,Ingleside,None,600 Block Of Athens St,-122.43131736182936,37.71771007239525
17005348205151,170053482,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-01-19,17:00,Bayview,None,0 Block Of Silliman St,-122.40557390722452,37.73105159066598
17608158206372,176081582,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-03-26,14:22,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18028018664020,180280186,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-15,21:31,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
17076709706314,170767097,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-09-14,09:47,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
16623418371000,166234183,71000,Non-criminal,Lost Property,Sunday,2016-10-16,16:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16054846505153,160548465,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-07-06,03:30,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.40560225745207,37.77726511648785
16625443228150,166254432,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,17:30,Park,None,"7th Av, Judah St",-122.46404142769252,37.76226717330465
17067830326170,170678303,26170,OtherOffenses,Probation Violation,Sunday,2017-08-20,08:45,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
18032830009024,180328300,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2018-02-02,09:00,Ingleside,None,600 Block Of University St,-122.41228162499064,37.722029574457935
17104002207200,171040022,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2017-12-25,14:57,Ingleside,None,"Ottawa Av, Mission St",-122.44370609922512,37.713593232476114
17013917363010,170139173,63010,Warrants,Warrant Arrest,Saturday,2017-02-18,00:25,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18011617704154,180116177,4154,Assault,Battery Of A Police Officer,Monday,2018-02-12,18:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16042289703014,160422897,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-24,02:11,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16626719006244,166267190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,20:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
17055328871012,170553288,71012,Non-criminal,"License Plate, Recovered",Friday,2017-07-07,13:00,Southern,None,"Natoma St, Russ St",-122.40881285723296,37.77929340350328
17091555309040,170915553,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2017-10-07,15:00,Northern,None,700 Block Of Laguna St,-122.42643162764782,37.77763398474292
17014141365015,170141413,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-18,18:10,Southern,"Arrest, Booked","Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
17066298604170,170662986,4170,Assault,False Imprisonment,Saturday,2017-08-12,02:00,Southern,None,300 Block Of Mission St,-122.3962111540381,37.790761361966
16041660265010,160416602,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-21,23:50,Mission,"Arrest, Booked","16th St, Church St",-122.42866810770036,37.76450770299471
17057684826063,170576848,26063,Bribery,"Dissuading Witness, Victim",Sunday,2017-07-16,01:35,Mission,"Arrest, Booked",200 Block Of Collingwood St,-122.43581192149504,37.758411581116746
18032539002020,180325390,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2018-04-21,17:00,Ingleside,None,0 Block Of Southwood Dr,-122.4567094546266,37.72562780533406
17080745516120,170807455,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2017-10-03,17:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17060487504134,170604875,4134,Assault,Battery,Tuesday,2017-07-25,12:25,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17095529265055,170955292,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2017-11-24,16:09,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16105283315201,161052833,15201,Assault,Stalking,Saturday,2015-08-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16615719306372,166157193,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,00:57,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
