id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9116822304134,91168223,4134,Assault,Battery,Thursday,2009-11-12,22:10,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
10114218715200,101142187,15200,SecondaryCodes,Domestic Violence,Sunday,2010-12-12,02:25,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7035326506363,70353265,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-04-06,13:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
6089908104134,60899081,4134,Assault,Battery,Wednesday,2006-08-23,22:34,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
10615465406374,106154654,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-03,17:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
3049037419010,30490374,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2003-04-26,18:08,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
4050658506242,40506585,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-30,18:00,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
6120406768020,61204067,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-11,09:55,Park,None,"17th St, Castro St",-122.435187699349,37.7626702770872
9105758551040,91057585,51040,Non-criminal,Aided Case,Tuesday,2009-10-13,13:35,Northern,None,2400 Block Of Buchanan St,-122.431247518526,37.7924486246917
6125427264020,61254272,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-25,07:47,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
7011958427090,70119584,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-02-02,09:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
4087610606304,40876106,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-08-02,10:39,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
12076301707021,120763017,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,10:30,Northern,None,"Steiner St, Haight St",-122.432095555154,37.7718957419666
12103737006223,121037370,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-12-25,17:45,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
10098797013075,100987970,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-10-24,04:15,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
9055764171000,90557641,71000,Non-criminal,Lost Property,Thursday,2009-05-28,09:45,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
9050958973000,90509589,73000,Non-criminal,Property For Identification,Saturday,2009-05-16,16:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10616402306244,106164023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,23:00,Ingleside,None,"Naples St, Brazil Avenue",-122.430027269565,37.7223968846446
13097726428135,130977264,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-08-19,08:50,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3028692907041,30286929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-07,19:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
5037832403014,50378324,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-04-04,01:00,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
7081871464080,70818714,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-08-12,22:56,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
3132666328165,31326663,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-11-10,22:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13020619864002,130206198,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-03-12,07:40,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7057374262050,70573742,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-06-06,17:22,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9079445116710,90794451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-05,12:23,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8018291374000,80182913,74000,MissingPerson,Missing Adult,Wednesday,2008-02-20,15:00,Bayview,Located,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9073752064070,90737520,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-24,16:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5075547115150,50755471,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-07-06,18:40,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
13016442704154,130164427,4154,Assault,Battery Of A Police Officer,Monday,2013-02-25,17:22,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10019624006244,100196240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-28,04:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
11610549328150,116105493,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-19,14:00,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
10047489216625,100474892,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-05-22,11:29,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7074726015200,70747260,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-07-24,13:20,Mission,"Arrest, Booked","23rd St, Bryant St",-122.409256144133,37.7543991876816
3035462307021,30354623,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-25,20:30,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
3124299065016,31242990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,16:03,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
9610003206244,96100032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,19:00,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
11017211165016,110172111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-02-28,02:30,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
9076334305011,90763343,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-07-27,19:22,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7128368106244,71283681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,16:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
8019485519090,80194855,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-02-24,00:55,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6042255771000,60422557,71000,Non-criminal,Lost Property,Sunday,2006-01-01,12:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12016543507021,120165435,7021,VehicleTheft,Stolen Automobile,Monday,2012-02-27,22:00,Richmond,None,"Balboa St, 18th Avenue",-122.476963507037,37.7766429550661
5061335265015,50613352,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-01,15:45,Northern,"Arrest, Cited",2500 Block Of Franklin St,-122.425464644924,37.7978935950107
10057364807021,100573648,7021,VehicleTheft,Stolen Automobile,Monday,2010-06-21,22:45,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
7013982771000,70139827,71000,Non-criminal,Lost Property,Wednesday,2007-02-07,21:45,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
3141791164020,31417911,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-05,01:53,Southern,Psychopathic Case,700 Block Of Harrison St,-122.398929855632,37.7812561963316
8091593026080,80915930,26080,OtherOffenses,Conspiracy,Friday,2008-08-29,21:24,Northern,"Arrest, Booked",2200 Block Of Steiner St,-122.435831150371,37.7900652308057
13096144974000,130961449,74000,MissingPerson,Missing Adult,Tuesday,2013-11-12,11:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11090362116710,110903621,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-09,01:17,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
4129485604014,41294856,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-11-12,17:35,Central,None,1100 Block Of Grant Avenue,-122.407052476339,37.797655376034
4107504807041,41075048,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-19,15:00,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
8069823327195,80698233,27195,Trespass,Trespassing,Friday,2008-07-04,05:41,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
7120300930200,71203009,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-11-24,10:24,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
6070890904014,60708909,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-07-04,21:33,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
6129291509015,61292915,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-11-11,15:21,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
11045348803014,110453488,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-06-05,02:05,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
4085523568020,40855235,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-07-27,15:30,Taraval,"Arrest, Booked",600 Block Of Grafton Avenue,-122.459717824828,37.7199676396628
6082663668020,60826636,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-08-05,00:12,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
12031140606303,120311406,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-19,10:30,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
5046874304021,50468743,4021,Assault,Attempted Homicide With A Gun,Thursday,2005-04-28,02:38,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
10102103672000,101021036,72000,Non-criminal,Found Property,Monday,2010-11-01,09:30,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
5091420704154,50914207,4154,Assault,Battery Of A Police Officer,Friday,2005-08-05,13:30,Southern,None,"18th St, Mission St",-122.419360352769,37.7618358012422
4110160928165,41101609,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-09-25,23:56,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3011601927300,30116019,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-01-28,23:04,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
5091250228165,50912502,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-09,17:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
11088296226080,110882962,26080,OtherOffenses,Conspiracy,Tuesday,2011-11-01,16:40,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4073843710115,40738437,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2004-06-23,16:30,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
5073093407025,50730934,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-29,23:00,Ingleside,None,100 Block Of Baden St,-122.43980926636,37.7311664552163
8076933930180,80769339,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-07-22,12:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
9122278827170,91222788,27170,OtherOffenses,Resisting Arrest,Sunday,2009-11-29,01:55,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
6038183404011,60381834,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-04-09,22:23,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
5081341106231,50813411,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2005-07-18,02:30,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
5063787916640,50637879,16640,Drug/narcotic,Possession Of Amphetamine,Tuesday,2005-06-07,14:09,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
4127118307020,41271183,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-11-04,21:00,Taraval,None,"14th Av, Irving St",-122.471666675709,37.7637990227665
7054358509015,70543585,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-05-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046359706244,80463597,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,20:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
9017448364070,90174483,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-17,15:13,Taraval,None,1600 Block Of Ulloa St,-122.473964921344,37.7412033666089
7095405163010,70954051,63010,Warrants,Warrant Arrest,Monday,2007-09-17,13:29,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
7088855728160,70888557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-30,18:43,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
7052505016010,70525050,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-05-23,16:50,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12015560264070,120155602,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-22,16:09,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081235805082,80812358,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2008-08-02,10:05,Ingleside,None,2700 Block Of Diamond St,-122.434026034722,37.7356191468718
13042608906113,130426089,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-05-23,23:35,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
4121065807055,41210658,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-10-22,22:27,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
3059606304013,30596063,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-05-15,16:40,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418887293065,37.7576217212029
7122866562050,71228665,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-11-30,18:21,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8605342906374,86053429,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-03,00:01,Northern,None,"Pacific Av, Steiner St",-122.436383222746,37.7931360119171
12023434727170,120234347,27170,OtherOffenses,Resisting Arrest,Thursday,2012-03-22,17:44,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11011918516710,110119185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-02-08,17:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13020526909320,130205269,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-03-09,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11065685871000,110656858,71000,Non-criminal,Lost Property,Thursday,2011-06-30,00:01,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7038427606242,70384276,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-04-15,08:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
13010431062071,130104310,62071,Warrants,Probation Search,Tuesday,2013-02-05,20:12,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
10026323116620,100263231,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-03-20,00:30,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.43307534135,37.726854596498
10071847471000,100718474,71000,Non-criminal,Lost Property,Sunday,2010-07-25,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089883704011,90898837,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-09-01,10:05,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13077943004013,130779430,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-16,15:00,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
10610571006244,106105710,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,21:00,Ingleside,None,200 Block Of Harvard St,-122.420680258636,37.7264829069305
4028580807021,40285808,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,00:10,Richmond,None,600 Block Of 4th Avenue,-122.461730451945,37.7763848629372
13620526106244,136205261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-31,19:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
5114083503073,51140835,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-10-09,23:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
13621071506244,136210715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,17:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12060580106111,120605801,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-07-31,22:55,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6070560406302,60705604,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-07-03,17:40,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
7053434613070,70534346,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-05-26,10:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
11009123216030,110091232,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-01-30,00:01,Bayview,"Arrest, Booked","Newhall St, Kirkwood Avenue",-122.389960179517,37.7381683051019
4096677916625,40966779,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-08-24,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7057506162050,70575061,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-06-07,06:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8022940264010,80229402,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-03-03,15:34,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
11081021463010,110810214,63010,Warrants,Warrant Arrest,Tuesday,2011-10-25,17:05,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
11070239804134,110702398,4134,Assault,Battery,Thursday,2011-09-01,13:36,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12043401404134,120434014,4134,Assault,Battery,Friday,2012-06-01,13:05,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
10034143905013,100341439,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-04-08,08:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4031090071000,40310900,71000,Non-criminal,Lost Property,Tuesday,2004-03-16,13:00,Taraval,None,"31st Av, Moraga St",-122.489459289219,37.7555393375951
11091948005013,110919480,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-11-14,10:30,Bayview,None,700 Block Of Kansas St,-122.403039402863,37.760246570891
7075960716010,70759607,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-07-27,12:40,Bayview,Unfounded,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
13623022428150,136230224,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-03,20:00,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
12075988404013,120759884,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-09-22,00:05,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
5135446206244,51354462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,20:00,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11093936906153,110939369,6153,Larceny/theft,Grand Theft From Person,Monday,2011-11-21,21:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11063924665016,110639246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-08-10,16:08,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
13050352409110,130503524,9110,Fraud,"Forgery, Credit Card",Tuesday,2013-05-28,00:01,Mission,Prosecuted By Outside Agency,300 Block Of Collingwood St,-122.435811569011,37.7569967754092
8103396526170,81033965,26170,OtherOffenses,Probation Violation,Sunday,2008-09-28,21:37,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
10027880464020,100278804,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-03-24,18:29,Mission,Psychopathic Case,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
6079069928090,60790699,28090,Vandalism,Malicious Mischief,Wednesday,2006-07-12,18:30,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8608215506244,86082155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,23:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
6052860007025,60528600,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-18,10:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
11006944926141,110069449,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2011-01-23,02:20,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421856393557,37.7653232816757
4006617505033,40066175,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-01-11,16:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8128895006301,81288950,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2008-12-02,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3033686906363,30336869,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-03-21,16:38,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
11005191306114,110051913,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-01-17,14:30,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
5065157875000,50651578,75000,MissingPerson,Found Person,Friday,2005-06-10,04:35,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
5022153519057,50221535,19057,Assault,Threats Against Life,Friday,2005-02-25,19:30,Bayview,None,1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
7116019263010,71160192,63010,Warrants,Warrant Arrest,Monday,2007-11-12,08:00,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647469,37.7682463076665
12090079264020,120900792,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-11-07,07:15,Bayview,Psychopathic Case,100 Block Of Venus St,-122.397847684487,37.7307229072026
6102409728150,61024097,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-23,18:00,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
9055918665016,90559186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-30,21:45,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
12088804165016,120888041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-02,22:07,Bayview,"Arrest, Cited","Illinois St, 23rd St",-122.387067977547,37.7554460266182
4107723264010,41077232,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-09-08,21:00,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
6125759928150,61257599,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-11-26,00:30,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
8010911164070,80109111,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-30,17:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
11028088306361,110280883,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-04-06,16:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9022780004134,90227800,4134,Assault,Battery,Tuesday,2009-03-03,15:47,Mission,"Arrest, Booked","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10091698528160,100916985,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-10-02,09:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
8060355504134,80603555,4134,Assault,Battery,Monday,2008-06-09,12:37,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
4140151206362,41401512,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-12-10,11:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9043831472000,90438314,72000,Non-criminal,Found Property,Monday,2009-04-27,09:15,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
6005627507025,60056275,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-15,22:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
8027131219022,80271312,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2008-03-13,23:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6051347904012,60513479,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-05-14,20:10,Mission,Complainant Refuses To Prosecute,"24th St, Mission St",-122.418448186101,37.7522391652625
13065662851040,130656628,51040,Non-criminal,Aided Case,Friday,2013-08-09,09:01,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
8100707304134,81007073,4134,Assault,Battery,Monday,2008-09-22,12:30,Bayview,None,"Silver Av, Somerset St",-122.409477804593,37.7312554995659
7100694465016,71006944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-10-10,10:45,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
7005615216710,70056152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-01-16,15:39,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
6002819964070,60028199,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-28,00:01,Bayview,None,1500 Block Of 3rd St,-122.389489202133,37.769266689391
10049666406114,100496664,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-05-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9127498326150,91274983,26150,OtherOffenses,Parole Violation,Monday,2009-12-14,19:50,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
5142775207041,51427752,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-20,20:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
