id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16047794904013,160477949,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-12,15:10,Bayview,None,300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
16041934951040,160419349,51040,Non-criminal,Aided Case,Sunday,2016-05-22,22:55,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
16608314006244,166083140,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,08:30,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16053376716010,160533767,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-07-01,15:57,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
17090623971012,170906239,71012,Non-criminal,"License Plate, Recovered",Saturday,2017-11-04,17:00,Central,None,"Jones St, Union St",-122.41576389529924,37.799614891220216
16608544706244,166085447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,14:45,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17625203406374,176252034,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-27,10:00,Mission,None,4000 Block Of 19th St,-122.43320851601356,37.75933366362935
17040670606243,170406706,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,20:15,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16023484663010,160234846,63010,Warrants,Warrant Arrest,Monday,2016-03-21,05:51,Taraval,"Arrest, Booked",1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17024535006304,170245350,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-03-24,23:59,Richmond,None,500 Block Of 24th Avenue,-122.4835232684412,37.77916326470484
17067960215200,170679602,15200,SecondaryCodes,Domestic Violence,Sunday,2017-08-20,17:46,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
16036596806244,160365968,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,15:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17629048206244,176290482,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-24,20:00,Taraval,None,"Plymouth Av, Minerva St",-122.4560807256649,37.71578922547139
16017374906241,160173749,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-28,08:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
17062585919057,170625859,19057,Assault,Threats Against Life,Tuesday,2017-08-01,18:40,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
16092650472000,160926504,72000,Non-criminal,Found Property,Monday,2016-11-14,06:30,Park,None,"Castro St, Lloyd St",-122.43620608794942,37.76974887298484
17619260606374,176192606,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-07-23,21:00,Mission,None,4600 Block Of 18th St,-122.44249648759254,37.76048588071137
17081028215200,170810282,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-10-04,16:30,Northern,None,1200 Block Of Turk St,-122.42881852672396,37.78086426524554
17609520406244,176095204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,13:43,Central,None,"Northpoint St, Kearny St",-122.40727866079284,37.80741901490017
17038206565010,170382065,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-10,00:02,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
17089580806243,170895808,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,13:30,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17624733671000,176247336,71000,Non-criminal,Lost Property,Tuesday,2017-09-26,09:55,Taraval,None,"Judah St, 19th Avenue",-122.4770121486775,37.76169871040583
17012234406242,170122344,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-12,08:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16013191375000,160131913,75000,MissingPerson,Found Person,Saturday,2016-02-13,18:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16045353504013,160453535,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-06-03,13:26,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16078215265016,160782152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-26,16:40,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
16051281872000,160512818,72000,Non-criminal,Found Property,Sunday,2016-06-19,16:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17012735065010,170127350,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-14,03:20,Ingleside,"Arrest, Booked","Wilde Av, Girard St",-122.40012042173257,37.7165761214948
16078200506373,160782005,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-21,19:14,Mission,None,2700 Block Of Folsom St,-122.41408936424632,37.75329122322676
17607669606244,176076696,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,19:30,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
16074492009029,160744920,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-09-13,11:50,Central,None,100 Block Of Montgomery St,-122.40221854007,37.79052159691607
17042602728150,170426027,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18605040806372,186050408,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,10:10,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16071442828100,160714428,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-09-03,03:00,Taraval,None,1300 Block Of 20th Avenue,-122.47819424705465,37.76256308916608
16039530706244,160395307,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,19:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16075480028160,160754800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-09-16,18:00,Northern,None,0 Block Of Laussat St,-122.4278909011024,37.771898075714326
16076934805082,160769348,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2016-09-22,11:30,Taraval,None,2700 Block Of 41st Avenue,-122.49887011139332,37.73544849159264
16054009103073,160540091,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2016-07-04,02:27,Mission,None,"18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
16067038107021,160670381,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-15,17:00,Northern,None,"Francisco St, Laguna St",-122.43150045703888,37.802374298942446
17622771406372,176227714,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-30,07:00,Northern,None,0 Block Of Fell St,-122.4185005844343,37.77643809444441
16001555574000,160015555,74000,MissingPerson,Missing Adult,Wednesday,2016-01-06,15:00,Taraval,None,1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
16019909664060,160199096,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2016-02-19,20:00,Southern,None,300 Block Of Clementina St,-122.40232147637988,37.78203871461717
17096093417130,170960934,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2017-11-26,22:47,Bayview,"Arrest, Booked","Illinois St, Cesar Chavez St",-122.3865712158606,37.75032550463682
17027593772000,170275937,72000,Non-criminal,Found Property,Tuesday,2017-04-04,10:00,Southern,None,0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
17058241906244,170582419,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,23:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16070814206243,160708142,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-01,05:15,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
16099772105043,160997721,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2016-12-08,12:08,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.41956099499494,37.75295925626599
16007879106313,160078791,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-01-24,00:01,Bayview,None,"17th St, Rhodeisland St",-122.40256452963874,37.76478085895779
16053791306244,160537913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,11:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17090508707021,170905087,7021,VehicleTheft,Stolen Automobile,Sunday,2017-11-05,17:00,Mission,Unfounded,"16th St, Dolores St",-122.42638445080628,37.76464393726198
18020349527195,180203495,27195,Trespass,Trespassing,Saturday,2018-03-17,20:30,Northern,None,1500 Block Of Beach St,-122.43456153495198,37.8048011616864
17616121906244,176161219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,11:40,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17085788611012,170857886,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-10-20,10:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16611075906244,166110759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,00:30,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756028,37.784907044299295
17033348872000,170333488,72000,Non-criminal,Found Property,Sunday,2017-04-23,16:45,Central,None,"Vallejo St, Grant Avenue",-122.40720895140198,37.79877566527357
16058610806314,160586108,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-07-20,13:00,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
17064520565015,170645205,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-08,14:25,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.37911104450085,37.73768256831678
16080980307021,160809803,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-02,21:00,Mission,None,"26th St, York St",-122.4078854391262,37.749658226523664
16038005704134,160380057,4134,Assault,Battery,Monday,2016-05-09,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009138907021,160091389,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-30,12:00,Park,None,"Hugo St, 6th Avenue",-122.46316858445157,37.76511381803713
17059753764085,170597537,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-07-22,19:00,Ingleside,None,"Excelsior Av, Mission St",-122.4336234217457,37.72623583047216
17025830305041,170258303,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-03-29,06:30,Northern,None,600 Block Of Willow St,-122.42831052169008,37.7823629069329
16105613606243,161056136,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-29,10:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17624542106244,176245421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,22:00,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16030374271000,160303742,71000,Non-criminal,Lost Property,Sunday,2016-04-03,10:20,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
16035168864020,160351688,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-29,18:20,Northern,None,2200 Block Of Vallejo St,-122.43431791408332,37.79538273375692
16007186409320,160071864,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-16,00:01,Bayview,None,100 Block Of Dakota St,-122.39563543616823,37.75356457465939
17605050906372,176050509,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-02-21,13:00,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16070962306221,160709623,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-08-29,11:00,Ingleside,None,"Prague St, Brazil Avenue",-122.42602170807388,37.72049288334014
17059996906244,170599969,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,15:15,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16035336172000,160353361,72000,Non-criminal,Found Property,Saturday,2016-04-30,13:00,Northern,None,1600 Block Of Octavia St,-122.42669936130756,37.78741161826052
16034118406302,160341184,6302,Larceny/theft,Petty Theft From A Building,Monday,2016-04-25,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16622015406244,166220154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,05:00,Richmond,None,2600 Block Of Anza St,-122.47657682180922,37.77858390367903
16607812906372,166078129,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-04-02,17:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17036016805083,170360168,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-04-30,13:00,Park,None,100 Block Of Graystone Tr,-122.44543549738866,37.757259410745874
17629417706374,176294177,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-02,23:30,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17035464406303,170354644,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-04-30,17:00,Central,None,300 Block Of Grant Avenue,-122.40561874815154,37.79032009151612
18004026964020,180040269,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-15,23:45,Bayview,None,1700 Block Of Newcomb Avenue,-122.39264375360534,37.73678488005126
17622489506372,176224895,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-23,10:00,Richmond,None,4100 Block Of Geary Bl,-122.46374406694738,37.78091705372562
17606584306244,176065843,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,19:00,Mission,None,"20th St, Valencia St",-122.4212739987579,37.758500073361134
17616545906224,176165459,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-27,21:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16077078707021,160770787,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-22,15:20,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
17020325128100,170203251,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-03-11,07:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16035843004134,160358430,4134,Assault,Battery,Monday,2016-05-02,08:45,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.40799920786836,37.7316478339655
17604754006224,176047540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-16,19:05,Southern,None,"5th St, Folsom St",-122.40339036479644,37.780265577718914
17097806227065,170978062,27065,Fraud,False Id To Peace Officer,Saturday,2017-12-02,22:17,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
16053513375000,160535133,75000,MissingPerson,Found Person,Friday,2016-07-01,20:57,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17049687664020,170496876,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-18,17:25,Park,None,900 Block Of Cole St,-122.44993043299014,37.765315598397294
17615279106372,176152791,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-06-14,15:05,Mission,None,"Osage St, 26th St",-122.41871068292336,37.74900725256711
16007091303012,160070913,3012,Robbery,Robbery On The Street With A Knife,Monday,2016-01-25,10:30,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
16603502206244,166035022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,11:25,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16611929006244,166119290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,15:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
17023861206303,170238612,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-23,13:00,Northern,None,2200 Block Of Bush St,-122.43430962399437,37.786967821312935
17623984471000,176239844,71000,Non-criminal,Lost Property,Sunday,2017-09-17,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631688406372,176316884,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-02,14:45,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
16071642406153,160716424,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-09-03,13:20,Northern,None,500 Block Of Hayes St,-122.42539432272238,37.77651956216786
16030726107023,160307261,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-13,20:00,Park,None,"Waller St, Pierce St",-122.43355040402204,37.770753888668175
17629650906224,176296509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-11,18:05,Mission,None,"17th St, Dolores St",-122.42622844691648,37.76303129470784
16072939264010,160729392,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-09-08,09:45,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
18008820311012,180088203,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2018-02-02,10:45,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
17022553405043,170225534,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-03-18,14:30,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16053483406153,160534834,6153,Larceny/theft,Grand Theft From Person,Friday,2016-07-01,17:12,Bayview,None,"Phelps St, Oakdale Avenue",-122.39409503483712,37.736731196707815
16603536706244,166035367,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,19:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18004155265015,180041552,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-16,14:58,Mission,"Arrest, Booked","22nd St, Mission St",-122.41874873352268,37.755437187509735
17027892575000,170278925,75000,MissingPerson,Found Person,Tuesday,2017-04-04,21:30,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
17023750109029,170237501,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-03-18,09:00,Mission,None,4200 Block Of 18th St,-122.4366573757694,37.76073565737122
16627815371000,166278153,71000,Non-criminal,Lost Property,Wednesday,2016-11-23,12:28,Taraval,None,"Noriega St, 19th Avenue",-122.47642277552892,37.75424236082441
17609309806244,176093098,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-27,21:00,Richmond,None,"Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
16040049506223,160400495,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-05-14,16:30,Park,None,1600 Block Of Fell St,-122.4450865066566,37.77315588154542
17611724006372,176117240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-15,03:47,Mission,None,0 Block Of Diamond St,-122.43717430879532,37.761316477409714
16608866706244,166088667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,22:50,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16049609672000,160496096,72000,Non-criminal,Found Property,Saturday,2016-06-18,18:10,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.4478493730334,37.77418235992435
17614719028150,176147190,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,08:00,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
17628659428150,176286594,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-03,21:20,Southern,None,700 Block Of Harrison St,-122.39892985563228,37.78125619633162
16075845404134,160758454,4134,Assault,Battery,Sunday,2016-09-18,15:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16072910405073,160729104,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-09-02,11:00,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
16037968006244,160379680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,01:00,Southern,None,1300 Block Of Stevenson St,-122.42173251154,37.77075908887538
16000730806243,160007308,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-03,16:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17041224263010,170412242,63010,Warrants,Warrant Arrest,Friday,2017-05-19,18:40,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
16050014216621,160500142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2016-06-20,10:50,Ingleside,"Arrest, Booked",200 Block Of Theresa St,-122.43591698470368,37.72983713412084
17627492506372,176274925,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-23,22:00,Mission,None,"26th St, Castro St",-122.43377027992764,37.7480963338973
17081891373000,170818913,73000,Non-criminal,Property For Identification,Saturday,2017-10-07,13:19,Northern,None,3200 Block Of Scott St,-122.44101105435168,37.79971944600197
16103791007055,161037910,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-22,12:00,Ingleside,None,0 Block Of Joost Avenue,-122.43584428969343,37.73243891826086
16023893905083,160238939,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2016-03-20,04:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
17033537164020,170335371,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-24,10:52,Southern,None,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17068268304134,170682683,4134,Assault,Battery,Monday,2017-08-21,18:20,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17014613407025,170146134,7025,VehicleTheft,Stolen Truck,Monday,2017-02-20,12:09,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17080331230200,170803312,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-10-02,10:40,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.40518456966674,37.78887621835383
18030553071000,180305530,71000,Non-criminal,Lost Property,Saturday,2018-04-21,13:37,Taraval,None,"Irving St, 27th Avenue",-122.48569859590036,37.76318163454582
16039388409320,160393884,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-05-06,23:02,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
16072666164070,160726661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-07,12:00,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17617617706372,176176177,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-07-05,19:20,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17083053106244,170830531,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,10:03,Park,None,"Pierce St, Fulton St",-122.43486585349764,37.77728097494415
17084908764020,170849087,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-17,10:50,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
18023347004134,180233470,4134,Assault,Battery,Thursday,2018-03-29,12:25,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17629397506244,176293975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,19:00,Bayview,None,1000 Block Of Illinois St,-122.38737055655956,37.7592673466488
17063631714040,170636317,14040,OtherOffenses,Indecent Exposure,Saturday,2017-08-05,13:24,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
16035339907021,160353399,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-27,23:00,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
17004567704014,170045677,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-01-17,16:14,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16075579564070,160755795,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-09-17,11:30,Northern,None,2000 Block Of Lombard St,-122.43526519861612,37.80006167298059
16032827316656,160328273,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2016-04-21,17:20,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16605358506244,166053585,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-02,13:30,Northern,None,2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
17037454507021,170374545,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,12:06,Northern,None,2600 Block Of Octavia St,-122.42870175472304,37.79652752508203
17604911006244,176049110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,21:00,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17020517228165,170205172,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-03-10,18:20,Mission,None,3900 Block Of 20th St,-122.42918588664536,37.75807514516194
16607396928150,166073969,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-29,17:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16068766506243,160687665,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-25,06:29,Richmond,None,500 Block Of 48th Avenue,-122.50922780251588,37.77798933203502
17021352316710,170213523,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-03-15,13:30,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
17025410728160,170254107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,14:25,Bayview,None,200 Block Of Executivepark Bl,-122.39171585885414,37.71112345637627
16061803004013,160618030,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-08-01,01:45,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
17630483906244,176304839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,12:15,Northern,None,"Clay St, Vanness Avenue",-122.42269562936454,37.792173328452776
16053844409029,160538444,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-29,00:01,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
16073893928160,160738939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-09-11,19:20,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
18011746064085,180117460,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-02-13,10:40,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
17094152016710,170941520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2017-11-19,13:05,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.47156922417544,37.7347048536654
16603508806244,166035088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,17:00,Northern,None,100 Block Of Webster St,-122.42868791151292,37.77209709881841
16018682705053,160186827,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-03-03,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17631461206244,176314612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,10:00,Park,None,1300 Block Of 6th Avenue,-122.46296666767309,37.763231978009806
17053317709029,170533177,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-06-20,15:00,Taraval,None,1400 Block Of 15th Avenue,-122.4725232938554,37.76093396226883
16602672006244,166026720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,07:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
