id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9039699416010,90396994,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-04-16,10:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5045488365010,50454883,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-04-24,17:48,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948286,37.764948089739
3011163306304,30111633,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-17,18:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4021147705013,40211477,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-21,21:00,Park,None,700 Block Of Buena Vista West Avenue,-122.443539545448,37.7682383843168
3125162865010,31251628,65010,OtherOffenses,Traffic Violation Arrest,Friday,2003-10-24,13:08,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
6083326128165,60833261,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-08-07,03:00,Central,Prosecuted By Outside Agency,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
13045972307021,130459723,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-02,17:30,Ingleside,None,1600 Block Of Noe St,-122.430913770142,37.7422291311277
4098687465015,40986874,65015,OtherOffenses,Traffic Violation,Sunday,2004-08-29,09:15,Richmond,"Arrest, Cited","Geary Bl, Parker Avenue",-122.454176557813,37.7815992798615
11001504415200,110015044,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-01-05,09:15,Northern,None,400 Block Of Polk St,-122.418690461718,37.7810137106798
8083722126170,80837221,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,13:15,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11046921916621,110469219,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-06-10,20:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3085039207046,30850392,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-07-16,22:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13602655606224,136026556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-04,18:00,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
10077179563010,100771795,63010,Warrants,Warrant Arrest,Sunday,2010-08-22,12:57,Taraval,"Arrest, Cited",1100 Block Of Lake Merced Bl,-122.485186968095,37.7129669171438
3135150703074,31351507,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-18,01:30,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
8133958164070,81339581,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-12-12,18:10,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
6605766771000,66057667,71000,Non-criminal,Lost Property,Thursday,2006-08-17,17:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
13063057565016,130630575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-31,12:05,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
11092866316710,110928663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-11-17,22:02,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8091053216710,80910532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-28,16:47,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
13033624028160,130336240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-04-24,17:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
3105746016710,31057460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-09-07,15:18,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3062966404014,30629664,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-05-23,09:20,Mission,None,"17th St, Potrero Avenue",-122.407422042202,37.7644880932045
3006916771000,30069167,71000,Non-criminal,Lost Property,Friday,2003-01-17,14:30,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371009,37.747761310356
9101783074000,91017830,74000,MissingPerson,Missing Adult,Monday,2009-09-28,14:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10010912464020,100109124,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-02,16:15,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
10607039506244,106070395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,23:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
10034110005012,100341100,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-04-12,22:30,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
6005104306304,60051043,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-13,19:11,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11026275616020,110262756,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-03-30,12:30,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
4070234106244,40702341,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,07:00,Richmond,None,"15th Av, California St",-122.474244503986,37.7843689838198
7048933705012,70489337,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-05-12,23:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4043818264070,40438182,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-17,03:25,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
9015172613060,90151726,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-02-11,12:35,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
7076709216040,70767092,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-07-29,12:15,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
3107739919057,31077399,19057,Assault,Threats Against Life,Thursday,2003-09-11,18:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
3129962828135,31299628,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-09-07,17:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
9079412209110,90794122,9110,Fraud,"Forgery, Credit Card",Tuesday,2009-06-30,00:01,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
13017739561030,130177395,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-02,01:27,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3028527265015,30285272,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-09,23:04,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
3022780405013,30227804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-02-22,14:00,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
9022529603012,90225296,3012,Robbery,Robbery On The Street With A Knife,Monday,2009-03-02,22:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7085493403072,70854934,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2007-08-22,09:40,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
10601657106244,106016571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,23:30,Ingleside,None,"Arlington St, Highland Avenue",-122.425510982165,37.7377547688827
8041303115150,80413031,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-04-20,16:00,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
13064091627170,130640916,27170,OtherOffenses,Resisting Arrest,Saturday,2013-08-03,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
9107243663010,91072436,63010,Warrants,Warrant Arrest,Saturday,2009-10-17,15:23,Bayview,"Arrest, Booked",100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
10089745405013,100897454,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-09-26,15:00,Park,Complainant Refuses To Prosecute,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
12006437606302,120064376,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-01-23,21:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7081331604134,70813316,4134,Assault,Battery,Friday,2007-08-10,13:15,Central,None,"Davis St, Sacramento St",-122.39779964145,37.7944335524161
7070625006244,70706250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,15:30,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
6094182019057,60941820,19057,Assault,Threats Against Life,Sunday,2006-09-03,15:33,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
13085257506243,130852575,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-08,20:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
3030302806362,30303028,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-03-13,15:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10036231665016,100362316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,16:00,Northern,"Arrest, Cited",1800 Block Of Polk St,-122.421250454707,37.7937178972146
5066420806304,50664208,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-06-13,23:30,Central,None,"Market St, Battery St",-122.399152260206,37.7910166130453
4097753815200,40977538,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-26,23:13,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
3142892460010,31428924,60010,Suicide,Attempted Suicide,Monday,2003-12-08,11:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6108092006244,61080920,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,09:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
9050745865015,90507458,65015,OtherOffenses,Traffic Violation,Friday,2009-05-15,22:00,Richmond,"Arrest, Cited","Geary Bl, Wood St",-122.449067726602,37.7822442240815
11040446928150,110404469,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-18,16:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
13025951715200,130259517,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-29,16:01,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5095815806372,50958158,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-13,22:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11067836306302,110678363,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-08-17,08:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13602253206224,136022532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-29,07:20,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
10613859506244,106138595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4006216719080,40062167,19080,Assault,Threats To School Teachers,Friday,2004-01-16,12:30,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13095005064020,130950050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,01:33,Mission,Psychopathic Case,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
10019711306304,100197113,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-04,17:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14007388015200,140073880,15200,SecondaryCodes,Domestic Violence,Saturday,2013-06-22,00:01,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
8127067864020,81270678,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-11-27,19:08,Mission,Psychopathic Case,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
6018805071000,60188050,71000,Non-criminal,Lost Property,Friday,2006-02-03,17:00,Southern,Not Prosecuted,"5th St, Market St",-122.408068345148,37.7839916768161
8003179619057,80031796,19057,Assault,Threats Against Life,Thursday,2008-01-10,02:58,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6089847509015,60898475,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-08-23,19:09,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
8034328409020,80343284,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-10-01,00:01,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
12025725816010,120257258,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-03-31,07:21,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
11097038519090,110970385,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-12-03,17:10,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
6019489719090,60194897,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-02-20,13:49,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
14900074509320,149000745,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-12-20,11:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12058352004013,120583520,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-07-24,11:35,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
4039768506242,40397685,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-05,20:30,Richmond,None,400 Block Of Locust St,-122.451781767894,37.7870853907529
12097937719057,120979377,19057,Assault,Threats Against Life,Tuesday,2012-12-04,15:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3048684006114,30486840,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2003-04-25,21:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3007742715150,30077427,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-17,13:00,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
12069726206241,120697262,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,15:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
5110118871000,51101188,71000,Non-criminal,Lost Property,Thursday,2005-09-29,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059242016621,130592420,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-07-18,18:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4124370626032,41243706,26032,Arson,Arson Of A Commercial Building,Sunday,2004-10-31,00:01,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
3138891407041,31388914,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,17:00,Park,None,100 Block Of Belgrave Avenue,-122.45041159667,37.7595950631061
5139947409320,51399474,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-12-11,21:00,Northern,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
13106167664002,131061676,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-18,08:00,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7049055064070,70490550,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,14:30,Taraval,None,1300 Block Of 14th Avenue,-122.471532369124,37.7628559536439
8106367704134,81063677,4134,Assault,Battery,Monday,2008-10-06,02:59,Ingleside,"Arrest, Booked",300 Block Of Paris St,-122.433771131892,37.7231138517576
3063730006240,30637300,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-05-22,20:00,Northern,None,"Pine St, Octavia St",-122.427062664518,37.7887865148799
9013658063010,90136580,63010,Warrants,Warrant Arrest,Friday,2009-02-06,20:10,Southern,"Arrest, Booked","Stevenson St, 4th St",-122.405238699988,37.7852653024671
8030800615300,80308006,15300,SecondaryCodes,Prejudice-based Incident,Monday,2008-03-24,02:12,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
6604456728150,66044567,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-04,15:00,Ingleside,None,100 Block Of Moffitt St,-122.432787775164,37.7371566745272
7086458563010,70864585,63010,Warrants,Warrant Arrest,Wednesday,2007-08-22,15:50,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5073678805083,50736788,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-07-01,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3056995763010,30569957,63010,Warrants,Warrant Arrest,Friday,2003-05-09,11:15,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13012638606244,130126386,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,09:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5033398604134,50333986,4134,Assault,Battery,Friday,2005-03-25,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035536964002,130355369,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-05-01,08:02,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
6047869128150,60478691,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-05-04,18:15,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
7113401207023,71134012,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-11-04,21:30,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
4116909907021,41169099,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-10-12,18:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9045316864020,90453168,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-30,22:50,Central,Psychopathic Case,600 Block Of Taylor St,-122.411798745202,37.7880282025879
3115088230190,31150882,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-09-29,23:54,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
9018422265050,90184222,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-02-20,01:55,Park,"Arrest, Booked","Oak St, Baker St",-122.440737118652,37.7727124660172
3105512916620,31055129,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-09-06,22:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
11100188005151,111001880,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-12-14,23:30,Northern,"Arrest, Booked",2300 Block Of Lombard St,-122.440198698426,37.7994352314248
10032105506361,100321055,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-06,22:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3116276806364,31162768,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-10-02,17:10,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
12041079119060,120410791,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2012-05-24,13:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3021795205073,30217952,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-02-21,08:00,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
4125848207041,41258482,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-02,20:00,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
3119217971000,31192179,71000,Non-criminal,Lost Property,Thursday,2003-10-09,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004196862050,100041968,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-13,15:12,Ingleside,"Arrest, Booked","Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
7607326106374,76073261,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-01,21:30,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
10088156019055,100881560,19055,Assault,Threatening Phone Call(s),Wednesday,2010-09-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5061210071000,50612100,71000,Non-criminal,Lost Property,Monday,2005-05-23,14:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13031361803074,130313618,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-17,13:34,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
9031446307021,90314463,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-03-25,07:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13003854306126,130038543,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-12-09,20:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12008111006114,120081110,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-01-29,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8109146812100,81091468,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-10-12,19:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9052838519050,90528385,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2009-05-21,13:24,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
5130659864020,51306598,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-18,12:00,Park,Psychopathic Case,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
13018061104014,130180611,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-03,09:30,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
3106793605071,31067936,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-09-09,22:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11099949819057,110999498,19057,Assault,Threats Against Life,Thursday,2011-12-08,13:00,Park,None,500 Block Of Oakpark Dr,-122.460479855928,37.7559280112301
12004133019057,120041330,19057,Assault,Threats Against Life,Sunday,2012-01-15,14:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
13024733016625,130247330,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-03-25,17:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8028591562050,80285915,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-17,21:03,Taraval,"Arrest, Booked","Taraval St, 18th Avenue",-122.474621503489,37.7430951664962
3120598230080,31205982,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-10-13,19:00,Southern,"Arrest, Cited",200 Block Of 12th St,-122.416508619272,37.7716164179742
13040905706243,130409057,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-05-18,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
9025920126150,90259201,26150,OtherOffenses,Parole Violation,Wednesday,2009-03-11,21:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8119752704134,81197527,4134,Assault,Battery,Saturday,2008-11-08,21:10,Mission,"Arrest, Booked","Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
13008900705012,130089007,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2013-01-31,12:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
13093109409320,130931094,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-27,12:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5037388507041,50373885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-05,10:15,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
10047455728160,100474557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,18:00,Ingleside,None,"San Jose Av, Paulding St",-122.441104517716,37.7274478206245
5089824707021,50898247,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,21:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8063586507021,80635865,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-17,17:30,Taraval,None,"Irving St, 34th Avenue",-122.493198341207,37.7628517710186
3145661803014,31456618,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-12-15,13:44,Richmond,None,"Sutter St, Pierce St",-122.436558814679,37.7856670021326
12007278365016,120072783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-26,17:55,Mission,"Arrest, Cited","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
6008868209015,60088682,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-01-19,16:30,Richmond,Not Prosecuted,700 Block Of Lake St,-122.467378421516,37.7866116374094
13033034904092,130330349,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-04-22,22:00,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
11030001116020,110300011,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-04-13,09:04,Park,None,400 Block Of Dellbrook Avenue,-122.454022967345,37.7539420081718
8015220116623,80152201,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-02-12,17:15,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
5119369606244,51193696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-21,21:00,Northern,None,"Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
10602387706374,106023877,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-01,12:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
13010550672000,130105506,72000,Non-criminal,Found Property,Wednesday,2013-02-06,08:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600003806314,86000038,6314,Larceny/theft,Grand Theft Bicycle,Monday,2007-12-31,15:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12009515528160,120095155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,15:47,Ingleside,None,0 Block Of Rolph St,-122.440996280679,37.7154402669441
4092035571010,40920355,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-08-12,17:20,Mission,None,600 Block Of Capp St,-122.417664996559,37.7562905437465
4059600364070,40596003,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-21,15:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
9600023806243,96000238,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-12-20,17:20,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
