id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5008788206302,50087882,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-23,17:00,Central,None,800 Block Of Clay St,-122.407402176348,37.7940684217345
7046731172000,70467311,72000,Non-criminal,Found Property,Monday,2007-05-07,19:05,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13002651006153,130026510,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-01-10,12:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
8080210575000,80802105,75000,MissingPerson,Found Person,Wednesday,2008-07-30,15:30,Taraval,Located,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
13622918606224,136229186,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-06,18:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
11007742026040,110077420,26040,Extortion,Attempted Extortion,Monday,2011-01-24,10:40,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
7049831616710,70498316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-16,11:50,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
7039641928160,70396419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-18,11:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10010054227170,100100542,27170,OtherOffenses,Resisting Arrest,Saturday,2010-01-30,22:16,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8048987265016,80489872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-10,13:30,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
11053432305071,110534323,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-07-01,17:00,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
10601352706244,106013527,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-28,18:00,Mission,None,4200 Block Of 23rd St,-122.438075185872,37.7526068985646
3131498106304,31314981,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-08,13:00,Ingleside,Unfounded,4900 Block Of Mission St,-122.43910409951,37.7188312165165
10021962605251,100219626,5251,Burglary,Safe Burglary Of A Store,Saturday,2010-03-06,23:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13056313664085,130563136,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-09,10:25,Bayview,None,"Channel St, 6th St",-122.391913019836,37.7746571105006
7012331906222,70123319,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-02-02,10:45,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9037689928135,90376899,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-04-10,18:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
5145519507025,51455195,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-29,12:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
4083916006243,40839160,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-16,18:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
7084030306243,70840303,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-08-18,00:01,Taraval,None,"36th Av, Vicente St",-122.493666323952,37.738516663368
10609582671000,106095826,71000,Non-criminal,Lost Property,Monday,2010-08-02,06:30,Northern,None,"Buchanan St, Filbert St",-122.432395026987,37.7984370549799
4018354707021,40183547,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,22:00,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
4117529065015,41175290,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-14,09:50,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6007322919057,60073229,19057,Assault,Threats Against Life,Friday,2006-01-13,17:30,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
5106647971000,51066479,71000,Non-criminal,Lost Property,Monday,2005-08-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
130205763010,1302057,63010,Warrants,Warrant Arrest,Friday,2003-04-11,17:26,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
7049191204134,70491912,4134,Assault,Battery,Monday,2007-05-14,14:40,Park,District Attorney Refuses To Prosecute,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6006053306240,60060533,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-01-16,18:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6062720264010,60627202,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2006-06-13,05:00,Richmond,None,2600 Block Of Clay St,-122.436676893288,37.7903408326796
10047428464085,100474284,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-05-22,04:03,Bayview,Located,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
4088137172000,40881371,72000,Non-criminal,Found Property,Tuesday,2004-08-03,13:20,Taraval,None,100 Block Of Lee Avenue,-122.454170603042,37.7209619241801
10115100316030,101151003,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-12-14,20:04,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434155711353,37.7254258506536
7042562616645,70425626,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-04-26,06:18,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5006981807041,50069818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-18,21:00,Bayview,None,"Bacon St, Holyoke St",-122.408542317487,37.7263426635642
8084329009150,80843290,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-08-11,11:40,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.440659593804,37.7168235156302
7094591903014,70945919,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-15,06:15,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
7060810127170,70608101,27170,OtherOffenses,Resisting Arrest,Saturday,2007-06-16,09:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11053747464090,110537474,64090,SuspiciousOcc,Unusual Occurence,Monday,2011-07-04,19:40,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
7063331865016,70633318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-23,12:15,Taraval,"Arrest, Cited","Majestic Av, Lakeview Avenue",-122.451893209689,37.7169767046419
8074406864020,80744068,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-16,08:15,Ingleside,Psychopathic Case,0 Block Of College Avenue,-122.426495413982,37.735348450768
13103902115201,131039021,15201,Assault,Stalking,Wednesday,2013-12-04,17:30,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
11072073215200,110720732,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-09-07,23:50,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
13065808809320,130658088,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-01,12:00,Mission,Unfounded,3400 Block Of 26th St,-122.420061879905,37.748869173021
4062103671000,40621036,71000,Non-criminal,Lost Property,Saturday,2004-05-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058898719050,50588987,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-05-15,00:01,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12083308006372,120833080,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-16,18:35,Mission,"Arrest, Booked","15th St, Landers St",-122.427760281275,37.7661926848275
5136263165016,51362631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-03,19:22,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011061,37.7127678847712
13078027706365,130780277,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-09-16,19:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5078704807055,50787048,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-07-14,16:30,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
8064111306233,80641113,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2008-06-12,13:00,Taraval,None,700 Block Of Head St,-122.464541902929,37.7207046529314
11009034715200,110090347,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-29,17:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3021003127065,30210031,27065,Fraud,False Id To Peace Officer,Wednesday,2003-02-19,23:45,Ingleside,"Arrest, Booked",100 Block Of Milton St,-122.429290422253,37.7329695122285
4128627363010,41286273,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,14:10,Ingleside,"Arrest, Booked","San Juan Av, Mission St",-122.435311835455,37.7240050528471
10022800316010,100228003,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-09,23:21,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
13088854216650,130888542,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-10-20,09:42,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
9116869374000,91168693,74000,MissingPerson,Missing Adult,Thursday,2009-11-12,23:50,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
4131519506362,41315195,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-11-17,15:38,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
11097955364020,110979553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-12-07,06:15,Northern,Psychopathic Case,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
8605917628150,86059176,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-17,23:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
10064737816623,100647378,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-07-15,03:35,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
7003889371000,70038893,71000,Non-criminal,Lost Property,Thursday,2007-01-11,12:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
13002132206363,130021322,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-08,15:15,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4031143172000,40311431,72000,Non-criminal,Found Property,Wednesday,2004-03-17,10:30,Richmond,None,"Post St, Divisadero St",-122.439687134145,37.7843190300202
3069034206243,30690342,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-05,03:00,Bayview,None,600 Block Of Minnesota St,-122.390565753138,37.7622810879309
10012001709015,100120017,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2010-02-05,15:30,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
4041826906243,40418269,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,22:00,Park,None,700 Block Of Lyon St,-122.443484105338,37.7776270457032
3085949163010,30859491,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,17:14,Bayview,"Arrest, Booked","Bancroft Av, Phelps St",-122.400276199943,37.7298385260448
11028968116110,110289681,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2011-04-09,14:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10027634768020,100276347,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-24,07:15,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11012249572000,110122495,72000,Non-criminal,Found Property,Wednesday,2011-02-09,15:40,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
7010357171000,70103571,71000,Non-criminal,Lost Property,Friday,2007-01-26,14:30,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
11067282663010,110672826,63010,Warrants,Warrant Arrest,Monday,2011-08-22,08:07,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6601746706372,66017467,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-15,11:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
6061732271010,60617322,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-06-11,02:07,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
12008666519057,120086665,19057,Assault,Threats Against Life,Tuesday,2012-01-31,14:55,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
14004908564080,140049085,64080,SuspiciousOcc,Suspicious Person,Monday,2013-12-30,17:00,Bayview,None,300 Block Of Princeton St,-122.414936523079,37.725268585136
8098759768020,80987597,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-17,13:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12090727164020,120907271,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-09,11:25,Northern,Psychopathic Case,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
9122891827195,91228918,27195,Trespass,Trespassing,Tuesday,2009-11-24,12:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
8098907605041,80989076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-09-17,15:40,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3058235706241,30582357,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-05-12,19:17,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
4100546571000,41005465,71000,Non-criminal,Lost Property,Monday,2004-08-30,19:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
13031287075000,130312870,75000,MissingPerson,Found Person,Tuesday,2013-04-09,10:00,Richmond,Located,300 Block Of Great Hy,-122.511556548384,37.7759251710264
4040624207021,40406242,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-08,22:15,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
7119985606244,71199856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-22,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003934071000,60039340,71000,Non-criminal,Lost Property,Saturday,2006-01-07,16:00,Central,None,"Jackson St, Taylor St",-122.413192128726,37.7951956757685
5121534707021,51215347,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-27,17:30,Central,None,"Powell St, John St",-122.409991544759,37.7960578962947
13109269306396,131092693,6396,Larceny/theft,Theft Of Utility Services,Sunday,2013-12-29,14:22,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
9029414462010,90294144,62010,Warrants,Enroute To U.s. Marshall,Friday,2009-03-20,15:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7015891806372,70158918,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-02-12,17:33,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
12029189219090,120291892,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-04-12,23:25,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
6111306006243,61113060,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-18,11:55,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.493115241992,37.7865786800068
10086848374000,100868483,74000,MissingPerson,Missing Adult,Saturday,2010-09-18,20:00,Southern,Unfounded,0 Block Of 5th St,-122.407051190493,37.7832636870331
9127122428160,91271224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-11,17:00,Central,None,400 Block Of Union St,-122.406362541513,37.8007365278513
4007963965015,40079639,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-21,08:30,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8048644216710,80486442,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-09,13:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8117931528160,81179315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-03,20:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
8093203171000,80932031,71000,Non-criminal,Lost Property,Wednesday,2008-09-03,12:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8079565765016,80795657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,08:18,Bayview,"Arrest, Cited",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
8028390364070,80283903,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-03-13,15:00,Southern,None,"5th St, Bluxome St",-122.397970821343,37.7759414270577
3025121703474,30251217,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-03-01,17:00,Tenderloin,None,"Jones St, Antonio St",-122.41288317794,37.7853530358707
7077981505042,70779815,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2007-08-01,17:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
13014916207025,130149162,7025,VehicleTheft,Stolen Truck,Wednesday,2013-02-20,02:00,Park,None,0 Block Of Piedmont St,-122.444530512524,37.7656678642289
13036872664070,130368726,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-05,20:23,Taraval,None,"Irving St, 8th Avenue",-122.46524512187,37.764082071585
5006988066010,50069880,66010,Gambling,Gambling,Wednesday,2005-01-19,09:19,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404904447841,37.7946478828923
7023150828100,70231508,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-02,16:00,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
5065416862050,50654168,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-06-11,17:38,Bayview,"Arrest, Booked","22nd St, Carolina St",-122.39991152171,37.757242177968
3068233306112,30682333,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-05-31,18:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13623805206244,136238052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,19:30,Richmond,None,"Locust St, Sacramento St",-122.451948333852,37.7875503347742
5003052426036,50030524,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2005-01-09,03:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10037117928165,100371179,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-16,19:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
3030753113070,30307531,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-03-14,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7098040409120,70980404,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2005-12-01,00:01,Ingleside,None,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
4145763407025,41457634,7025,VehicleTheft,Stolen Truck,Friday,2004-12-24,00:30,Bayview,None,"19th St, Vermont St",-122.404138061167,37.7608328585646
8023348109210,80233481,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-03-01,00:01,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
7072911105041,70729111,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-07-19,11:30,Park,None,400 Block Of Oakpark Dr,-122.460473566136,37.7547682860383
7007455227170,70074552,27170,OtherOffenses,Resisting Arrest,Sunday,2007-01-21,12:11,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
4073147503013,40731475,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2004-06-27,02:20,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
6024882064070,60248820,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-02,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7024059305083,70240593,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-03-06,21:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13069353905013,130693539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-08-18,21:00,Taraval,None,1800 Block Of 9th Avenue,-122.465665472052,37.7537593326446
13055374564070,130553745,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,13:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12044890264020,120448902,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-06-06,22:19,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
10094599004134,100945990,4134,Assault,Battery,Monday,2010-10-11,10:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6032587668050,60325876,68050,Non-criminal,Traffic Accident,Sunday,2006-03-26,13:06,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
6071113462060,60711134,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-07-05,12:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13603411706372,136034117,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-19,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8112434819010,81124348,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-10-21,08:48,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
4133709228165,41337092,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-11-23,13:39,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
8128363763010,81283637,63010,Warrants,Warrant Arrest,Monday,2008-12-01,10:00,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
13041241406112,130412414,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12024990464070,120249904,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-25,00:01,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
6067400927060,60674009,27060,OtherOffenses,False Report Of Crime,Sunday,2006-06-25,19:55,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5123635916710,51236359,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-11-01,15:46,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8106700519010,81067005,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-10-06,20:15,Central,"Arrest, Booked","Sutter St, Powell St",-122.408597386677,37.789224205873
8119726026170,81197260,26170,OtherOffenses,Probation Violation,Saturday,2008-11-08,20:14,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11077195107055,110771951,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-09-24,23:18,Park,None,"Parkhill Av, Roosevelt Wy",-122.439504049273,37.7665741417478
12026684516710,120266845,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,00:15,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
9064455528150,90644555,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-23,17:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
7071331828100,70713318,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-07-14,20:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
6042170362030,60421703,62030,Warrants,Enroute To Parole Officer,Thursday,2006-04-20,11:45,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4128124505071,41281245,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-11-08,15:00,Bayview,None,"3rd St, Missionrock St",-122.389731237495,37.7730989038366
12082815071000,120828150,71000,Non-criminal,Lost Property,Sunday,2012-10-14,23:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
4008956916621,40089569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-23,17:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9082542605011,90825426,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-08-13,13:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
4067759064070,40677590,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-13,14:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10031553165016,100315531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-05,11:00,Bayview,"Arrest, Cited",2500 Block Of Marin St,-122.402767417355,37.7482203413295
12081637128160,120816371,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-10,17:55,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
5092521064070,50925210,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-08-18,08:18,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
8047452216010,80474522,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-05-06,13:35,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
7073064162030,70730641,62030,Warrants,Enroute To Parole Officer,Thursday,2007-07-19,22:04,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
8061277263010,80612772,63010,Warrants,Warrant Arrest,Wednesday,2008-06-11,18:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7104940503074,71049405,3074,Robbery,"Robbery, Bodily Force",Friday,2007-10-12,21:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13091966428160,130919664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-29,22:05,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
13623311506244,136233115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,20:00,Bayview,None,200 Block Of Loomis St,-122.405541545009,37.7387156583588
8116539206244,81165392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-30,22:15,Northern,None,"Fillmore St, Bush St",-122.433461662619,37.7870198718253
5145442668020,51454426,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-12-28,15:40,Tenderloin,Not Prosecuted,0 Block Of Mason St,-122.409129633669,37.7838066631424
7080794904134,70807949,4134,Assault,Battery,Thursday,2007-08-09,18:25,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
5118769916650,51187699,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-10-20,19:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5129716303011,51297163,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-11-16,19:58,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
