id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6136055671000,61360556,71000,Non-criminal,Lost Property,Friday,2006-12-22,13:30,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5099834228160,50998342,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-05,03:26,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
9065451004014,90654510,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-06-26,00:50,Taraval,None,2300 Block Of 46th Avenue,-122.504754306896,37.7426827272368
11027093106304,110270931,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-04-03,02:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9016978504134,90169785,4134,Assault,Battery,Monday,2009-02-16,11:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9119024828100,91190248,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-11-19,02:00,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
4004885009020,40048850,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-01-05,09:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3144983906361,31449839,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-13,14:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8603084771000,86030847,71000,Non-criminal,Lost Property,Sunday,2008-04-20,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7044950706244,70449507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-02,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035431804134,50354318,4134,Assault,Battery,Wednesday,2005-03-30,21:15,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
13076198264085,130761982,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-11,10:24,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11079425405073,110794254,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-10-01,19:00,Ingleside,None,400 Block Of Yerbabuena Avenue,-122.458573280076,37.7316639772288
3115495304134,31154953,4134,Assault,Battery,Monday,2003-09-29,02:00,Richmond,None,"Lyon St, Washington St",-122.445937630085,37.7901191754509
13103673272000,131036732,72000,Non-criminal,Found Property,Monday,2013-12-09,11:55,Central,None,1100 Block Of Kearny St,-122.405418756236,37.7982192359473
7013523919057,70135239,19057,Assault,Threats Against Life,Tuesday,2007-01-23,22:00,Taraval,District Attorney Refuses To Prosecute,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
8606544606244,86065446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3066874764070,30668747,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-02,14:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7000059128160,70000591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,22:30,Bayview,None,"22nd St, Carolina St",-122.399911521702,37.7572421779634
8133194107021,81331941,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-13,23:00,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
11077858726142,110778587,26142,Kidnapping,False Imprisonment,Monday,2011-09-26,17:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11045739906113,110457399,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-04-29,11:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3121142805033,31211428,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2003-10-14,09:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12006640706114,120066407,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-01-24,18:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
13005875106244,130058751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,18:15,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
11067649207023,110676492,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-08-13,12:00,Northern,Unfounded,900 Block Of Turk St,-122.425586860183,37.781378625807
7097160763010,70971607,63010,Warrants,Warrant Arrest,Friday,2007-09-21,18:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8086270106243,80862701,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-15,18:30,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
13621931906372,136219319,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-17,00:15,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
3051662906365,30516629,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-05-02,22:23,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
7000911771000,70009117,71000,Non-criminal,Lost Property,Saturday,2006-12-30,19:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
10077848405043,100778484,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-08-24,08:45,Bayview,None,1300 Block Of Hawes St,-122.382355386384,37.7277003055766
9006414126150,90064141,26150,OtherOffenses,Parole Violation,Sunday,2009-01-18,11:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12068850616623,120688506,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-08-29,08:27,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.419480971335,37.7667494806481
7013348706111,70133487,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2007-02-05,14:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
6040608428160,60406084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-15,23:00,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
12020736605042,120207366,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2012-02-11,13:00,Taraval,None,2900 Block Of 20th Avenue,-122.476167811444,37.7336017823947
12024433030200,120244330,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-03-26,12:38,Mission,None,100 Block Of 13th St,-122.416681508128,37.7697481427652
5100190871000,51001908,71000,Non-criminal,Lost Property,Monday,2005-09-05,13:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13097110307055,130971103,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-11-16,08:54,Ingleside,None,3400 Block Of Folsom St,-122.412939441637,37.7437217615421
12099964864020,120999648,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-12-11,23:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
11065023671000,110650236,71000,Non-criminal,Lost Property,Saturday,2011-08-13,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8026102809320,80261028,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-03-11,09:00,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
11099517364085,110995173,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-13,07:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
10029526251040,100295262,51040,Non-criminal,Aided Case,Monday,2010-03-29,00:01,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8003347906244,80033479,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-09,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3092065003074,30920650,3074,Robbery,"Robbery, Bodily Force",Monday,2003-08-04,12:00,Park,"Arrest, Booked",600 Block Of Scott St,-122.436157048187,37.77568955962
5039672407051,50396724,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-04-09,18:00,Richmond,None,1800 Block Of Pierce St,-122.436774478236,37.7870844322327
10063656964070,100636569,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-11,21:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11602062506372,116020625,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-02-11,00:01,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
10066960106244,100669601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-21,17:45,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
9106536206304,91065362,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-14,01:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
7038866063010,70388660,63010,Warrants,Warrant Arrest,Monday,2007-04-16,00:30,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5089033405021,50890334,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-08-09,11:00,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
12016047964085,120160479,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-26,09:15,Richmond,None,"Middle Dr, Transverse Dr",-122.479685724682,37.7677603210277
3043624316662,30436243,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2003-04-14,04:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3134288571010,31342885,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-13,18:03,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
7009553665015,70095536,65015,OtherOffenses,Traffic Violation,Friday,2007-01-26,21:41,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
4062818974000,40628189,74000,MissingPerson,Missing Adult,Friday,2004-04-23,12:00,Ingleside,Located,"Silver Av, Mission St",-122.431295002937,37.7287297938629
5046802265015,50468022,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,19:43,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
4106916003014,41069160,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-09-17,23:59,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
12027608226148,120276082,26148,Kidnapping,Kidnapping During Robbery,Saturday,2012-04-07,02:21,Ingleside,None,0 Block Of Cambridge St,-122.421329610771,37.7312601795206
5031933471010,50319334,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-03-18,13:00,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
9122990063010,91229900,63010,Warrants,Warrant Arrest,Tuesday,2009-12-01,08:35,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11093971705083,110939717,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2011-11-22,03:00,Northern,None,600 Block Of Steiner St,-122.432805878401,37.7751600091535
5012092168020,50120921,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-01-31,17:00,Mission,None,"17th St, Alabama St",-122.412296739405,37.7641921009377
8131915730200,81319157,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-12-10,17:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12020051465015,120200514,65015,OtherOffenses,Traffic Violation,Saturday,2012-03-10,23:37,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
13082143907021,130821439,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-29,02:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
7062802416030,70628024,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-06-21,22:04,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12052343509020,120523435,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2012-07-01,00:01,Bayview,None,1300 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
11052008763010,110520087,63010,Warrants,Warrant Arrest,Friday,2011-06-24,00:01,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6092031309120,60920313,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-09-14,10:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8054953965015,80549539,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,21:03,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4037386704134,40373867,4134,Assault,Battery,Thursday,2004-04-01,11:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6061114271000,60611142,71000,Non-criminal,Lost Property,Thursday,2006-05-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12103224507021,121032245,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,19:15,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
9601145171000,96011451,71000,Non-criminal,Lost Property,Thursday,2009-02-19,13:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8078241606365,80782416,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-07-25,12:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8029805964020,80298059,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-20,20:44,Bayview,Psychopathic Case,100 Block Of Girard St,-122.405767121533,37.7303818048919
8008585672000,80085856,72000,Non-criminal,Found Property,Thursday,2008-01-24,21:05,Southern,Unfounded,"5th St, Mission St",-122.406481972743,37.7827317884887
10012256864070,100122568,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-06,08:45,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6051844175000,60518441,75000,MissingPerson,Found Person,Tuesday,2006-05-16,06:50,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12017320663010,120173206,63010,Warrants,Warrant Arrest,Thursday,2012-03-01,20:31,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
6095344903014,60953449,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-09-07,00:30,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
8110734406234,81107344,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2008-09-01,00:01,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
7027200716710,70272007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-15,20:47,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
13098573416710,130985734,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-11-21,03:35,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.436892004998,37.7583458602541
3130979406374,31309794,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-11-05,10:00,Northern,None,"Octavia St, Oak St",-122.424246473478,37.7748122523492
12083515506241,120835155,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-10-01,17:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
3032567409120,30325674,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-03-18,23:19,Taraval,"Arrest, Cited","Taraval St, 48th Avenue",-122.506864755206,37.741671393438
10040359028160,100403590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-01,21:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
6098478903011,60984789,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-09-14,21:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
8094186609250,80941866,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-08-31,20:30,Mission,None,3400 Block Of 18th St,-122.421200855641,37.7617789684305
11000389526176,110003895,26176,OtherOffenses,Escape Or Assisting Escape,Sunday,2011-01-02,08:30,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422375026857,37.7707188965808
12601848806372,126018488,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
3014702006244,30147020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,22:30,Southern,None,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
7011803128165,70118031,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-02-02,01:10,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
6603118828150,66031188,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-05,03:00,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
7081921764080,70819217,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-13,05:00,Tenderloin,Unfounded,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
11078916406154,110789164,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-30,15:15,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4142658227170,41426582,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-16,21:01,Northern,"Arrest, Booked",3300 Block Of Fillmore St,-122.4362159728,37.800332417759
13011624664085,130116246,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-09,19:00,Bayview,None,800 Block Of Olmstead St,-122.409983785803,37.7205855714408
12610501306372,126105013,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-21,10:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8609041506244,86090415,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-13,22:30,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
12018062161040,120180621,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2012-03-03,18:30,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
4041019664070,40410196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-10,03:10,Bayview,None,1100 Block Of Bay Shore Bl,-122.403239690483,37.7301887207659
5016667471000,50166674,71000,Non-criminal,Lost Property,Friday,2005-02-11,16:35,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
5066304064070,50663040,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-14,09:05,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
12025295707055,120252957,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-03-29,17:44,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
9132346130140,91323461,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2009-12-29,22:25,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
7098207404134,70982074,4134,Assault,Battery,Monday,2007-09-24,21:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4102024716623,41020247,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-09-06,22:00,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
10607899106244,106078991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,22:00,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
12052185964020,120521859,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,18:27,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
4016004065015,40160040,65015,OtherOffenses,Traffic Violation,Monday,2004-02-09,15:55,Taraval,"Arrest, Booked","Winston Dr, Lake Merced Bl",-122.483864303043,37.7270184537002
13057388407023,130573884,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-07-11,19:15,Central,None,"Taylor St, California St",-122.412463308935,37.7916282844068
5102409106242,51024091,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-11,19:30,Northern,None,"Fern St, Larkin St",-122.418562843433,37.7884306841107
13090236806244,130902368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,10:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
4027953871000,40279538,71000,Non-criminal,Lost Property,Friday,2004-03-05,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008246564070,130082465,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-29,16:21,Bayview,None,"Minnesota St, 20th St",-122.390452821002,37.7603884039518
8602131306374,86021313,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-03-14,00:15,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
5146180726150,51461807,26150,OtherOffenses,Parole Violation,Friday,2005-12-30,13:42,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10069651310115,100696513,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2010-07-20,15:00,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
7089421919057,70894219,19057,Assault,Threats Against Life,Saturday,2007-09-01,09:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3101318364020,31013183,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-28,11:10,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10060308504012,100603085,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-06-30,22:00,Central,None,400 Block Of Battery St,-122.400302577155,37.7952390728016
11060093072000,110600930,72000,Non-criminal,Found Property,Wednesday,2011-07-27,15:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
4121095906244,41210959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-23,01:00,Southern,None,"2nd St, Howard St",-122.398261647349,37.7867787588868
6128190206365,61281902,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-12-02,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9063948707021,90639487,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-22,22:20,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
6056677905043,60566779,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-05-24,20:30,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8019487704134,80194877,4134,Assault,Battery,Sunday,2008-02-24,00:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13071712304134,130717123,4134,Assault,Battery,Wednesday,2013-08-28,12:05,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416557451893,37.7676603909255
11052336072000,110523360,72000,Non-criminal,Found Property,Wednesday,2011-06-29,12:41,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
12037045216030,120370452,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-05-10,01:45,Central,"Arrest, Booked",600 Block Of Taylor St,-122.411798745202,37.7880282025879
8071184165015,80711841,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-08,08:40,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3074870306243,30748703,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-21,15:00,Central,None,100 Block Of Front St,-122.398618273088,37.7929015502546
5017359416100,50173594,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-02-13,19:10,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
8114451215150,81144512,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-25,15:34,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
9066523805153,90665238,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-06-30,03:11,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
7075742905013,70757429,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-26,09:45,Central,None,200 Block Of Green St,-122.403986863773,37.8001897775591
6132184316010,61321843,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-12-13,15:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13033116506126,130331165,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2013-04-22,19:10,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
13082530606304,130825306,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-30,13:30,Richmond,None,200 Block Of 9th Avenue,-122.467626290502,37.7837206881227
3113641207200,31136412,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-09-26,11:45,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
5027726516100,50277265,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-03-11,16:23,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12060713675000,120607136,75000,MissingPerson,Found Person,Wednesday,2012-08-01,12:30,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
9114943316666,91149433,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2009-11-07,16:49,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
12036871461030,120368714,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-05-09,13:27,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8077895405011,80778954,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-24,09:30,Mission,None,0 Block Of Carnelian Wy,-122.441878973925,37.7477601631411
8125252903414,81252529,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2008-11-22,22:14,Taraval,None,"Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
10025210927175,100252109,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2010-03-17,00:01,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
9035231664020,90352316,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-04-04,11:19,Tenderloin,Psychopathic Case,100 Block Of Ellis St,-122.408269031453,37.7853831105797
11045660815201,110456608,15201,Assault,Stalking,Sunday,2011-05-01,07:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
6069335027170,60693350,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-30,13:19,Taraval,"Arrest, Booked","24th Av, Santiago St",-122.481180963255,37.7446799417931
10085381062050,100853810,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-15,00:01,Richmond,"Arrest, Booked","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
11068706314041,110687063,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2011-08-27,03:00,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417730376662,37.7619893172394
13050713465016,130507134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-20,15:30,Taraval,"Arrest, Cited","Holloway Av, Ashton Avenue",-122.46226381559,37.7216940026349
13622827906244,136228279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,14:30,Mission,None,"Mariposa St, Alabama St",-122.412173946265,37.7629167766586
13602095671000,136020956,71000,Non-criminal,Lost Property,Sunday,2013-01-27,11:02,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
