id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17043258506243,170432585,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,18:00,Ingleside,None,600 Block Of Paris St,-122.43732444349222,37.71846646809777
17050121565016,170501215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,03:04,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
16069489268030,160694892,68030,Non-criminal,Courtesy Report,Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
17014213219022,170142132,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2017-02-19,00:18,Central,"Arrest, Booked",500 Block Of Green St,-122.40794503323536,37.7996867434054
16624973406374,166249734,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-10-02,01:31,Bayview,None,0 Block Of Silverview Dr,-122.39611946165806,37.73375280540577
17000338014020,170003380,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2017-01-02,08:57,Central,"Arrest, Booked",800 Block Of California St,-122.4082642282124,37.79221047062221
16105458804134,161054588,4134,Assault,Battery,Wednesday,2016-12-28,19:00,Mission,None,3100 Block Of 16th St,-122.42239910198492,37.7649414890121
16019239106243,160192391,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-05,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17044484706373,170444847,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-31,03:48,Mission,None,0 Block Of Dolores Tr,-122.4269048630866,37.76844031820594
16104011762050,161040117,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-23,00:21,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
16068540963010,160685409,63010,Warrants,Warrant Arrest,Wednesday,2016-08-24,05:00,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.44319226178388,37.73229685549131
17077639972000,170776399,72000,Non-criminal,Found Property,Friday,2017-09-22,22:45,Bayview,None,600 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
16090791828150,160907918,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,14:51,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41984230514753,37.77482261843094
17048648506243,170486485,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-14,23:20,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17001807264020,170018072,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-07,12:00,Ingleside,None,300 Block Of Capistrano Avenue,-122.43846990582456,37.72618527219451
17104624672000,171046246,72000,Non-criminal,Found Property,Thursday,2017-12-28,06:50,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16004270263010,160042702,63010,Warrants,Warrant Arrest,Friday,2016-01-15,20:55,Central,"Arrest, Booked","Sansome St, California St",-122.40112908539292,37.79305866351425
16037454972000,160374549,72000,Non-criminal,Found Property,Saturday,2016-05-07,12:12,Richmond,None,2400 Block Of Clement St,-122.4854242008211,37.782054398286725
17006920704134,170069207,4134,Assault,Battery,Wednesday,2017-01-25,14:45,Northern,"Arrest, Booked",600 Block Of Steiner St,-122.43280587840096,37.77516000915352
18604583506244,186045835,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,08:00,Northern,None,"California St, Gough St",-122.4256183120125,37.78995008093149
16900175168050,169001751,68050,Non-criminal,Traffic Accident,Friday,2016-02-12,04:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17037233964070,170372339,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-02,00:01,Richmond,None,2800 Block Of Cabrillo St,-122.48914930288464,37.77416123401184
16625969206244,166259692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,17:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16626772006224,166267720,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-11-14,10:37,Park,None,"Twinpeaks Bl, Villa Tr",-122.44695229982646,37.76016910261416
16608778871000,166087788,71000,Non-criminal,Lost Property,Friday,2016-04-15,18:20,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16065365064085,160653650,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-13,13:45,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16097553928160,160975539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-01,01:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
18600636006244,186006360,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,18:30,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17050347115161,170503471,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-06-20,14:00,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16096999673001,160969996,73001,Non-criminal,Located Property,Tuesday,2016-11-29,07:23,Bayview,None,1700 Block Of Newcomb Avenue,-122.39256342688586,37.73687431394728
17091879568020,170918795,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-11-10,19:03,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17103061904134,171030619,4134,Assault,Battery,Thursday,2017-12-21,13:30,Central,None,1800 Block Of Mason St,-122.41266313477922,37.8006355477605
17095218564085,170952185,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-11-23,03:04,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17627991971000,176279919,71000,Non-criminal,Lost Property,Saturday,2017-10-28,15:00,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
16603879706372,166038797,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-13,13:16,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16025985004134,160259850,4134,Assault,Battery,Tuesday,2016-03-29,17:55,Central,None,1200 Block Of Pine St,-122.41638678462512,37.79009348035309
16083681213060,160836812,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-10-13,23:33,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17041193715095,170411937,15095,Non-criminal,Tarasoff Report,Friday,2017-05-19,09:30,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17047174306244,170471743,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,16:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16619376106372,166193761,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,01:00,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17007989228150,170079892,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-29,11:45,Bayview,None,2100 Block Of 3rd St,-122.388831672568,37.76238893553838
17036811215201,170368112,15201,Assault,Stalking,Friday,2017-03-31,23:59,Central,None,"Taylor St, Francisco St",-122.41505508492418,37.80448017591675
16035736307025,160357363,7025,VehicleTheft,Stolen Truck,Friday,2016-04-29,14:00,Park,None,"Woodside Av, Idora Avenue",-122.454664863059,37.74610618069674
16097774504138,160977745,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-12-01,17:45,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17031498309029,170314983,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-04-17,10:00,Taraval,None,2200 Block Of 31st Avenue,-122.48867173832949,37.74526708039841
17603283606244,176032836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,19:00,Southern,None,"Mccoppin St, Stevenson St",-122.42174889219392,37.77164184669424
17037575303014,170375753,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-05-07,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17002585127195,170025851,27195,Trespass,Trespassing,Tuesday,2017-01-10,13:34,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
17079037763010,170790377,63010,Warrants,Warrant Arrest,Wednesday,2017-09-27,17:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17063473106244,170634731,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,12:30,Richmond,None,200 Block Of Walnut St,-122.44885364522534,37.78929199459348
16622595071000,166225950,71000,Non-criminal,Lost Property,Monday,2016-09-19,22:25,Mission,None,"Market St, 16th St",-122.43307515240312,37.76419377902423
16055321061030,160553210,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-07-08,08:30,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040362988,37.71895416694501
16008699806242,160086998,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,09:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
16026337806242,160263378,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-21,17:00,Taraval,None,"31st Av, Moraga St",-122.489459289177,37.75553933759113
17021759712080,170217597,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2017-03-16,14:57,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
17069997307025,170699973,7025,VehicleTheft,Stolen Truck,Saturday,2017-08-26,22:30,Southern,None,0 Block Of Baysidevillage Pl,-122.38965941289968,37.78488072059493
17076147505083,170761475,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-09-17,23:00,Ingleside,None,200 Block Of Oxford St,-122.41969555694745,37.72674037067147
17047386826032,170473868,26032,Arson,Arson Of A Commercial Building,Friday,2017-06-09,18:15,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
17096387527170,170963875,27170,OtherOffenses,Resisting Arrest,Monday,2017-11-27,19:46,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
16030556672000,160305566,72000,Non-criminal,Found Property,Thursday,2016-04-07,21:50,Northern,None,"Turk St, Steiner St",-122.43378476438228,37.78028736528631
17019697906243,170196979,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,20:30,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
17012915264010,170129152,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2017-02-14,17:15,Park,None,1900 Block Of Grove St,-122.4487241990998,37.77461587437668
16097029409029,160970294,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-11-22,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17628330206374,176283302,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-25,10:00,Southern,None,200 Block Of 9th St,-122.41284503153572,37.77481706456351
16104985205071,161049852,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-12-27,03:08,Southern,None,0 Block Of Gough St,-122.42065732549844,37.77209595054125
16078258873001,160782588,73001,Non-criminal,Located Property,Monday,2016-09-26,18:16,Ingleside,"Arrest, Booked","Richland Av, Mission St",-122.42446746767048,37.73606047573263
17040478874000,170404788,74000,MissingPerson,Missing Adult,Thursday,2017-05-04,16:00,Central,None,0 Block Of Geary St,-122.40427756818649,37.78791852642291
16042838406243,160428384,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,19:30,Northern,None,1500 Block Of Greenwich St,-122.42518476656386,37.800254402551815
17039659906154,170396599,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-05-14,16:45,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16090304164070,160903041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-05,13:00,Ingleside,None,0 Block Of Bosworth St,-122.4270475463533,37.73355860718959
16005832364070,160058323,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-15,17:10,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16005076163010,160050761,63010,Warrants,Warrant Arrest,Monday,2016-01-18,19:54,Southern,"Arrest, Booked","Division St, Brannan St",-122.40801133606098,37.76924444936553
17103554064002,171035540,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2017-12-23,09:37,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17037104674000,170371046,74000,MissingPerson,Missing Adult,Saturday,2017-05-06,01:00,Mission,Unfounded,"18th St, Lapidge St",-122.42241420966324,37.761648685096006
16028080519057,160280805,19057,Assault,Threats Against Life,Friday,2016-04-01,20:31,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
16096253664020,160962536,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-26,16:15,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
17070100107021,170701001,7021,VehicleTheft,Stolen Automobile,Monday,2017-08-28,10:45,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
17016123965015,170161239,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-25,19:28,Bayview,"Arrest, Booked","Vandyke Av, Lane St",-122.39241837310844,37.72916015875651
17025993174000,170259931,74000,MissingPerson,Missing Adult,Wednesday,2017-03-29,08:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16006982562050,160069825,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-01-24,21:52,Northern,"Arrest, Booked","Webster St, Fulton St",-122.42985041150337,37.77791806249956
16016169707025,160161697,7025,VehicleTheft,Stolen Truck,Tuesday,2016-02-23,22:15,Bayview,None,400 Block Of Mariposa St,-122.38838766129248,37.76429529083251
16087835309320,160878353,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-08-06,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17013795107100,170137951,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-02-14,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16005024464020,160050244,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-18,15:55,Bayview,None,"Toland St, Mckinnon Avenue",-122.40042967585148,37.74219720304684
17050500730155,170505007,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2017-06-21,10:54,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
17021883065010,170218830,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-03-17,00:44,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
16623661228150,166236612,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-17,14:25,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
18609786406224,186097864,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-04-28,00:01,Bayview,None,1000 Block Of Mississippi St,-122.39373572811562,37.75296809606751
16096641964020,160966419,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-28,01:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41535778665256,37.785544980367376
16072107506363,160721075,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-05,16:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16070431628160,160704316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-30,02:59,Bayview,None,1200 Block Of Rhodeisland St,-122.4015964572444,37.753915691920376
17041407272000,170414072,72000,Non-criminal,Found Property,Saturday,2017-05-20,10:00,Central,None,"Pacific Av, Stockton St",-122.40843309728604,37.79670392784429
17010351065016,170103510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-02-06,05:12,Park,"Arrest, Booked","Kezar Dr, Johnfkennedy Dr",-122.45529039466253,37.77092819062687
17065194572000,170651945,72000,Non-criminal,Found Property,Thursday,2017-08-10,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16066407706153,160664077,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-08-17,10:57,Southern,None,"Market St, Taylor St",-122.41029351968982,37.78223058700358
16900632527170,169006325,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-26,01:44,Taraval,"Arrest, Booked",100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
17031112765010,170311127,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-16,03:20,Northern,"Arrest, Booked","Washington St, Vanness Avenue",-122.4228740830582,37.79304942939572
16094002110125,160940021,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2016-11-15,11:30,Northern,None,2200 Block Of California St,-122.43140057718875,37.78927209416513
16630270206244,166302702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-24,05:00,Northern,None,2700 Block Of Lombard St,-122.4466404024771,37.79848677475153
16086836005071,160868360,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-10-24,18:00,Bayview,None,1300 Block Of Palou Avenue,-122.38620456885904,37.731379067976185
17051920275025,170519202,75025,Non-criminal,Search Warrant Service,Sunday,2017-06-25,00:01,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17073567406243,170735674,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-08,01:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16097383474000,160973834,74000,MissingPerson,Missing Adult,Tuesday,2016-11-29,16:00,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
16022144575025,160221445,75025,Non-criminal,Search Warrant Service,Wednesday,2016-03-16,14:30,Richmond,"Arrest, Booked",600 Block Of 2nd Avenue,-122.459586266903,37.776483471180455
16063990106113,160639901,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-08-08,20:09,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17900171316660,179001713,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2017-03-26,00:18,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17047151116100,170471511,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-06-09,12:45,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17604438606244,176044386,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,15:00,Central,None,1100 Block Of Columbus Avenue,-122.41697674423489,37.80506978233606
16103710803072,161037108,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-12-22,02:41,Ingleside,None,100 Block Of Highland Avenue,-122.42210290867445,37.7372540256563
16071665606303,160716656,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-09-03,21:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
17021443016660,170214430,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-03-15,17:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16023996509150,160239965,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-03-14,18:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17041541204084,170415412,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2017-05-20,23:45,Bayview,None,0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16036169316652,160361693,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-05-03,10:22,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16055552362050,160555523,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-09,19:33,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351968982,37.78223058700358
17095283464070,170952834,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-27,16:00,Southern,None,500 Block Of 2nd St,-122.39291292907568,37.782592078782265
17093799926080,170937999,26080,OtherOffenses,Conspiracy,Friday,2017-11-17,21:31,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.42238859985194,37.76483195214429
17066845104134,170668451,4134,Assault,Battery,Wednesday,2017-08-16,19:00,Bayview,None,2100 Block Of Carroll Avenue,-122.4030163149925,37.73051109274296
17068236065010,170682360,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-21,17:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
16094645528160,160946455,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-11-20,18:30,Northern,"Arrest, Booked",200 Block Of Oak St,-122.42337106778842,37.77486663494096
17010248706112,170102487,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-02-05,15:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
16630568706244,166305687,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,12:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17037019507021,170370195,7021,VehicleTheft,Stolen Automobile,Monday,2017-05-01,12:00,Mission,None,1900 Block Of 15th St,-122.42717807024486,37.766284337604304
17022048706244,170220487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,22:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16620092406374,166200924,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-15,22:30,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
16610856628150,166108566,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-09,19:10,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17017861072000,170178610,72000,Non-criminal,Found Property,Friday,2017-03-03,14:48,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
18901404111012,189014041,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-01-07,01:51,Taraval,"Arrest, Booked",100 Block Of Buckingham Wy,-122.47884096577503,37.72594925713664
17020143706362,170201437,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-11,13:37,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16613172728150,166131727,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-06-06,20:30,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
16060469727170,160604697,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-27,11:06,Bayview,"Arrest, Booked","Thomas Av, Hawes St",-122.3838104620822,37.72617212135671
17039315312015,170393153,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2017-05-13,12:17,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42078708223411,37.76905952360777
16005337330200,160053373,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2016-01-19,16:37,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246368332,37.78916437677311
16610136606374,166101366,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-19,20:00,Richmond,None,3500 Block Of Cabrillo St,-122.49666327026355,37.77392751292756
17102785464085,171027854,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-12-20,15:56,Mission,None,"Capp St, Adair St",-122.4186362739707,37.76568503855508
16068965516623,160689655,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-08-25,18:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17068490215095,170684902,15095,Non-criminal,Tarasoff Report,Tuesday,2017-08-22,15:30,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17026936606242,170269366,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-01,19:00,Northern,None,1600 Block Of Gough St,-122.4253084062224,37.7887741717139
18002150407021,180021504,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-08,16:30,Richmond,None,2900 Block Of Geary Bl,-122.45059136505682,37.78192652036975
17034007909340,170340079,9340,Fraud,Fraudulent Credit Application,Thursday,2017-03-30,13:00,Northern,None,1200 Block Of Lombard St,-122.42210595941296,37.80171060452122
17614309106244,176143091,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,21:00,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
17093746603071,170937466,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-11-17,18:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
18607313706244,186073137,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,21:20,Southern,None,"Folsom St, 3rd St",-122.39893271109496,37.783784821158434
16621924806244,166219248,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,23:00,Southern,None,"8th St, Folsom St",-122.4100657816042,37.77499067925927
17091221475000,170912214,75000,MissingPerson,Found Person,Wednesday,2017-11-08,10:00,Bayview,None,"24th St, Illinois St",-122.3869421038715,37.75416798376655
17033419128135,170334191,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-04-23,20:00,Mission,None,3300 Block Of 16th St,-122.42811804560648,37.76459578552948
16084832807023,160848328,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-10-06,19:00,Bayview,None,"Mariposa St, 3rd St",-122.3888540113358,37.7643228810013
16080553805011,160805538,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-10-03,07:30,Richmond,None,2600 Block Of Pine St,-122.43942080259096,37.78716241143524
17043087465016,170430874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-05-25,23:34,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874896647,37.73628978607782
16052333275000,160523332,75000,MissingPerson,Found Person,Tuesday,2016-06-28,07:30,Richmond,None,800 Block Of Euclid Avenue,-122.45849074058458,37.78379515292144
16053734907021,160537349,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-02,16:45,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
16056063504082,160560635,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2016-07-11,17:40,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
16607736971000,166077369,71000,Non-criminal,Lost Property,Sunday,2016-04-03,01:30,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17002273812080,170022738,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-01-09,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16606573471000,166065734,71000,Non-criminal,Lost Property,Sunday,2016-03-13,00:01,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
17002891865015,170028918,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-11,15:57,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
16052025307025,160520253,7025,VehicleTheft,Stolen Truck,Sunday,2016-06-26,18:00,Ingleside,None,"Alemany Bl, Huron Avenue",-122.4451835712984,37.71561257987181
17084080364020,170840803,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-14,16:40,Southern,None,400 Block Of Folsom St,-122.39373072751611,37.78781336633753
16103730264020,161037302,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,07:25,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16003200419020,160032004,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2016-01-12,14:56,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
