id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8032866274000,80328662,74000,MissingPerson,Missing Adult,Thursday,2008-03-27,17:00,Ingleside,Located,100 Block Of Britton St,-122.412741397426,37.7123588004385
11605289406244,116052894,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,23:00,Taraval,None,100 Block Of Urbano Dr,-122.465767133135,37.7253289180135
5107278328160,51072783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-09-21,13:00,Northern,None,1600 Block Of Greenwich St,-122.426383470202,37.8001020350807
9613099806374,96130998,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-17,19:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
4026281205063,40262812,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2003-12-17,12:00,Central,None,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
13096333216010,130963332,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-11-13,18:05,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9069312628100,90693126,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-07-08,04:50,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4042154104013,40421541,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-04-13,07:30,Bayview,None,"Mc Kinnon Av, Rankin St",-122.396712377304,37.7400787911912
11102373703074,111023737,3074,Robbery,"Robbery, Bodily Force",Thursday,2011-12-22,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4042799706371,40427997,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-04-12,17:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
6007164316040,60071643,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-01-19,14:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8125556719057,81255567,19057,Assault,Threats Against Life,Sunday,2008-11-23,19:05,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
12608492806244,126084928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-15,22:00,Central,None,"Jones St, Washington St",-122.414652600787,37.7941089194366
3098460665015,30984606,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-20,13:50,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
13613611106244,136136111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,04:00,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
12103689906243,121036899,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-12-25,14:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12041393311012,120413933,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-05-25,07:15,Bayview,"Arrest, Booked",400 Block Of Amador St,-122.383002734582,37.7458841244774
13601912506244,136019125,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-16,21:00,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
4079086365015,40790863,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-11,22:55,Taraval,"Arrest, Cited","20th Av, Ocean Avenue",-122.476039832268,37.73269059824
3049926316710,30499263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-29,08:40,Bayview,"Arrest, Booked",2000 Block Of Mc Kinnon Avenue,-122.397619323085,37.740664937712
10095906003071,100959060,3071,Robbery,"Robbery, Armed With A Gun",Friday,2010-10-15,06:40,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
3119418106363,31194181,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-10-10,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8046877971000,80468779,71000,Non-criminal,Lost Property,Sunday,2008-05-04,19:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
7111255727170,71112557,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-10-30,09:58,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
10026624164020,100266241,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-21,04:30,Ingleside,Psychopathic Case,200 Block Of Gates St,-122.41391743165,37.7395861617169
12054782703074,120547827,3074,Robbery,"Robbery, Bodily Force",Monday,2012-07-09,22:20,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6026957568020,60269575,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-03-11,12:45,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
13024379264020,130243792,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,14:18,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
10006371871000,100063718,71000,Non-criminal,Lost Property,Saturday,2010-01-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023015471000,40230154,71000,Non-criminal,Lost Property,Thursday,2004-02-19,16:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7048206863010,70482068,63010,Warrants,Warrant Arrest,Friday,2007-05-11,14:47,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452314111866,37.7171347926505
11047159330000,110471593,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-06-11,19:30,Southern,"Arrest, Cited","3rd St, King St",-122.391845617192,37.778124778322
13085646427130,130856464,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-10-10,03:50,Central,"Arrest, Booked",800 Block Of Francisco St,-122.4189410165,37.803967392734
4086025651040,40860256,51040,Non-criminal,Aided Case,Wednesday,2004-07-28,17:50,Taraval,None,"39th Av, Vicente St",-122.496851819869,37.7383775639202
13623064406244,136230644,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-07,17:30,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
5096400871010,50964008,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-08-20,20:00,Northern,None,"14th St, Belcher St",-122.430082260575,37.7676627490132
11022013015201,110220130,15201,Assault,Stalking,Monday,2011-03-07,09:30,Park,"Arrest, Booked",600 Block Of Cole St,-122.450682500949,37.7690417439297
9084769616705,90847696,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2009-08-19,11:13,Taraval,"Arrest, Booked",1800 Block Of 34th Avenue,-122.492550483345,37.7525760457193
9032471304014,90324713,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-03-28,13:25,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4112194264070,41121942,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-30,17:00,Bayview,None,1200 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
9008999527110,90089995,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-01-25,09:24,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
5117049006243,51170490,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-16,21:00,Northern,None,"Laguna St, Francisco St",-122.431500457046,37.8023742989195
9074948404134,90749484,4134,Assault,Battery,Thursday,2009-07-23,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3032152504013,30321525,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-03-18,08:30,Mission,None,1900 Block Of Bryant St,-122.410110971423,37.7623865065062
4014380827300,40143808,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-05,18:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5079352875000,50793528,75000,MissingPerson,Found Person,Friday,2005-07-15,17:30,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
11099674506114,110996745,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-12-11,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8041300306241,80413003,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,06:45,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
4089784506243,40897845,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,01:00,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
5016865807046,50168658,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-11,23:00,Bayview,None,"Revere Av, 3rd St",-122.391522893085,37.7324323864785
13622856406244,136228564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,19:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
11090498665016,110904986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-09,14:47,Bayview,"Arrest, Cited","Cashmere St, Dukes Ct",-122.386569816018,37.736645909477
4099310806243,40993108,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-30,17:15,Southern,None,"Harrison St, The Embarcadero South St",-122.388485562428,37.7895727625395
6094960805081,60949608,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-09-06,03:43,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
13001584271000,130015842,71000,Non-criminal,Lost Property,Saturday,2012-12-15,22:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4022901605013,40229016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-02-25,11:30,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
4039804705042,40398047,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2004-04-07,10:20,Ingleside,None,500 Block Of Vienna St,-122.431069122362,37.7197101129736
10017866804134,100178668,4134,Assault,Battery,Tuesday,2010-02-23,01:29,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11045102868030,110451028,68030,Non-criminal,Courtesy Report,Saturday,2011-06-04,09:52,Mission,None,2800 Block Of 24th St,-122.40960340614,37.7528220751267
3082908075000,30829080,75000,MissingPerson,Found Person,Friday,2003-07-11,23:30,Northern,Located,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
6077615062050,60776150,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-07-22,15:56,Bayview,"Arrest, Booked","Northridge Rd, Ingalls St",-122.379350151445,37.7316822482324
4013345163010,40133451,63010,Warrants,Warrant Arrest,Tuesday,2004-02-03,09:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9089572068050,90895720,68050,Non-criminal,Traffic Accident,Monday,2009-08-31,15:05,Bayview,"Arrest, Booked","Mississippi St, 25th St",-122.393621427055,37.75248687189
4097248104134,40972481,4134,Assault,Battery,Wednesday,2004-08-25,19:00,Southern,None,"Market St, Octavia St",-122.423619488903,37.7717157193451
4104396007046,41043960,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-11,14:00,Mission,None,"15th St, Shotwell St",-122.416552635495,37.7668698952053
4019563307055,40195633,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-18,11:00,Southern,"Arrest, Booked",0 Block Of Mint St,-122.407381474221,37.7824402917751
6132750612027,61327506,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2006-12-14,23:38,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
3138912228160,31389122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-26,23:50,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
12030020565016,120300205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,02:00,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
10020905328135,100209053,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-03-04,06:08,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
3043324907025,30433249,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-12,19:20,Ingleside,None,100 Block Of Wilde Avenue,-122.400642717589,37.7164953392123
3004919709340,30049197,9340,Fraud,Fraudulent Credit Application,Saturday,2003-01-11,12:00,Park,None,1700 Block Of Fell St,-122.446726162102,37.77294518675
3013994204134,30139942,4134,Assault,Battery,Monday,2003-02-03,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11009226806365,110092268,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-01-30,12:45,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8013671604134,80136716,4134,Assault,Battery,Friday,2008-02-08,09:00,Central,"Arrest, Booked",900 Block Of Jackson St,-122.410494382677,37.7954857638039
8605534006244,86055340,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8089527907021,80895279,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-24,23:30,Bayview,"Arrest, Booked",1700 Block Of Illinois St,-122.386556584864,37.7496802818413
12103564703023,121035647,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Monday,2012-12-24,18:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
12064002365015,120640023,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-12,19:40,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
12000859016030,120008590,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-01-04,09:15,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12084750864070,120847508,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-21,02:06,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
10084397464070,100843974,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-04,08:00,Ingleside,Unfounded,200 Block Of Addison St,-122.432513268341,37.7377582824808
9047211809320,90472118,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-05,15:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
9601190606372,96011906,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-02-13,21:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
8065227307025,80652273,7025,VehicleTheft,Stolen Truck,Friday,2008-06-20,17:00,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
12021415116030,120214151,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-03-15,18:35,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
3125584671000,31255846,71000,Non-criminal,Lost Property,Thursday,2003-10-23,14:30,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
7020948673001,70209486,73001,Non-criminal,Located Property,Saturday,2007-01-27,00:01,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
12038619209029,120386192,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-15,12:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
12092446326030,120924463,26030,Arson,Arson,Thursday,2012-11-15,00:09,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
5040415164070,50404151,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-12,11:45,Taraval,None,"Sloat Bl, Portola Dr",-122.471569224115,37.7347048536985
3140367507200,31403675,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-12-01,16:38,Mission,None,1300 Block Of Bryant St,-122.41089712203,37.7692141941712
13619851906244,136198519,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,02:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7067372806244,70673728,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-04,22:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4129292907041,41292929,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,22:40,Bayview,None,"Barneveld Av, Gaven St",-122.407548479979,37.7337040501942
8003780709120,80037807,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-01-11,15:27,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5042096906244,50420969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-15,23:45,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
9060954304013,90609543,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-06-14,01:36,Taraval,None,"Moraga St, 39th Avenue",-122.498029193538,37.755149878227
3043235412060,30432354,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-04-12,21:20,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9064197106314,90641971,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-06-23,12:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
10080379616662,100803796,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-31,21:43,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5013779474000,50137794,74000,MissingPerson,Missing Adult,Friday,2005-02-04,13:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6044594107021,60445941,7021,VehicleTheft,Stolen Automobile,Thursday,2006-04-13,14:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7099064116622,70990641,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2007-09-26,22:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6105543427195,61055434,27195,Trespass,Trespassing,Tuesday,2006-10-03,11:15,Southern,"Arrest, Cited","Brannan St, Division St",-122.408011336061,37.7692444493655
9080744604013,90807446,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-08-07,17:10,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.411903135776,37.7534181025184
13042636805121,130426368,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2013-05-24,03:38,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
13066425151041,130664251,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-08-11,17:27,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12099097505053,120990975,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-12-08,19:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4107426615150,41074266,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-01,08:00,Bayview,None,3300 Block Of Jennings St,-122.395662349,37.7192071484875
10607811706374,106078117,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-15,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5086077907023,50860779,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-08-01,07:30,Central,None,"Front St, Market St",-122.398266681685,37.7917148501862
11072893065010,110728930,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-09-10,19:06,Northern,"Arrest, Cited","Avila St, Capra Wy",-122.440781424992,37.8026174817625
12020261716660,120202617,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-03-11,17:33,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4040068606372,40400686,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2004-04-07,18:25,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
7029538871000,70295388,71000,Non-criminal,Lost Property,Wednesday,2007-03-21,08:25,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
13009345604014,130093456,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-02-02,01:05,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
13086422964085,130864229,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-10-12,14:19,Ingleside,None,500 Block Of Anderson St,-122.415462002124,37.736580947132
12618383728160,126183837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-18,18:00,Central,None,"Green St, Sansome St",-122.402609381311,37.8003058186718
13605360606374,136053606,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-03-19,09:40,Richmond,None,3300 Block Of California St,-122.449298190015,37.7868872698853
3008847428150,30088474,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-01-22,13:00,Richmond,"Arrest, Booked",2900 Block Of Clay St,-122.441646229533,37.7897113679197
5092634364070,50926343,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-16,22:30,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
12078738064085,120787380,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-01,15:15,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
12618399006372,126183990,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-07,20:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11103686564070,111036865,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-07,12:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
5036465275000,50364652,75000,MissingPerson,Found Person,Saturday,2005-04-02,19:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6080482019057,60804820,19057,Assault,Threats Against Life,Saturday,2006-07-29,14:15,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
9051648709020,90516487,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-05-14,09:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
11027703471000,110277034,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10017080265016,100170802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-20,12:17,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
13084766775030,130847667,75030,Non-criminal,Case Closure,Thursday,2013-09-26,10:00,Bayview,Complainant Refuses To Prosecute,3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
9121627051040,91216270,51040,Non-criminal,Aided Case,Thursday,2009-11-26,21:48,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
7044949414020,70449494,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-05-02,19:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13064468904138,130644689,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-08-05,03:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7054572911010,70545729,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-05-29,17:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8020916906244,80209169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,15:20,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
13005866026170,130058660,26170,OtherOffenses,Probation Violation,Monday,2013-01-21,18:16,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
11065693309320,110656933,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-16,08:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
10013576512030,100135765,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2010-02-10,11:50,Bayview,None,"Revere Av, Rankin St",-122.399507252377,37.7369654579651
3111576706373,31115767,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-09-21,19:25,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
8605540306244,86055403,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-12,23:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11014755616652,110147556,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-02-18,23:28,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10012429126170,100124291,26170,OtherOffenses,Probation Violation,Saturday,2010-02-06,19:37,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11053610319060,110536103,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-07-04,06:31,Tenderloin,"Arrest, Cited",100 Block Of Mason St,-122.40947349732,37.784816365102
11610357206374,116103572,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-16,01:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
5125162006242,51251620,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-04,22:30,Northern,None,"Webster St, Oak St",-122.429178876176,37.7741822529914
4024212165010,40242121,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-03-01,01:10,Southern,"Arrest, Booked","9th St, Brannan St",-122.407004255248,37.7700491096165
13047831964070,130478319,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,14:39,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
8088660465015,80886604,65015,OtherOffenses,Traffic Violation,Friday,2008-08-22,17:30,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
8002784216621,80027842,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-08,23:53,Mission,"Arrest, Booked",1200 Block Of Utah St,-122.405322481365,37.7536925213353
5088082416621,50880824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-06,22:04,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10071504463010,100715044,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,11:59,Park,"Arrest, Booked",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
12005541604138,120055416,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-01-20,22:05,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12015899116664,120158991,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2012-02-25,19:11,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9039433065015,90394330,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,14:45,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4039091871000,40390918,71000,Non-criminal,Lost Property,Sunday,2004-04-04,00:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
11086324103014,110863241,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-10-26,06:22,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
3134230263010,31342302,63010,Warrants,Warrant Arrest,Saturday,2003-11-15,14:35,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
10046529926170,100465299,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,16:07,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
