id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16088948505071,160889485,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-10-30,22:00,Mission,None,2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
16093584006224,160935840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-11-17,01:00,Taraval,None,"44th Av, Taraval St",-122.50247662703347,37.741858675452605
16627629871000,166276298,71000,Non-criminal,Lost Property,Saturday,2016-11-19,11:44,Bayview,None,"Ingerson Av, Jennings St",-122.39485240414083,37.72017704947034
17063751974000,170637519,74000,MissingPerson,Missing Adult,Saturday,2017-08-05,15:00,Taraval,None,1600 Block Of 42nd Avenue,-122.50137961274028,37.75592138847456
17016936809029,170169368,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-24,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622122106244,166221221,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,14:30,Central,None,2500 Block Of Powell St,-122.4123602533369,37.80817557403571
16097780807023,160977808,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-11-30,00:01,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
16090263903474,160902639,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-11-03,23:00,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
16094199403074,160941994,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-11-19,01:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16610192406224,166101924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-04-30,13:29,Ingleside,None,"Sanjuan Av, Mission St",-122.4353118354812,37.72400505281448
17066143306234,170661433,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2017-08-14,11:23,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16066593460120,160665934,60120,Suicide,Suicide By Asphyxiation,Wednesday,2016-08-17,19:20,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
17092565975030,170925659,75030,Non-criminal,Case Closure,Monday,2017-11-13,09:26,Central,Unfounded,100 Block Of Montgomery St,-122.40235516661492,37.790503938715
16628618406244,166286184,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,19:30,Ingleside,None,300 Block Of Moultrie St,-122.41591378658376,37.73969435606774
17095333765010,170953337,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-23,18:11,Mission,"Arrest, Booked","Market St, Sanchez St",-122.43102870271332,37.76586723945319
16629660006224,166296600,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-17,23:00,Ingleside,None,"Harrison St, Precita Avenue",-122.41161250919488,37.74688111952288
16005762627195,160057626,27195,Trespass,Trespassing,Wednesday,2016-01-20,18:15,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
16099371303074,160993713,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-12-07,13:55,Northern,None,2100 Block Of Polk St,-122.42179804088836,37.796440420792806
17068001306243,170680013,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,20:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17095808662050,170958086,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-11-25,17:47,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16057446019057,160574460,19057,Assault,Threats Against Life,Saturday,2016-07-16,15:30,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17090913604134,170909136,4134,Assault,Battery,Tuesday,2017-11-07,14:10,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16611176306224,166111763,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-05-17,15:00,Northern,None,400 Block Of Linden St,-122.42539254634208,37.776151547157546
16063655914045,160636559,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2016-08-07,15:40,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
17624884506244,176248845,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-29,01:00,Northern,None,"Steiner St, Fell St",-122.43264931032896,37.77469127456544
16061302427010,160613024,27010,Fraud,Defrauding An Innkeeper,Saturday,2016-07-30,06:59,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
16097248872000,160972488,72000,Non-criminal,Found Property,Tuesday,2016-11-29,21:03,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
17065781816620,170657818,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2017-08-12,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16062084716621,160620847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2016-08-01,21:17,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
16067429264085,160674292,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,18:32,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16065029264085,160650292,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-12,11:20,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17055920851040,170559208,51040,Non-criminal,Aided Case,Monday,2017-07-10,11:02,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16000715406244,160007154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,15:30,Ingleside,None,"Duncan St, Guerrero St",-122.42231313912438,37.746377416068206
18012304764070,180123047,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-14,17:30,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299008,37.738960616679314
17056863564085,170568635,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-07-13,11:25,Taraval,None,2200 Block Of 18th Avenue,-122.47475020531304,37.74588067979202
17101131804134,171011318,4134,Assault,Battery,Wednesday,2017-12-13,12:00,Bayview,None,1000 Block Of Gilman Avenue,-122.3891363836068,37.71873247995705
16096136228160,160961362,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-26,01:00,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16103583906243,161035839,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-12-21,17:00,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17623899306372,176238993,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-14,08:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17087576915400,170875769,15400,SecondaryCodes,Atm Related Crime,Wednesday,2017-10-25,18:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17624712671000,176247126,71000,Non-criminal,Lost Property,Sunday,2017-09-24,18:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16017821665016,160178216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-01,01:24,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16095756571000,160957565,71000,Non-criminal,Lost Property,Monday,2016-11-21,23:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16081824675000,160818246,75000,MissingPerson,Found Person,Friday,2016-10-07,07:45,Bayview,None,1300 Block Of Gilman Avenue,-122.39464625033534,37.7219920197814
16063013106113,160630131,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-08-03,13:15,Central,None,100 Block Of Sacramento St,-122.39721366867973,37.79456386548463
17094535664085,170945356,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-20,15:01,Southern,None,"Mint St, Mission St",-122.40725877646332,37.78211765242379
16073704405043,160737044,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-09-10,21:30,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.74556203493009
17090333206241,170903332,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-11-04,14:00,Richmond,None,600 Block Of Arguello Bl,-122.45854018645886,37.77763443626754
16010727119090,160107271,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-02-05,17:08,Ingleside,Unfounded,3700 Block Of Mission St,-122.424421767504,37.73640100225698
16062327764070,160623277,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-30,21:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
16056714275000,160567142,75000,MissingPerson,Found Person,Wednesday,2016-07-13,20:34,Mission,None,3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16081499319090,160814993,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-10-07,00:42,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.5091348391914,37.76119776776317
17093151565010,170931515,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-15,15:41,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
18015096516622,180150965,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2018-02-25,23:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16085369006386,160853690,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2016-10-19,21:15,Bayview,None,"20th St, Illinois St",-122.38757130625233,37.76054995651441
17090506504138,170905065,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-11-05,22:05,Central,None,"Jefferson St, Hyde St",-122.42074746717742,37.80758774277353
16066852465016,160668524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-18,18:38,Central,"Arrest, Booked","Post St, Grant Avenue",-122.40522282175512,37.78869369201293
17634073606244,176340736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,22:00,Ingleside,None,"Harkness Av, Brussels St",-122.4016037282903,37.71751635782952
16042276216030,160422762,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2016-05-24,00:36,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406007,37.78231923926429
16037664263010,160376642,63010,Warrants,Warrant Arrest,Sunday,2016-05-08,03:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17033375103014,170333751,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-04-23,18:04,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16058373406364,160583734,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-05-17,19:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17089145804013,170891458,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-10-31,23:28,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
16060061764070,160600617,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-25,23:25,Ingleside,None,3200 Block Of Mission St,-122.41991181578187,37.745434669151926
16067949664070,160679496,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-08-22,13:54,Central,"Arrest, Booked",500 Block Of Kearny St,-122.40444952565316,37.79311980495332
17077610128150,170776101,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,13:30,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
18012364915161,180123649,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-02-13,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16091875565016,160918755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-11,11:10,Park,"Arrest, Booked","Clarendon Av, Twinpeaks Bl",-122.44853515800568,37.759044168496246
16100867626200,161008676,26200,OtherOffenses,Miscellaneous State Felony,Monday,2016-12-12,16:47,Southern,"Arrest, Booked","3rd St, Brannan St",-122.39430447519383,37.78009053059243
16098582303014,160985823,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-12-04,14:53,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
16007001065015,160070010,65015,OtherOffenses,Traffic Violation,Monday,2016-01-25,00:45,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.43487054364452,37.72458916090103
16092582915151,160925829,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-11-13,21:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16096500704138,160965007,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,14:15,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.42160889320716,37.79550387107726
18026398827195,180263988,27195,Trespass,Trespassing,Tuesday,2018-04-10,09:12,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16088622164070,160886221,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-10-30,20:00,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
17623709206224,176237092,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-09-11,13:19,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
16014313463010,160143134,63010,Warrants,Warrant Arrest,Wednesday,2016-02-17,15:20,Northern,"Arrest, Booked",1800 Block Of Steiner St,-122.43494517780466,37.78636100254965
17613173906244,176131739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,06:30,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
17048848165015,170488481,65015,OtherOffenses,Traffic Violation,Thursday,2017-06-15,00:01,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16029674906153,160296749,6153,Larceny/theft,Grand Theft From Person,Monday,2016-04-11,06:30,Mission,None,"15th St, Market St",-122.43102870271332,37.76586723945319
16101941303473,161019413,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2016-12-16,07:46,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
16085205606244,160852056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,12:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061753764085,160617537,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-07-31,20:26,Richmond,"Arrest, Booked","La Playa St, Balboa St",-122.51016700534316,37.77512550948228
16017489405073,160174894,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-02-28,00:30,Park,None,1800 Block Of Hayes St,-122.44689422769204,37.77377789177545
16030292607021,160302926,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,16:00,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16093877505013,160938775,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-11-13,22:00,Mission,None,3000 Block Of Market St,-122.44236969444007,37.7609713184553
17036467115200,170364671,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-03,23:00,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
17027453130080,170274531,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2017-04-04,06:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.40984944165548,37.78327552025668
16043230765016,160432307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-26,23:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015634907021,180156349,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-02-27,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
16054793406304,160547934,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-07-06,08:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17029191115200,170291911,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-09,22:10,Bayview,None,200 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16101912865010,161019128,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-16,03:16,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
16088324928160,160883249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,03:08,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39929569079511,37.79885919839204
18012368315200,180123683,15200,SecondaryCodes,Domestic Violence,Saturday,2017-12-02,00:01,Bayview,"Arrest, Booked",100 Block Of Colby St,-122.41378387003788,37.72828621932752
16053221403074,160532214,3074,Robbery,"Robbery, Bodily Force",Friday,2016-07-01,03:05,Northern,None,"Laguna St, Mcallister St",-122.42683274198605,37.77925847443522
17096430604134,170964306,4134,Assault,Battery,Tuesday,2017-11-28,00:15,Bayview,None,"San Bruno Av, Felton St",-122.40459414063396,37.73003799951284
17092705316710,170927053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-11-14,01:45,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17600802506372,176008025,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-07,00:20,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17096347704170,170963477,4170,Assault,False Imprisonment,Friday,2017-10-27,16:00,Ingleside,None,100 Block Of Maynard St,-122.42712944396582,37.7293962363967
17612941106244,176129411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,23:55,Northern,None,"Larkin St, Fern St",-122.4185628434259,37.78843068413365
17094914812168,170949148,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2017-11-22,02:49,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
17084922507021,170849225,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-15,17:00,Ingleside,None,"Elsie St, Santamarina St",-122.41981958947105,37.73930626174203
17014561927090,170145619,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-02-20,10:39,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16627876106372,166278761,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-25,12:35,Taraval,None,0 Block Of Estero Avenue,-122.47074976723292,37.72348894460034
16051050503054,160510505,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2016-06-23,23:09,Bayview,None,0 Block Of Bertha Ln,-122.38099035655132,37.7331435009212
16102692963010,161026929,63010,Warrants,Warrant Arrest,Sunday,2016-12-18,15:30,Ingleside,"Arrest, Booked",1600 Block Of Florida St,-122.409222225648,37.747173172616776
16060977227195,160609772,27195,Trespass,Trespassing,Thursday,2016-07-28,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16082900564085,160829005,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-11,14:20,Mission,None,3100 Block Of 24th St,-122.41572421392488,37.75246098461753
16025646406394,160256464,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2016-03-28,13:30,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
17010724965015,170107249,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-07,13:33,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17003801465010,170038014,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-01-14,22:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16090357415155,160903574,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2016-11-05,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602317006244,176023170,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-02,14:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42177189677552,37.730057806929736
17073145664070,170731456,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-06,19:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17063457106113,170634571,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-08-04,16:00,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
16022001104013,160220011,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-03-16,00:01,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17626784506244,176267845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,16:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542012,37.72614166494503
16005546016621,160055460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-01-20,11:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16089300006242,160893000,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-02,05:00,Bayview,None,"Whitneyyoung Cr, Progress St",-122.38340851421108,37.73323812092661
16027225065010,160272250,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-02,16:41,Southern,"Arrest, Booked","10th St, Bryant St",-122.4097387719058,37.77034820354541
17003385406224,170033854,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-13,06:00,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
16012697006303,160126970,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-02-12,07:40,Tenderloin,None,100 Block Of Leavenworth St,-122.41389315595086,37.782346520673045
18016992264070,180169922,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-02-28,09:00,Taraval,None,2300 Block Of Noriega St,-122.48880022384306,37.753642259477125
17607965606244,176079656,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,11:44,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17610556806244,176105568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,18:20,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16101606174000,161016061,74000,MissingPerson,Missing Adult,Wednesday,2016-12-14,10:00,Park,None,1400 Block Of Grove St,-122.44048310699829,37.77555290168326
17084164112080,170841641,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-10-14,22:39,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.3955653601414,37.75633027490241
16088318612030,160883186,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-10-30,02:57,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16049915306242,160499153,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-19,17:15,Northern,None,1300 Block Of Fillmore St,-122.4324923008672,37.78188912938603
17618751606244,176187516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,18:55,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17101268927195,171012689,27195,Trespass,Trespassing,Friday,2017-12-15,08:19,Central,"Arrest, Booked","Clay St, Kearny St",-122.40479942495092,37.79445253894807
18023020051040,180230200,51040,Non-criminal,Aided Case,Wednesday,2018-03-28,10:25,Taraval,None,"9th Av, Irving St",-122.46630966823771,37.76403684773055
16054813607021,160548136,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-06,19:45,Mission,None,"24th St, Hoffman Avenue",-122.440617117855,37.750901030742206
16093524868020,160935248,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-11-16,12:30,Mission,None,100 Block Of Lilac St,-122.41757648017976,37.74986342403925
16620096806244,166200968,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,22:34,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
16036936864070,160369368,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-05,16:00,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
18028761571000,180287615,71000,Non-criminal,Lost Property,Saturday,2018-04-14,21:15,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17074588363010,170745883,63010,Warrants,Warrant Arrest,Tuesday,2017-09-12,15:35,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.40257121696408,37.76412590752015
16022268106244,160222681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018698603014,170186986,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-03-06,16:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18035032503441,180350325,3441,Robbery,Attempted Robbery Chain Store With A Gun,Friday,2018-05-11,02:12,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16017903219057,160179032,19057,Assault,Threats Against Life,Thursday,2016-02-25,00:01,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
16024833606304,160248336,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-03-21,15:05,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
16047051706244,160470517,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,00:01,Southern,None,"Alameda St, Rhodeisland St",-122.40293003223672,37.76864810175337
16061961827195,160619618,27195,Trespass,Trespassing,Monday,2016-08-01,15:35,Ingleside,"Arrest, Booked",600 Block Of Teresita Bl,-122.44571957593556,37.73640214798706
16105520704134,161055207,4134,Assault,Battery,Thursday,2016-12-29,01:22,Central,None,600 Block Of Bush St,-122.40732448612854,37.79028850412645
17076035807055,170760358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2017-09-16,15:56,Richmond,None,"Anza St, Arguello Bl",-122.45873374232484,37.77933159857324
17087260204134,170872602,4134,Assault,Battery,Wednesday,2017-10-25,14:45,Mission,None,2400 Block Of Folsom St,-122.41468332073084,37.75807744372516
17098807765016,170988077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-06,16:30,Richmond,"Arrest, Booked","Lake St, 14th Avenue",-122.47325710507836,37.786286398764105
17095360065010,170953600,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-23,21:58,Richmond,"Arrest, Booked","36th Av, Cabrillo St",-122.49611442810846,37.77389467061079
16020585319090,160205853,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-03-10,19:35,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16014912606400,160149126,6400,Larceny/theft,Theft Of Animals (general),Friday,2016-02-19,19:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687032,37.71671880006133
17012248564020,170122485,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-12,12:44,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
18019019330080,180190193,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2018-03-13,07:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16629116106224,166291161,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-10,18:30,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
16054651664020,160546516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,13:18,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17613910306244,176139103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,10:00,Southern,None,"4th St, Bluxome St",-122.3957454729838,37.77769954052116
