id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10094108964020,100941089,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,21:30,Southern,None,0 Block Of Kate St,-122.406026426411,37.7726685262296
4110345107021,41103451,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-22,07:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
5039164971000,50391649,71000,Non-criminal,Lost Property,Saturday,2005-04-09,12:15,Tenderloin,None,0 Block Of Jones St,-122.412054141237,37.7816136403158
12615112971000,126151129,71000,Non-criminal,Lost Property,Wednesday,2012-09-19,15:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11101123765050,111011237,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-12-18,19:57,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
4093048905043,40930489,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-08-08,00:01,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
4078309004134,40783090,4134,Assault,Battery,Friday,2004-07-09,17:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11074108904154,110741089,4154,Assault,Battery Of A Police Officer,Wednesday,2011-09-14,17:59,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
12031856528160,120318565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-18,15:00,Ingleside,None,300 Block Of College Avenue,-122.423648821027,37.7340754492819
4060058507025,40600585,7025,VehicleTheft,Stolen Truck,Monday,2004-05-24,00:01,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
3101361613070,31013616,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-08-27,21:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10602620706372,106026207,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-13,10:00,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
13612801128150,136128011,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-21,18:30,Southern,None,"Henryadams St, Alameda St",-122.403876725977,37.7685916113527
13028766564020,130287665,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-08,15:37,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
9071034465016,90710344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-12,23:53,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
11059426415200,110594264,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-24,18:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13094222375030,130942223,75030,Non-criminal,Case Closure,Wednesday,2013-11-06,13:19,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
3145987216010,31459872,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-12-16,11:46,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12071561075000,120715610,75000,MissingPerson,Found Person,Thursday,2012-09-06,16:15,Mission,Located,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
12009437305011,120094373,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-03,11:03,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12028329706301,120283297,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-04-09,21:36,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4126204171000,41262041,71000,Non-criminal,Lost Property,Monday,2004-11-01,19:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
6047784706241,60477847,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-05-04,21:00,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
3130421165016,31304211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-11-06,03:30,Southern,"Arrest, Cited","Howard St, Rausch St",-122.410507458275,37.7770931489296
12617947206244,126179472,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,19:20,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7076312563010,70763125,63010,Warrants,Warrant Arrest,Friday,2007-07-27,17:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
5003403715200,50034037,15200,SecondaryCodes,Domestic Violence,Monday,2005-01-10,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11053016106374,110530161,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-07-01,20:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8090642803074,80906428,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-08-27,16:10,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
13605925606244,136059256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-01,20:15,Bayview,None,"Tennessee St, 22nd St",-122.389250779648,37.7578832717879
9077089327170,90770893,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,18:10,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
4062934771010,40629347,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-06-01,21:30,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
3016035107041,30160351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,19:50,Bayview,Unfounded,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5041011413060,50410114,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-04-13,20:50,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
10615870309029,106158703,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-12-12,00:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9099764930200,90997649,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-09-27,02:20,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
11615687206372,116156872,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-11,00:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
9083185914040,90831859,14040,OtherOffenses,Indecent Exposure,Saturday,2009-08-15,03:00,Northern,Not Prosecuted,1700 Block Of Post St,-122.430579280128,37.7854121125668
6046110765015,60461107,65015,OtherOffenses,Traffic Violation,Sunday,2006-04-30,16:16,Northern,"Arrest, Cited","Olive St, Polk St",-122.419458073153,37.7844990197997
10041856171000,100418561,71000,Non-criminal,Lost Property,Monday,2010-05-03,00:01,Central,None,500 Block Of Geary St,-122.411933899915,37.7868307302611
3089863707041,30898637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-29,18:00,Central,Unfounded,"Post St, Kearny St",-122.403663463969,37.7888946801881
11020573472000,110205734,72000,Non-criminal,Found Property,Friday,2011-03-11,13:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
11061235563010,110612355,63010,Warrants,Warrant Arrest,Sunday,2011-07-31,19:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8122145504014,81221455,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-11-14,18:30,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7038229204012,70382292,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-04-14,22:01,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5136663364020,51366633,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-12-05,00:38,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
4026672306361,40266723,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-03-06,14:15,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
6607836206244,66078362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-27,15:00,Northern,None,"Magnolia St, Webster St",-122.434510137067,37.8005614493836
6066175506244,60661755,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-20,22:30,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
4053243371000,40532433,71000,Non-criminal,Lost Property,Sunday,2005-05-08,14:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
3011648916710,30116489,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-29,06:50,Mission,"Arrest, Cited",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
7049533406312,70495334,6312,Larceny/theft,Petty Theft Bicycle,Monday,2007-05-14,18:00,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
7066772116710,70667721,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-03,10:59,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13028179251040,130281792,51040,Non-criminal,Aided Case,Saturday,2013-04-06,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5032361474000,50323614,74000,MissingPerson,Missing Adult,Wednesday,2005-03-23,09:00,Mission,Located,3500 Block Of 19th St,-122.423265598657,37.7600451698328
6019606971000,60196069,71000,Non-criminal,Lost Property,Monday,2006-02-20,19:26,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
8607345519050,86073455,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-09-30,08:00,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
3016017915150,30160179,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-07,08:30,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
6102667328150,61026673,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-25,10:00,Richmond,None,400 Block Of 21st Avenue,-122.480310116572,37.7793048293428
13016727762020,130167277,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-02-26,17:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8601386571000,86013865,71000,Non-criminal,Lost Property,Sunday,2008-02-24,17:00,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
3140166371000,31401663,71000,Non-criminal,Lost Property,Saturday,2003-11-29,12:30,Northern,None,600 Block Of Van Ness Avenue,-122.420691386664,37.7814832523537
3083044107041,30830441,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-05,11:00,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
10104699316710,101046993,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-11-10,19:56,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11080199015151,110801990,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-10-04,22:50,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12099173572000,120991735,72000,Non-criminal,Found Property,Sunday,2012-12-09,04:00,Southern,None,200 Block Of Harrison St,-122.390806644152,37.7878272624196
5065841104013,50658411,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-06-13,01:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
3122010627300,31220106,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-10-16,21:54,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
13075670164020,130756701,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-09,18:50,Southern,Psychopathic Case,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
8035207506242,80352075,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-04,14:00,Northern,None,100 Block Of Octavia St,-122.42413235592,37.7736593781364
13018518826030,130185188,26030,Arson,Arson,Monday,2013-03-04,19:33,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7118581106373,71185811,6373,Larceny/theft,Petty Theft Of Property,Sunday,2007-11-18,19:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8101185827130,81011858,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-09-23,15:27,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405800540862,37.7921233434727
6601087506374,66010875,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-02-19,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040522105043,130405221,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-05-16,21:00,Mission,None,0 Block Of Jersey St,-122.425657990961,37.7509430030068
11049627809024,110496278,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-05-22,06:39,Richmond,Prosecuted By Outside Agency,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
4127155307041,41271553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,15:30,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
7030604813060,70306048,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-03-24,23:50,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
7062901607021,70629016,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-22,00:01,Ingleside,None,0 Block Of Rutland St,-122.405231445492,37.7176311472753
13006266105073,130062661,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-23,02:05,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
6069421703011,60694217,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-06-28,21:38,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
9082486006364,90824860,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-08-13,12:20,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
10106231906302,101062319,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-11-15,19:48,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4020569671000,40205696,71000,Non-criminal,Lost Property,Thursday,2004-02-19,11:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
8601230606244,86012306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,12:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
13019420806304,130194208,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-12-04,12:00,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
6136880161030,61368801,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-12-27,13:00,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
13094421371010,130944213,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-11-05,07:30,Central,None,1100 Block Of Union St,-122.418626476851,37.7991974145239
12094288507055,120942885,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-11-21,07:17,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8119384828160,81193848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-07,21:10,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
12099755164001,120997551,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2012-12-11,10:15,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
10091842065016,100918420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,08:20,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
13002493406362,130024934,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-01-09,16:45,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
12074983507021,120749835,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-18,17:35,Bayview,None,300 Block Of Barneveld Avenue,-122.403148842389,37.7434381962945
11078351406244,110783514,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-28,08:30,Bayview,None,"Evans Av, Newhall St",-122.38655575027,37.7419504238358
11003701005011,110037010,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-01-12,11:05,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
12075682406240,120756824,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2012-09-20,23:15,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
12094354862020,120943548,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-11-21,12:36,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6064187605152,60641876,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2006-06-17,03:58,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
11072913212080,110729132,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2011-09-10,20:58,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4099524504134,40995245,4134,Assault,Battery,Tuesday,2004-08-31,11:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13059009864020,130590098,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,23:30,Ingleside,Psychopathic Case,700 Block Of Naples St,-122.434095841453,37.7169233946931
13016178006243,130161780,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-24,10:00,Central,None,"Montgomery St, Commercial St",-122.403048757743,37.7942171036001
9085609565016,90856095,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-21,12:31,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
8608711106374,86087111,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-06,12:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
7007182104134,70071821,4134,Assault,Battery,Saturday,2006-12-02,13:10,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
4134569765015,41345697,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-25,19:40,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
7118622306242,71186223,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-19,07:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12044240968020,120442409,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-05-28,15:36,Southern,Unfounded,1100 Block Of Market St,-122.41371122073,37.7796660426062
13607127206244,136071272,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014464607200,40144646,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2004-02-05,18:27,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6076191307021,60761913,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-18,18:00,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
9609746728150,96097467,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-22,00:01,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9036403206241,90364032,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-04-07,21:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
12607690306244,126076903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,22:10,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
3072753165015,30727531,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-17,07:41,Ingleside,"Arrest, Cited","Russia Av, Moscow St",-122.429979193235,37.7181481443745
6052578104134,60525781,4134,Assault,Battery,Wednesday,2006-05-17,21:39,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
11034290006364,110342900,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-04-27,19:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8604492371000,86044923,71000,Non-criminal,Lost Property,Monday,2008-06-16,13:35,Richmond,None,"31st Av, Geary Bl",-122.491168061921,37.7797936359725
13033162604014,130331626,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-23,11:27,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
9605445106372,96054451,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-26,07:30,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
10055464819057,100554648,19057,Assault,Threats Against Life,Tuesday,2010-06-15,18:32,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
10003841063010,100038410,63010,Warrants,Warrant Arrest,Tuesday,2010-01-12,21:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3037773806244,30377738,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-03-28,00:01,Taraval,None,500 Block Of Font Bl,-122.480308682068,37.7202267519308
10062257472000,100622574,72000,Non-criminal,Found Property,Wednesday,2010-07-07,11:55,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
13076434028166,130764340,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2013-09-11,22:53,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.8067579023106
12005224668020,120052246,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-02-03,21:00,Richmond,None,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
7046405062050,70464050,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-06,22:51,Southern,"Arrest, Booked","Polk St, Market St",-122.417504703145,37.7765400380328
9040492327170,90404923,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-18,11:30,Northern,"Arrest, Booked","Laguna St, Eddy St",-122.427400263419,37.7820565475813
6609217471000,66092174,71000,Non-criminal,Lost Property,Wednesday,2006-12-20,09:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47877481132,37.7161913512903
11013711526150,110137115,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-15,03:20,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
11023163226150,110231632,26150,OtherOffenses,Parole Violation,Sunday,2011-03-20,21:43,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
12102235962072,121022359,62072,Warrants,Post Release Community Supervision,Wednesday,2012-12-19,19:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7008619365015,70086193,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,12:41,Central,"Arrest, Cited","Larkin St, Sacramento St",-122.419225511064,37.7917052017931
11084093272000,110840932,72000,Non-criminal,Found Property,Saturday,2011-10-15,14:58,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
9096571565015,90965715,65015,OtherOffenses,Traffic Violation,Friday,2009-09-18,21:51,Northern,"Arrest, Cited","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
8120772804013,81207728,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-11-11,15:50,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
7007169907051,70071699,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2007-01-13,07:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
7098201804104,70982018,4104,Assault,Assault,Monday,2007-09-24,20:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3127910305013,31279103,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-30,23:30,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
4008728404022,40087284,4022,Assault,Attempted Homicide With A Knife,Thursday,2004-01-22,19:10,Ingleside,District Attorney Refuses To Prosecute,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
8088835965015,80888359,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-23,03:00,Southern,"Arrest, Booked",400 Block Of Harrison St,-122.392552122475,37.7864487462924
4082304465015,40823044,65015,OtherOffenses,Traffic Violation,Monday,2004-07-19,17:38,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
11074110805053,110741108,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-09-14,17:35,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8105300404134,81053004,4134,Assault,Battery,Saturday,2008-10-04,11:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11026333405041,110263334,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-03-30,22:00,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
5108216865015,51082168,65015,OtherOffenses,Traffic Violation,Monday,2005-09-26,12:55,Bayview,"Arrest, Cited","Shafter Av, Lane St",-122.390729985125,37.7310386911309
12026216664020,120262166,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-04-02,12:03,Bayview,Psychopathic Case,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
3133642405011,31336424,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-11-14,00:03,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4068580007021,40685800,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-14,16:47,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
8132390405152,81323904,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2008-12-11,23:08,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
4000279315150,40002793,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-01-01,21:54,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4043152812100,40431528,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-15,11:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3022757506304,30227575,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-22,22:00,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
3001975868030,30019758,68030,Non-criminal,Courtesy Report,Sunday,2003-01-05,16:00,Richmond,None,"Pierce St, Sacramento St",-122.43732128341,37.7894205040501
3063215607021,30632156,7021,VehicleTheft,Stolen Automobile,Saturday,2003-05-24,01:30,Park,None,"Divisadero St, Ofarrell St",-122.439299116693,37.7824492640906
12073959164020,120739591,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-15,00:38,Southern,Psychopathic Case,200 Block Of Vermont St,-122.404616571303,37.7665994932966
6098930304134,60989303,4134,Assault,Battery,Saturday,2006-09-16,02:00,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
8074185471000,80741854,71000,Non-criminal,Lost Property,Wednesday,2008-07-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007939364070,130079393,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-28,15:15,Bayview,Prosecuted By Outside Agency,2000 Block Of Revere Avenue,-122.398990135235,37.736743619818
