id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054920906374,170549209,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-07-06,17:10,Central,"Arrest, Booked","Jackson St, Davis Ct",-122.39833838276516,37.79709211353186
16037670511012,160376705,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-05-08,06:21,Mission,"Arrest, Booked","Abbey St, 17th St",-122.42716806279005,37.762971984420936
15002234411012,150022344,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-08,10:13,Taraval,"Arrest, Booked",2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
16056054464020,160560544,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-07-11,17:03,Central,None,"Grant Av, Sutter St",-122.40540261095512,37.78963022669348
16603539506244,166035395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,19:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15015062211012,150150622,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-02-18,14:42,Central,"Arrest, Booked","Mason St, Bay St",-122.413609602048,37.8056188797632
16051482062050,160514820,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-06-25,13:10,Central,"Arrest, Booked",1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
15001665461030,150016654,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-01-06,14:25,Ingleside,None,200 Block Of Banks St,-122.412652039792,37.7397501563121
15010964175025,150109641,75025,Non-criminal,Search Warrant Service,Wednesday,2015-02-04,22:06,Bayview,None,1400 Block Of Quint St,-122.396320819026,37.7372763126101
15002100104134,150021001,4134,Assault,Battery,Wednesday,2015-01-07,19:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
16056984706244,160569847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,14:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17017575719057,170175757,19057,Assault,Threats Against Life,Thursday,2017-03-02,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16097447807025,160974478,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-29,18:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.38636637498472,37.73225612873896
17612547506244,176125475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,09:45,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16629978971000,166299789,71000,Non-criminal,Lost Property,Friday,2016-12-16,18:00,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
18607319328150,186073193,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-28,22:15,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
16049447619057,160494476,19057,Assault,Threats Against Life,Saturday,2016-06-18,07:00,Central,"Arrest, Booked",600 Block Of Bush St,-122.40732698649822,37.79039942365897
15013856505011,150138565,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-02-14,19:25,Northern,"Arrest, Booked",2300 Block Of Larkin St,-122.420855875142,37.7994367295576
14001149826170,140011498,26170,OtherOffenses,Probation Violation,Saturday,2014-01-04,20:26,Taraval,"Arrest, Booked","Randolph St, Ramsell St",-122.466196824742,37.7142802754796
18002627563010,180026275,63010,Warrants,Warrant Arrest,Wednesday,2018-01-10,14:53,Northern,"Arrest, Booked",100 Block Of Church St,-122.42915988365785,37.769061235353256
14001309628140,140013096,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2014-01-05,15:30,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
17061707204134,170617072,4134,Assault,Battery,Saturday,2017-07-29,16:00,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
15017313571000,150173135,71000,Non-criminal,Lost Property,Wednesday,2015-02-25,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15018484712027,150184847,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2015-02-28,19:55,Bayview,None,800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
17100864412173,171008644,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2017-12-13,16:01,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.41262214366152,37.78441698195454
15003742871000,150037428,71000,Non-criminal,Lost Property,Saturday,2015-01-10,12:00,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
15010624907041,150106249,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2015-02-02,02:06,Bayview,None,"Ingerson Av, Griffith St",-122.389279211854,37.716962016099
15018055065015,150180550,65015,OtherOffenses,Traffic Violation,Friday,2015-02-27,15:05,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
15012913806243,150129138,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-11,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15005532315200,150055323,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-18,19:17,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
16006644573000,160066445,73000,Non-criminal,Property For Identification,Saturday,2016-01-23,19:15,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17000491865015,170004918,65015,OtherOffenses,Traffic Violation,Monday,2017-01-02,19:44,Ingleside,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.40510948540414,37.70885630767813
18014585372000,180145853,72000,Non-criminal,Found Property,Friday,2018-02-23,14:00,Southern,None,800 Block Of Harrison St,-122.40070230854748,37.77985600852623
15011839175030,150118391,75030,Non-criminal,Case Closure,Saturday,2015-02-07,10:00,Ingleside,None,1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
15009860227130,150098602,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-02-01,18:09,Northern,"Arrest, Booked","Franklin St, Sutter St",-122.423404604063,37.7873381901532
17624322106244,176243221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,13:00,Park,None,"Scott St, Page St",-122.4355661886522,37.77241566088058
18009267412027,180092674,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2018-02-03,22:30,Ingleside,None,"Castillo St, Velasco Avenue",-122.41765567089396,37.70947129202253
15016369728160,150163697,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-02-22,16:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17619995306372,176199953,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,13:50,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
17050778007021,170507780,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-21,20:00,Taraval,None,1500 Block Of 28th Avenue,-122.48637646535566,37.75845938382661
15006274807021,150062748,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-19,08:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
16046974264020,160469742,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-09,13:06,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
14038626304134,140386263,4134,Assault,Battery,Thursday,2014-05-08,07:40,Southern,"Arrest, Cited","2nd St, Market St",-122.401378067544,37.7892639310458
16078685361030,160786853,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-09-28,06:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
15010458862050,150104588,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-02-03,16:00,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
18017492164070,180174921,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-03-06,18:45,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
14005778703011,140057787,3011,Robbery,Robbery On The Street With A Gun,Sunday,2014-01-19,21:50,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
17629517506244,176295175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,18:30,Northern,None,2200 Block Of Webster St,-122.4327206462518,37.79135954565933
17052810604134,170528106,4134,Assault,Battery,Wednesday,2017-06-28,19:26,Central,None,"Green St, Columbus Avenue",-122.40901700761329,37.799488071763285
15014224365016,150142243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,00:51,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
14601805406372,146018054,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-01-25,19:00,Taraval,None,"Lincoln Wy, 41st Avenue",-122.500828300284,37.7644036412279
16014923964085,160149239,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-19,20:27,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16608904171000,166089041,71000,Non-criminal,Lost Property,Friday,2016-04-15,11:15,Bayview,None,100 Block Of Bay Shore Bl,-122.40350728492446,37.74748113732654
15008172664020,150081726,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-27,11:43,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
16610667306224,166106673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-08,22:30,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
18029774971000,180297749,71000,Non-criminal,Lost Property,Friday,2018-04-13,11:00,Northern,None,0 Block Of Franklin St,-122.42074553513814,37.77455616276104
15006707719057,150067077,19057,Assault,Threats Against Life,Thursday,2015-01-22,07:41,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
16103250604154,161032506,4154,Assault,Battery Of A Police Officer,Tuesday,2016-12-20,15:54,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.41239837584256,37.73405613200835
17066866109024,170668661,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2017-05-15,15:00,Ingleside,None,300 Block Of Raymond Avenue,-122.41029731203297,37.714036104191415
15014183164020,150141831,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-15,20:22,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
17623501806244,176235018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-21,18:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
15014692205153,150146922,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-02-13,18:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
14005453906240,140054539,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2014-01-19,10:18,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15015695905041,150156959,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-02-20,13:40,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
16622448506244,166224485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,14:37,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16046745115200,160467451,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-06-08,15:47,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.40700049718085,37.71617277455197
15011890926080,150118909,26080,OtherOffenses,Conspiracy,Sunday,2015-02-08,07:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15004725164020,150047251,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-16,08:30,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
15013467664020,150134676,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-13,12:38,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14006739465016,140067394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,04:12,Taraval,"Arrest, Cited","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
17063197505043,170631975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-08-01,22:55,Mission,None,3000 Block Of 22nd St,-122.41601472829258,37.75554642592086
14002994663010,140029946,63010,Warrants,Warrant Arrest,Saturday,2014-01-11,08:25,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
16098973475000,160989734,75000,MissingPerson,Found Person,Tuesday,2016-12-06,02:24,Mission,None,"Harrison St, 20th St",-122.41250286367506,37.759027297449634
16626152806372,166261528,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-06,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
15007054704134,150070547,4134,Assault,Battery,Friday,2015-01-23,16:28,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42121146461,37.7928202341314
15002733804013,150027338,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-01-09,14:45,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
15004078815161,150040788,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-01-12,00:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15012570010040,150125700,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2015-01-26,21:19,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
15013385068000,150133850,68000,Non-criminal,Fire Report,Friday,2015-02-13,07:30,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
15005754506360,150057545,6360,Larceny/theft,Attempted Shoplifting,Monday,2015-01-19,14:20,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
14005397306241,140053973,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-18,18:00,Central,None,"Pacific Av, Kearny St",-122.405320552012,37.7970893815548
17066777664020,170667776,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-16,16:12,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017705871010,160177058,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-28,19:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
15018367328160,150183673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-02-27,20:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374100613159,37.7291144726553
15006190006244,150061900,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-20,18:30,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15002548909320,150025489,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-01-07,00:01,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
15016213803014,150162138,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-22,02:20,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
16085609275000,160856092,75000,MissingPerson,Found Person,Wednesday,2016-10-19,11:00,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17024976615200,170249766,15200,SecondaryCodes,Domestic Violence,Monday,2017-03-27,03:19,Taraval,"Arrest, Booked",200 Block Of Sagamore St,-122.46053477751175,37.71143496694987
15001790364020,150017903,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-06,19:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
18018130206244,180181302,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,11:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
18004138609320,180041386,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-01-08,09:00,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
16606001306244,166060013,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,18:30,Southern,None,400 Block Of Berry St,-122.39897324499984,37.77126755836358
17002274475000,170022744,75000,MissingPerson,Found Person,Monday,2017-01-09,08:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
15013187627195,150131876,27195,Trespass,Trespassing,Thursday,2015-02-12,12:30,Bayview,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.403066440074,37.7116775704616
15017382826063,150173828,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2015-02-25,16:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
17621805806374,176218058,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-21,18:45,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16613528006244,166135280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,00:01,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
15012628106363,150126281,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-10,10:49,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15001639706313,150016397,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-01-06,10:00,Mission,None,"Valencia St, Clarion Al",-122.421696153978,37.7629157386418
16075873327171,160758733,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2016-09-18,17:27,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
16603106471000,166031064,71000,Non-criminal,Lost Property,Friday,2016-01-29,21:30,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
17625427828150,176254278,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-05,14:30,Taraval,None,"Serrano Dr, Fuente Avenue",-122.4780258501615,37.720111839779534
14001398316010,140013983,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2014-01-05,23:04,Bayview,"Arrest, Booked","San Bruno Av, Thornton Avenue",-122.404708560341,37.7303190833183
16059018710115,160590187,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2016-06-21,17:00,Taraval,None,100 Block Of Jules Avenue,-122.46130733793188,37.72094181798444
15003944662030,150039446,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-01-13,20:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15007308068030,150073080,68030,Non-criminal,Courtesy Report,Thursday,2015-01-15,07:30,Richmond,Unfounded,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
15006504364001,150065043,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-01-21,19:47,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15006550415200,150065504,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-01-21,22:44,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
17617276106244,176172761,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,18:30,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
16607849271000,166078492,71000,Non-criminal,Lost Property,Sunday,2016-04-03,01:28,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
17623424206372,176234242,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17626996006244,176269960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,23:50,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
15004682764085,150046827,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-15,23:38,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
18015705228160,180157052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-02-27,17:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
17621531106372,176215311,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-17,07:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
17630372806372,176303728,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-17,16:10,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
17099367827090,170993678,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-12-08,13:16,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16043863406243,160438634,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,10:55,Mission,None,1100 Block Of Shotwell St,-122.41486734432831,37.750026249444936
16045517719090,160455177,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-06-04,02:31,Northern,None,2300 Block Of Union St,-122.43798525949086,37.79682712416332
16040600130155,160406001,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2016-05-18,08:35,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16608636006244,166086360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,19:30,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17613237306244,176132373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,23:40,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
15002428765016,150024287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-08,19:30,Northern,"Arrest, Booked","Fell St, Steiner St",-122.432649310329,37.7746912745654
15017116706244,150171167,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,19:28,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
16624904128150,166249041,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-27,05:30,Richmond,None,600 Block Of Parker Avenue,-122.4530056067366,37.776299951559935
15010957275025,150109572,75025,Non-criminal,Search Warrant Service,Wednesday,2015-02-04,21:06,Taraval,"Arrest, Booked",400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
15004249964085,150042499,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-01-13,16:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
17056068115200,170560681,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-05-10,00:01,Bayview,None,100 Block Of Sweeny St,-122.4084030877017,37.73287601227729
16076386706222,160763867,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-09-20,07:40,Taraval,None,"Lenox Wy, Ulloa St",-122.46612320150555,37.741042450967
15014220927170,150142209,27170,OtherOffenses,Resisting Arrest,Monday,2015-02-16,00:10,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
15014222171024,150142221,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-02-16,00:10,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
16035679104134,160356791,4134,Assault,Battery,Sunday,2016-05-01,13:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
15013576505012,150135765,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-02-13,18:15,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
15014507162020,150145071,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-02-16,21:39,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
16609848406372,166098484,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-04-01,00:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15000801565016,150008015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-03,18:05,Mission,"Arrest, Booked","19th St, Potrero Avenue",-122.40706775926,37.7606618802723
16102728406243,161027284,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-18,13:40,Northern,None,600 Block Of Turk St,-122.41982062806296,37.78200878060604
15007716707025,150077167,7025,VehicleTheft,Stolen Truck,Saturday,2015-01-24,08:00,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
16607154306372,166071543,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-24,18:08,Central,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
14093557507021,140935575,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-04,17:05,Taraval,Unfounded,"Wawona St, Vicente St",-122.467994811304,37.740005818346
14622390206244,146223902,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,14:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14070017404134,140700174,4134,Assault,Battery,Wednesday,2014-08-20,20:05,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14030317604011,140303176,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-04-12,01:00,Bayview,None,"Galvez Av, 3rd St",-122.38847839624,37.741109286458
15009528806113,150095288,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-30,01:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14621944006374,146219440,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-09-21,20:00,Northern,None,"Polk St, Washington St",-122.421231781955,37.7932574953959
14605120806244,146051208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-15,22:30,Northern,None,"Northpoint St, Divisadero St",-122.44341657349,37.8027718634536
14087098704134,140870987,4134,Assault,Battery,Wednesday,2014-10-15,02:05,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14619036706244,146190367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,22:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
14073135109250,140731351,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2014-08-30,18:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
14025083404134,140250834,4134,Assault,Battery,Tuesday,2014-03-25,12:35,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14627296506374,146272965,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-12-19,18:07,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
14041008864070,140410088,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-15,15:00,Taraval,None,"32nd Av, Irving St",-122.49105209451,37.7629457326087
14005922203412,140059222,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2014-01-20,22:51,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14606897406224,146068974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-11,11:00,Northern,None,"Laguna St, Hermann St",-122.424854040258,37.7707478792597
14097734509320,140977345,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-11-18,13:00,Richmond,None,"Johnfkennedy Dr, 47th Avenue",-122.489804747862,37.7708917848848
15602291006244,156022910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,00:01,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
14066736472000,140667364,72000,Non-criminal,Found Property,Sunday,2014-08-10,17:40,Taraval,None,"Great Hwy, Vicente St",-122.506432437874,37.7379593366494
14105518606240,141055186,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-12-15,18:45,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
14017871904014,140178719,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-03-01,22:45,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
14049585872000,140495858,72000,Non-criminal,Found Property,Sunday,2014-06-15,11:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
