id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12021704230000,120217042,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-16,21:38,Northern,"Arrest, Cited","Union St, Buchanan St",-122.43220809844,37.7975061678802
9002139527195,90021395,27195,Trespass,Trespassing,Wednesday,2009-01-07,07:50,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11056430815200,110564308,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-14,04:00,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.442195536411,37.7840541857102
6090663627170,60906636,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-25,17:25,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
9014353568020,90143535,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-02-09,00:40,Taraval,None,100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
10038067512100,100380675,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-04-24,23:48,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
4074460006304,40744600,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-06-28,19:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3114671205151,31146712,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-09-26,17:00,Central,None,100 Block Of Kearny St,-122.403862536276,37.789587561169
10114173128010,101141731,28010,OtherOffenses,Cruelty To Animals,Saturday,2010-12-11,22:45,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
3105136563010,31051365,63010,Warrants,Warrant Arrest,Thursday,2003-09-04,23:30,Taraval,"Arrest, Booked","Portola Dr, Sloat Bl",-122.471569224115,37.7347048536985
13040978404138,130409784,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-05-18,16:00,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
5109702619022,51097026,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-09-29,13:30,Mission,None,3500 Block Of 20th St,-122.420197723539,37.7586184812794
12047554128100,120475541,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-06-17,08:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
10608510606244,106085106,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7072899706244,70728997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-23,17:50,Mission,None,"Noe St, Ford St",-122.432871545295,37.7618210238436
4090365206244,40903652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,19:00,Richmond,None,"California St, Scott St",-122.438776395221,37.7882785898472
3049087916625,30490879,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-04-26,21:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3113371906242,31133719,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-09-25,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11059456506224,110594565,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-07-22,16:00,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
7039254265010,70392542,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-04-17,17:23,Tenderloin,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8081319619057,80813196,19057,Assault,Threats Against Life,Saturday,2008-08-02,14:15,Ingleside,"Arrest, Booked",0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
7084836363010,70848363,63010,Warrants,Warrant Arrest,Monday,2007-08-20,17:05,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5116513465015,51165134,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-15,14:25,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691403,37.7789434104869
13004559872000,130045598,72000,Non-criminal,Found Property,Thursday,2013-01-17,07:12,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
10014080509320,100140805,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-14,15:00,Taraval,None,200 Block Of Ramsell St,-122.466278711276,37.7152133578406
8024253965016,80242539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,21:55,Southern,"Arrest, Cited","Mcallister St, Jones St",-122.411979487494,37.7809039696758
7129330164070,71293301,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-18,12:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
9052887404014,90528874,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-05-21,19:50,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
6603434206244,66034342,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,00:01,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
7091294613070,70912946,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-08,23:05,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
8603653806374,86036538,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-15,12:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
3015626902004,30156269,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-02-07,04:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10003696906303,100036969,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-01-11,13:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6094802028150,60948020,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-04-01,00:01,Bayview,None,400 Block Of Gaven St,-122.413956470038,37.7319041279676
4128948706304,41289487,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-11-11,12:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
3130524706304,31305247,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-11-06,09:30,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
11100668603014,111006686,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-17,23:48,Northern,Unfounded,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
4083696204134,40836962,4134,Assault,Battery,Friday,2004-07-23,00:05,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
5031195406244,50311954,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,16:15,Northern,None,"Franklin St, Olive St",-122.422749208066,37.7840828008013
6017963903014,60179639,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-16,08:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
13096662163010,130966621,63010,Warrants,Warrant Arrest,Thursday,2013-11-14,17:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7026821663010,70268216,63010,Warrants,Warrant Arrest,Wednesday,2007-03-14,22:14,Park,"Arrest, Booked",400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
6051964306152,60519643,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-05-16,20:10,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
6606464006372,66064640,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-09-01,12:40,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
12620282906244,126202829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,16:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
6001651468030,60016514,68030,Non-criminal,Courtesy Report,Saturday,2005-11-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021184107025,80211841,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-27,22:00,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
5023539806221,50235398,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-02-27,11:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167915,37.7308550434585
12095241404014,120952414,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-11-25,00:30,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
7600528606244,76005286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-18,15:05,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
7607884106244,76078841,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,22:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
9099747304013,90997473,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-09-27,00:50,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
6134564906365,61345649,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-12-19,20:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6067621506374,60676215,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-06-26,11:36,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
6125485206301,61254852,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-11-24,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3112238606242,31122386,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-10,23:59,Mission,None,"Capp St, 23rd St",-122.417508586695,37.7539026121913
3095359827300,30953598,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-08-12,19:30,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12059550306302,120595503,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-07-28,06:58,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
3150893061040,31508930,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-12-29,17:30,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
13073302265016,130733022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-02,19:20,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
12028957475000,120289574,75000,MissingPerson,Found Person,Thursday,2012-04-12,09:40,Taraval,Located,800 Block Of Randolph St,-122.470136781417,37.714224492607
9026331562050,90263315,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-03-12,19:03,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
4096440015150,40964400,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-08-23,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9110124511010,91101245,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-10-25,23:17,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8048971927170,80489719,27170,OtherOffenses,Resisting Arrest,Saturday,2008-05-10,13:09,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6083986109320,60839861,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-08-04,18:00,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
8073573826170,80735738,26170,OtherOffenses,Probation Violation,Monday,2008-07-14,06:46,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
10022632016623,100226320,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-03-09,14:20,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6052150719050,60521507,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2006-05-13,13:00,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
5124870205053,51248702,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-11-04,14:34,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
13024358271000,130243582,71000,Non-criminal,Lost Property,Friday,2013-03-22,14:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12099872505042,120998725,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2012-12-11,10:00,Bayview,None,1100 Block Of Burrows St,-122.415744681638,37.7260211735388
11060276016710,110602760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-07-28,10:45,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
4107439103014,41074391,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-09-19,18:13,Bayview,None,0 Block Of Middle Point Rd,-122.379308975095,37.737235090406
4052525606304,40525256,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-05-07,07:15,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
6600134106244,66001341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,20:00,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
5007339204134,50073392,4134,Assault,Battery,Wednesday,2005-01-19,22:30,Central,None,"Lombard St, Grant Avenue",-122.408149081641,37.8034329268167
10001837107055,100018371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-01-06,14:38,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
8077040564010,80770405,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-07-22,16:40,Taraval,"Arrest, Cited","19th Av, Wawona St",-122.475287886078,37.7374527164974
3084629474000,30846294,74000,MissingPerson,Missing Adult,Tuesday,2003-07-08,00:01,Northern,Located,700 Block Of Polk St,-122.419159190984,37.7833430636234
12074866106126,120748661,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-09-18,10:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10000687163010,100006871,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,05:44,Park,"Arrest, Booked",1500 Block Of Waller St,-122.448932869845,37.7688509935378
12611075506244,126110755,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,15:00,Richmond,None,"17th Av, Geary Bl",-122.47616910958,37.780474533143
13608263306244,136082633,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,21:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4074261004012,40742610,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-06-29,16:10,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
13012986351040,130129863,51040,Non-criminal,Aided Case,Thursday,2013-02-14,08:56,Northern,None,0 Block Of Larkin St,-122.416298816679,37.7776636360791
7089138407021,70891384,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-28,23:55,Ingleside,"Arrest, Booked",200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
11048481909029,110484819,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-03-20,00:01,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
10090613011010,100906130,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-09-29,15:11,Richmond,None,400 Block Of Anza St,-122.451355498274,37.7805020415448
5136180971010,51361809,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-12-02,15:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
3095457416621,30954574,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-12,22:09,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000958,37.7157548877291
4099371606243,40993716,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-29,21:45,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
7609619428150,76096194,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-22,17:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
6116502707025,61165027,7025,VehicleTheft,Stolen Truck,Wednesday,2006-11-01,01:40,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
7126021905053,71260219,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2007-12-09,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4050676707025,40506767,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-02,21:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
11064098665015,110640986,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-11,07:55,Ingleside,"Arrest, Cited","Cortland Av, Folsom St",-122.413311792854,37.7389835945917
11611734106244,116117341,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-08,08:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13043738763010,130437387,63010,Warrants,Warrant Arrest,Monday,2013-05-27,14:00,Park,"Arrest, Booked",100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3120935406154,31209354,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-10-14,12:40,Central,None,"Pacific Av, Stockton St",-122.408433097293,37.7967039278214
8113460465015,81134604,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,15:00,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
8005820113070,80058201,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-01-17,05:23,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
6106773026150,61067730,26150,OtherOffenses,Parole Violation,Friday,2006-10-06,14:51,Park,"Arrest, Booked","Cole St, Hayes St",-122.450975545291,37.7733153506282
9610123406244,96101234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,08:00,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
9051069964010,90510699,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2009-05-17,21:11,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4032962205011,40329622,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-12-01,12:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
12037692707100,120376927,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-04-13,16:00,Bayview,None,3200 Block Of Jennings St,-122.395210826879,37.719897700646
10021545806244,100215458,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-05,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082418011012,110824180,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-10-12,21:17,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13010213230200,130102132,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-02-05,08:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11101930071000,111019300,71000,Non-criminal,Lost Property,Monday,2011-12-19,18:30,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4065917815150,40659178,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-06-08,22:30,Bayview,District Attorney Refuses To Prosecute,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9103292909210,91032929,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-09-16,22:00,Ingleside,None,0 Block Of Bishop St,-122.404322975585,37.7184690372154
12092878809164,120928788,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-11-16,00:15,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7082112126170,70821121,26170,OtherOffenses,Probation Violation,Monday,2007-08-13,14:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
8041542906243,80415429,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-18,12:20,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5024785407025,50247854,7025,VehicleTheft,Stolen Truck,Sunday,2005-02-27,23:00,Northern,None,"Fell St, Vanness Avenue",-122.419507546176,37.7763700981226
10018130427090,100181304,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-02-23,20:45,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
7125306071010,71253060,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-12-06,06:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11013113965016,110131139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,17:35,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
13030477003024,130304770,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2013-04-14,14:10,Taraval,"Arrest, Booked",800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
11614190828150,116141908,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-16,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
4054552765015,40545527,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-12,16:10,Mission,"Arrest, Cited",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
5102603128135,51026031,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-01-01,06:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9087668965016,90876689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-26,16:08,Bayview,"Arrest, Cited","Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
4055309719090,40553097,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-05-14,11:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6022039564020,60220395,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-26,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4046176326145,40461763,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2004-04-22,18:05,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
10035389830200,100353898,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-16,20:20,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
3095096406244,30950964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-11,19:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
11603657506244,116036575,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,11:30,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
13099649664001,130996496,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-11-24,11:51,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
4107408474000,41074084,74000,MissingPerson,Missing Adult,Sunday,2004-09-19,15:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10601111706372,106011117,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-23,18:00,Taraval,None,600 Block Of Ortega St,-122.470101733969,37.7548204403181
5088892516625,50888925,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-08-08,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5012089604011,50120896,4011,Assault,Aggravated Assault With A Gun,Monday,2005-01-31,16:50,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11049825226120,110498252,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2011-06-20,07:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
7122234416642,71222344,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2007-11-28,22:28,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
3113267013060,31132670,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-09-26,07:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3115126619072,31151266,19072,Loitering,Remaining On Campus Without Consent,Tuesday,2003-09-30,07:45,Northern,"Arrest, Booked","Broadway St, Franklin St",-122.425060233192,37.7955271812127
4018640019057,40186400,19057,Assault,Threats Against Life,Monday,2004-02-16,04:50,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
5120198228150,51201982,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-08-27,12:00,Park,None,100 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
4007818664010,40078186,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2004-01-20,18:20,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
4027539816621,40275398,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-08,20:28,Northern,"Arrest, Booked","Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
9025113816662,90251138,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2009-03-09,21:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9036076706243,90360767,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-06,00:01,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
7022857707020,70228577,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-03-03,19:30,Taraval,None,100 Block Of Wilson St,-122.460333502266,37.7084602643638
5007992005073,50079920,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-20,18:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
5095082564070,50950825,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-08-10,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6069939204011,60699392,4011,Assault,Aggravated Assault With A Gun,Sunday,2006-07-02,01:51,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4090544807023,40905448,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-08-08,20:00,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
9051307904134,90513079,4134,Assault,Battery,Saturday,2009-05-02,01:29,Taraval,None,1500 Block Of 18th Avenue,-122.47566088117,37.7589317612045
8609312406244,86093124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,11:30,Mission,None,1100 Block Of Sanchez St,-122.429548670748,37.7511708535989
11100327816652,111003278,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-12-15,18:00,Northern,"Arrest, Booked",0 Block Of Laguna St,-122.42516067223,37.7713406311126
9107135306314,91071353,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-10-17,09:25,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
6023377464020,60233774,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-02,01:54,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
11028882107021,110288821,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-08,20:30,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
4117742805021,41177428,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-10-14,09:00,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
