id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4103971564020,41039715,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-09-11,10:20,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
7070883616621,70708836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-07-14,10:37,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
3092001465015,30920014,65015,OtherOffenses,Traffic Violation,Monday,2003-08-04,16:42,Mission,"Arrest, Booked","21st St, Capp St",-122.417812558794,37.7571005796474
10102595364020,101025953,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-04,15:16,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10601180006374,106011800,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-24,00:45,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
11102975705013,111029757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-09-16,00:01,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9114208965015,91142089,65015,OtherOffenses,Traffic Violation,Thursday,2009-11-05,08:10,Taraval,"Arrest, Cited",1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
12052941128100,120529411,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-05,00:01,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
9033196264020,90331962,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-30,13:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
13089490365016,130894903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,10:19,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
6019670216710,60196702,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,22:08,Northern,"Arrest, Booked","Page St, Octavia St",-122.42405956423,37.7738758568682
7116145706242,71161457,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-11-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105313419057,131053134,19057,Assault,Threats Against Life,Sunday,2013-12-15,10:46,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
8068183072000,80681830,72000,Non-criminal,Found Property,Monday,2008-06-30,09:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10103879605013,101038796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-11-08,07:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
10118959306244,101189593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-27,18:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
4054692368020,40546923,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-05-12,18:15,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12615381806372,126153818,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-06,00:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
6119588606301,61195886,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-11-08,20:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
4079414462050,40794144,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-07-12,16:27,Bayview,"Arrest, Booked",500 Block Of Phelps St,-122.389247856808,37.7420055329013
9042508216120,90425082,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-04-23,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3046771527195,30467715,27195,Trespass,Trespassing,Sunday,2003-04-13,08:00,Richmond,"Arrest, Booked",0 Block Of Commonwealth Avenue,-122.455719124123,37.7850449472922
3050409407041,30504094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-29,21:00,Richmond,None,2600 Block Of Post St,-122.445340394758,37.7835419020863
4097198874000,40971988,74000,MissingPerson,Missing Adult,Wednesday,2004-08-25,09:00,Southern,Located,1500 Block Of Howard St,-122.41598356737,37.772815434744
4106741516625,41067415,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-09-17,13:49,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.422142220938,37.7716732332893
11014698416623,110146984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-02-18,17:19,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12075046204170,120750462,4170,Assault,False Imprisonment,Monday,2012-09-17,18:00,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
5042239106244,50422391,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,04:00,Southern,None,1100 Block Of Howard St,-122.410165356485,37.7772838903951
7112067909210,71120679,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-08-13,00:01,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8039509751040,80395097,51040,Non-criminal,Aided Case,Tuesday,2008-04-15,20:37,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
5108070806244,51080708,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-25,18:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6080091963010,60800919,63010,Warrants,Warrant Arrest,Saturday,2006-07-29,02:00,Northern,"Arrest, Booked","Franklin St, Post St",-122.423217673913,37.7864017954155
6082979374000,60829793,74000,MissingPerson,Missing Adult,Saturday,2006-08-05,14:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5109640412026,51096404,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-09-28,16:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
3030398763010,30303987,63010,Warrants,Warrant Arrest,Thursday,2003-03-13,19:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
5063100306302,50631003,6302,Larceny/theft,Petty Theft From A Building,Monday,2005-06-06,08:05,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
11049073164020,110490731,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-18,17:18,Southern,Psychopathic Case,"Essex St, Harrison St",-122.394104744923,37.785150776928
7092694707021,70926947,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,13:00,Taraval,None,"Kirkham St, 17th Avenue",-122.463912591086,37.7604041413927
3112071606364,31120716,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-09-22,20:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7087869926150,70878699,26150,OtherOffenses,Parole Violation,Tuesday,2007-08-28,13:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10083181619057,100831816,19057,Assault,Threats Against Life,Wednesday,2010-09-08,19:45,Taraval,"Arrest, Booked",1200 Block Of 38th Avenue,-122.497479735334,37.7635894062997
3081588565015,30815885,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,04:55,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
13050962906243,130509629,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,11:10,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
10084930805043,100849308,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-09-13,16:00,Mission,District Attorney Refuses To Prosecute,600 Block Of Hampshire St,-122.408193156242,37.7612219961352
9103643206314,91036432,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-10-07,11:30,Southern,None,"7th St, Brannan St",-122.403208907607,37.77304964003
5117741828150,51177418,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-14,21:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
4084030506304,40840305,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-07-20,09:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
7041097807023,70410978,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-04-02,22:30,Richmond,None,200 Block Of 6th Avenue,-122.464419096765,37.78386886939
9100127507025,91001275,7025,VehicleTheft,Stolen Truck,Monday,2009-09-28,09:45,Bayview,None,1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
9111638562050,91116385,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-29,19:30,Richmond,"Arrest, Booked","Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
6604661006244,66046610,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,01:00,Richmond,None,"Presidio Av, Pine St",-122.446612887481,37.786300790255
7101539312050,71015393,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2007-10-03,11:40,Mission,"Arrest, Cited",1000 Block Of Florida St,-122.410364149927,37.7551216695331
7070401664070,70704016,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-12,23:36,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
6129853706244,61298537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,18:45,Central,None,"Davis St, Jackson St",-122.398338382765,37.7970921135319
4106697807046,41066978,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-09-16,23:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10113214403014,101132144,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-12-08,20:57,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10059857772000,100598577,72000,Non-criminal,Found Property,Wednesday,2010-06-09,17:14,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
8079897403074,80798974,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-07-29,21:45,Ingleside,None,"Highland Av, Mission St",-122.424042254192,37.7374051783442
5121366403011,51213664,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-10-27,14:32,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9077947564020,90779475,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-01,10:54,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
6608299371000,66082993,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3028678106374,30286781,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-02-28,20:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
11042393604014,110423936,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-05-26,00:35,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5004447806303,50044478,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-12,16:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5009868565015,50098685,65015,OtherOffenses,Traffic Violation,Wednesday,2005-01-26,09:50,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
13022420306153,130224203,6153,Larceny/theft,Grand Theft From Person,Monday,2013-03-18,08:40,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
9101420628165,91014206,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-01,17:00,Central,"Arrest, Cited","Stockton St, Sacramento St",-122.407729769991,37.7931773025837
13010805527170,130108055,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-07,01:48,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8107383628165,81073836,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-08,21:32,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
9130942768020,91309427,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-24,22:46,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
7049861751040,70498617,51040,Non-criminal,Aided Case,Wednesday,2007-05-16,11:51,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
13080402151040,130804021,51040,Non-criminal,Aided Case,Tuesday,2013-09-24,09:20,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
4098065004134,40980650,4134,Assault,Battery,Friday,2004-08-27,13:20,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
9078299504012,90782995,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-08-02,10:04,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
5120771464020,51207714,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-26,01:57,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
6127126016030,61271260,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-11-30,00:33,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
6126425905073,61264259,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-11-27,19:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
13000128371000,130001283,71000,Non-criminal,Lost Property,Thursday,2012-12-13,22:30,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10045030309029,100450303,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-05-14,21:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11089350503011,110893505,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-11-05,02:10,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
7005317016623,70053170,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-01-15,19:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6028115915200,60281159,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-03-14,17:30,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418575536868,37.7121785282327
4125886806373,41258868,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-10-26,14:00,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
5096474116020,50964741,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2005-08-27,16:45,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
4114019607021,41140196,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,03:00,Bayview,None,"Rhode Island St, 22nd St",-122.401835536458,37.7571204982196
11103069106364,111030691,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-12-26,12:16,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
7043313074000,70433130,74000,MissingPerson,Missing Adult,Friday,2007-04-20,12:00,Northern,Located,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
3096354703014,30963547,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-15,02:36,Central,None,"Mason St, Geary St",-122.409876622539,37.7871488079561
12061770927195,120617709,27195,Trespass,Trespassing,Saturday,2012-08-04,23:09,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
13106545262050,131065452,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-12-19,10:53,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
5041050626170,50410506,26170,OtherOffenses,Probation Violation,Wednesday,2005-04-06,15:16,Ingleside,None,600 Block Of Peralta Avenue,-122.408751692167,37.7418029218566
8135584409210,81355844,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-12-20,21:48,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
6068413306113,60684133,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-06-23,10:30,Central,Not Prosecuted,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10005003827195,100050038,27195,Trespass,Trespassing,Friday,2010-01-15,19:36,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9092407826170,90924078,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-08,09:46,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11085551126150,110855511,26150,OtherOffenses,Parole Violation,Sunday,2011-10-23,11:20,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
8112277815150,81122778,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-20,17:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8051750816623,80517508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-05-17,16:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4034326816650,40343268,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-03-24,23:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13088260716620,130882607,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-10-18,11:19,Mission,"Arrest, Booked",0 Block Of Cumberland St,-122.424744325377,37.7590407566351
13048319264020,130483192,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-06-12,08:39,Bayview,Psychopathic Case,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
9607353606244,96073536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,22:00,Central,None,"Jones St, Pacific Avenue",-122.415006296604,37.7958776753364
9118771203074,91187712,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-11-18,13:10,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430072515624,37.7693452557083
4038404606152,40384046,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-04-03,14:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
13608194206372,136081942,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,13:46,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9045958664020,90459586,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-05-02,20:52,Taraval,None,1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
5032715564070,50327155,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-02-19,09:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
4090653716625,40906537,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-08-09,15:20,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
10036964164085,100369641,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-04-21,16:00,Central,None,300 Block Of Stockton St,-122.406979318123,37.7892011443523
13049672505151,130496725,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-06-15,17:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
9120146904012,91201469,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-11-22,04:10,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
12102437762020,121024377,62020,Warrants,Enroute To Department Of Corrections,Thursday,2012-12-20,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4075272226200,40752722,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2004-07-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146506306244,41465063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-18,21:00,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
7071586974000,70715869,74000,MissingPerson,Missing Adult,Monday,2007-07-16,11:05,Park,Located,0 Block Of Castro St,-122.435637436721,37.7681694346175
6600286606244,66002866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,21:00,Ingleside,None,1000 Block Of Prague St,-122.438118900982,37.7100371166932
12059126611012,120591266,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-07-26,19:00,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10102601416621,101026014,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-11-04,15:15,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
9011387365016,90113873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-31,16:47,Ingleside,"Arrest, Cited","Diamond St, Moreland St",-122.435612320086,37.738597387599
10034228328160,100342283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,03:30,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
9005519065016,90055190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,02:40,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
13023301604138,130233016,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-03-21,03:40,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
8017127307025,80171273,7025,VehicleTheft,Stolen Truck,Saturday,2008-02-16,23:50,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
6138242507021,61382425,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-31,00:01,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
6007703371000,60077033,71000,Non-criminal,Lost Property,Friday,2006-01-20,17:30,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
4061561919057,40615619,19057,Assault,Threats Against Life,Friday,2004-05-28,17:00,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.450341542031,37.7096563408219
8062396764070,80623967,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-14,18:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
12615310371000,126153103,71000,Non-criminal,Lost Property,Friday,2012-10-05,02:23,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
12020649326080,120206493,26080,OtherOffenses,Conspiracy,Tuesday,2012-03-13,00:54,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392210875634,37.7766144466104
5078765605043,50787656,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-07-14,18:50,Ingleside,"Arrest, Booked",200 Block Of Justin Dr,-122.421552601347,37.7324857118846
13053223803011,130532238,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-06-28,22:01,Mission,"Arrest, Booked","Balmy St, 24th St",-122.412465422393,37.7526001102279
11088650009320,110886500,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-10-24,00:01,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
6013668904074,60136689,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2006-02-05,13:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
3074403004134,30744030,4134,Assault,Battery,Friday,2003-06-20,23:45,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
10086108916060,100861089,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2010-09-17,00:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10051229816654,100512298,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2010-06-02,18:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3035968909020,30359689,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-03-25,08:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
6112853612100,61128536,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-10-22,16:22,Ingleside,"Arrest, Booked","Moscow St, Italy Avenue",-122.432322444134,37.715038637717
8604860206374,86048602,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-05-29,09:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
6067639006244,60676390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-25,15:00,Park,Not Prosecuted,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
10032633406303,100326334,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-07,12:00,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
13028187765016,130281877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-06,16:20,Northern,"Arrest, Cited","Larkin St, Eddy St",-122.41753069698,37.7833107539969
12067373906302,120673739,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-08-24,04:27,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4015630671000,40156306,71000,Non-criminal,Lost Property,Sunday,2004-02-08,20:50,Central,None,"Green St, Grant Avenue",-122.407398959607,37.7997037899962
9006320665015,90063206,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-18,02:20,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
3132131207046,31321312,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-11-10,03:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
3130341730200,31303417,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-11-05,20:00,Southern,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
9127568003014,91275680,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-14,18:30,Taraval,None,100 Block Of Lawton St,-122.464322965216,37.7584594798089
13091117104134,130911171,4134,Assault,Battery,Sunday,2013-10-27,11:40,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3038974963010,30389749,63010,Warrants,Warrant Arrest,Thursday,2003-04-03,02:35,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197275,37.7827317884658
8049160105073,80491601,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-05-10,20:20,Taraval,None,2300 Block Of Noriega St,-122.488800223843,37.7536422594771
5099728111010,50997281,11010,StolenProperty,Receiving Stolen Property,Sunday,2005-09-04,17:21,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
7606279719050,76062797,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-08-23,18:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
3001691419010,30016914,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-01-05,06:26,Northern,"Arrest, Booked","Bush St, Franklin St",-122.423598600861,37.7882799630246
8063983903074,80639839,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-06-19,04:45,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
9092611516623,90926115,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-09-08,19:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6121261206372,61212612,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-11-13,15:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
5096396907021,50963969,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-27,09:00,Southern,None,"11th St, Bryant St",-122.410932750789,37.7694113849465
9604266606374,96042666,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-16,10:20,Mission,None,400 Block Of Jersey St,-122.435130470547,37.750371689461
4139478571010,41394785,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-12-01,14:30,Bayview,None,"20th St, Tennessee St",-122.389488719276,37.7604368265114
